Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,accident,21,Imaz Press Réunion,"Festival de Cannes : Cinéma : Benedetta, (encore) un film fantasmatique sur les femmes",2021-07-16,7,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/16/edito-image-de-la-femme-benedetta-au-festival-de-cannes,138125.html",2021-07-23 09:00:55,local
Sainte-Adèle,accident,22,Journal Accès,Accident routier à SAinte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/accident-routier-a-sainte-adele/,2021-07-23 09:00:55,local
Sainte-Adèle,accident,23,Radio-Canada.ca,Vincent Boucher reconnu coupable du meurtre au premier degré de son ex-conjointe,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796599/vincent-boucher-coupable-meurtre-laurie-anne-grenier-saint-jean-sur-richelieu,2021-07-23 09:00:55,local
Sainte-Adèle,accident,24,Journal Accès,Sainte-Adèle : Nouvelle limite de vitesse sur la route 370 - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-nouvelle-limite-de-vitesse-sur-la-route-370/,2021-07-23 09:00:56,local
Sainte-Adèle,accident,25,Journal Accès,Une septuagénaire perd la vie - Accès Laurentides,,,https://www.journalacces.ca/une-septuagenaire-perd-la-vie/,2021-07-23 09:00:56,local
Sainte-Adèle,décès OR mort,1,Le Journal de Montréal,"MONETTE-LATREILLE, Lyne",2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/6cccb7c22e/monette-latreille-lyne,2021-07-23 09:01:34,local
Sainte-Adèle,décès OR mort,2,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,8,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-07-23 09:01:34,local
Sainte-Adèle,décès OR mort,3,NecrologieCanada,AUCLAIR Denise 19292021,2021-07-08,15,https://necrocanada.com/deces-2021/auclair-denise-19292021/,2021-07-23 09:01:34,local
Sainte-Adèle,décès OR mort,4,NecrologieCanada,RIOPEL nee MAYER Therese 19312021,2021-07-14,9,https://necrocanada.com/deces-2021/riopel-nee-mayer-therese-19312021/,2021-07-23 09:01:34,local
Sainte-Adèle,décès OR mort,5,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,283,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-23 09:01:35,local
Sainte-Adèle,décès OR mort,6,La Presse,Meurtre sur fond de stupéfiants à Sainte-Adèle,2020-10-16,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/meurtre-sur-fond-de-stupefiants-a-sainte-adele.php,2021-07-23 09:01:35,local
Sainte-Adèle,décès OR mort,7,La Presse,"Disparition d'Amy Winehouse | Le choc demeure, 10 ans plus tard",2021-07-23,0,https://www.lapresse.ca/arts/musique/2021-07-23/disparition-d-amy-winehouse/le-choc-demeure-10-ans-plus-tard.php,2021-07-23 09:01:35,local
Sainte-Adèle,décès OR mort,8,NecrologieCanada,Gilles Plante 1951 2021 (69 ans),2021-07-19,4,https://necrocanada.com/deces-2021/gilles-plante-1951-2021-69-ans/,2021-07-23 09:01:35,local
Sainte-Adèle,décès OR mort,9,NecrologieCanada,Proulx Diane 2021,2021-06-30,23,https://necrocanada.com/deces-2021/proulx-diane-2021/,2021-07-23 09:01:35,local
Sainte-Adèle,décès OR mort,10,Journal Accès,Décès de l'auteur Claude Jasmin - Accès Laurentides,2021-05-04,80,https://www.journalacces.ca/deces-de-lauteur-claude-jasmin/,2021-07-23 09:01:35,local
Sainte-Adèle,décès OR mort,11,NecrologieCanada,Denise Grandchamp 1923 2021 (97 ans),2021-07-15,8,https://necrocanada.com/deces-2021/denise-grandchamp-1923-2021-97-ans/,2021-07-23 09:01:35,local
Sainte-Adèle,décès OR mort,12,Journal Accès,Philippe Riopelle : Son décès ne laisse personne indifférent - Accès Laurentides,2020-10-27,269,https://www.journalacces.ca/philippe-riopelle-possedait-une-vision-peu-commune-pour-denicher-les-bons-partenaires/,2021-07-23 09:01:36,local
Sainte-Adèle,décès OR mort,13,Mon Matane,Éphémérides du 18 juillet : les travailleurs de la scierie Price sont en grève en 1945,2021-07-18,5,https://monmatane.com/ephemerides-du-18-juillet-les-travailleurs-de-la-scierie-price-sont-en-greve-en-1945/,2021-07-23 09:01:36,local
Sainte-Adèle,décès OR mort,14,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,227,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-23 09:01:36,local
Sainte-Adèle,décès OR mort,15,NecrologieCanada,Louis de Gonzague Chevrier 1923 2020 (97 ans),2021-06-30,23,https://necrocanada.com/deces-2021/louis-de-gonzague-chevrier-1923-2020-97-ans/,2021-07-23 09:01:37,local
Sainte-Adèle,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Embardée à Saint-Adèle: décès d'un homme de 44 ans,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/embardee-a-saint-adele-deces-dun-homme-de-44-ans-4d323fc368db16907a372eb65953793d,2021-07-23 09:01:37,local
Sainte-Adèle,décès OR mort,17,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,2020-10-19,277,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-07-23 09:01:37,local
Sainte-Adèle,décès OR mort,18,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-07-23 09:01:37,local
Sainte-Adèle,décès OR mort,19,Le Journal de Montréal,"Dubé, André",2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/07ed8be528/dube-andre,2021-07-23 09:01:37,local
Sainte-Adèle,décès OR mort,20,Le Journal de Montréal,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-07-23 09:01:37,local
Sainte-Adèle,décès OR mort,21,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,150,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-07-23 09:01:38,local
Sainte-Adèle,décès OR mort,22,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,190,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-07-23 09:01:38,local
Sainte-Adèle,décès OR mort,23,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-07-23 09:01:38,local
Sainte-Adèle,décès OR mort,24,Le Journal de Montréal,"VILLENEUVE, Jeannine",2021-06-19,34,https://www.journaldemontreal.com/2021/06/19/75b6c200da/villeneuve-jeannine,2021-07-23 09:01:38,local
Sainte-Adèle,décès OR mort,25,Le Canada Français,Boucher a avoué avoir tué la victime aux policiers qui l'arrêtent,2021-05-06,78,https://www.canadafrancais.com/2021/05/06/boucher-a-avoue-avoir-tue-la-victime-aux-policiers-qui-larretent/,2021-07-23 09:01:38,local
Sainte-Adèle,incendie,1,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,16,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-23 09:01:49,local
Sainte-Adèle,incendie,2,Journal Le Nord,Saint-Hippolyte: La ville s'entend avec ses pompiers,2021-07-20,3,https://www.journallenord.com/saint-hippolyte-la-ville-sentend-avec-ses-pompiers/,2021-07-23 09:01:49,local
Sainte-Adèle,incendie,3,Journal Accès,Incendie à Saint-Sauveur - Accès Laurentides,2021-03-02,143,https://www.journalacces.ca/incendie-a-saint-sauveur/,2021-07-23 09:01:49,local
Sainte-Adèle,incendie,4,TVA Nouvelles,Violent incendie à Sainte-Adèle,,,https://www.tvanouvelles.ca/2018/12/30/violent-incendie-a-sainte-adele,2021-07-23 09:01:49,local
Sainte-Adèle,incendie,5,La Presse,Meurtre sur fond de stupéfiants à Sainte-Adèle,2020-10-16,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/meurtre-sur-fond-de-stupefiants-a-sainte-adele.php,2021-07-23 09:01:49,local
Sainte-Adèle,incendie,6,La Presse,Rideau (de feu) sur Les pays d'en haut,2021-02-09,164,https://www.lapresse.ca/arts/television/2021-02-09/rideau-de-feu-sur-les-pays-d-en-haut.php,2021-07-23 09:01:49,local
Sainte-Adèle,incendie,7,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-07-23 09:01:50,local
Sainte-Adèle,incendie,8,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-07-23 09:01:50,local
Sainte-Adèle,incendie,9,Journal Accès,Incendie suspect chez Royal Lepage à Saint-Sauveur - Accès Laurentides,2021-06-08,45,https://www.journalacces.ca/incendie-suspect-chez-royal-lepage/,2021-07-23 09:01:50,local
Sainte-Adèle,incendie,10,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,297,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-07-23 09:01:50,local
Sainte-Adèle,incendie,11,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,283,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-23 09:01:50,local
Sainte-Adèle,incendie,12,TVA Nouvelles,Violence conjugale: deux des trois suspects en fuite sont épinglés,2021-06-17,36,https://www.tvanouvelles.ca/2021/06/17/violence-conjugale-deux-des-trois-suspects-en-fuite-sont-epingles-1,2021-07-23 09:01:51,local
Sainte-Adèle,incendie,13,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,253,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-07-23 09:01:51,local
Sainte-Adèle,incendie,14,Le Journal de Montréal,Incendie majeur dans un immeuble à condos luxueux à Sainte-Adèle,,,https://www.journaldemontreal.com/2016/05/23/un-incendie-dans-un-immeuble-a-condos-luxueux-tient-les-policiers-en-haleine,2021-07-23 09:01:51,local
Sainte-Adèle,incendie,15,Le Journal de Montréal,Meilleurs vœux,2020-12-23,212,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-07-23 09:01:51,local
Sainte-Adèle,incendie,16,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,224,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-07-23 09:01:51,local
Sainte-Adèle,incendie,17,TopoLocal,Feu à Sainte-Adèle,,,https://www.topolocal.ca/2016/01/28/feu-sainte-adele/,2021-07-23 09:01:51,local
Sainte-Adèle,incendie,18,TVA Nouvelles,Un quadragénaire retrouvé cinq jours après sa disparition,2021-05-23,61,https://www.tvanouvelles.ca/2021/05/23/un-quadragenaire-disparait-a-sainte-adele,2021-07-23 09:01:52,local
Sainte-Adèle,incendie,19,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,23,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-23 09:01:52,local
Sainte-Adèle,incendie,20,TVA Nouvelles,Une maison ravagée par un incendie samedi soir à Sainte-Adèle,,,https://www.tvanouvelles.ca/2018/02/03/une-maison-ravagee-par-un-incendie-samedi-soir-a-sainte-adele-1,2021-07-23 09:01:52,local
Sainte-Adèle,incendie,21,Le Journal de Montréal,[PHOTOS] Un restaurant de Saint-Sauveur complètement ravagé par un incendie,,,https://www.journaldemontreal.com/2019/11/04/photosun-restaurant-de-saint-sauveur-completement-ravage-par-un-incendie,2021-07-23 09:01:52,local
Sainte-Adèle,incendie,22,Radio-Canada.ca,Vincent Boucher reconnu coupable du meurtre au premier degré de son ex-conjointe,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796599/vincent-boucher-coupable-meurtre-laurie-anne-grenier-saint-jean-sur-richelieu,2021-07-23 09:01:52,local
Sainte-Adèle,incendie,23,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,45,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-07-23 09:01:52,local
Sainte-Adèle,incendie,24,Journal Accès,Incendie au Home Hardware Théorêt - Accès Laurentides,,,https://www.journalacces.ca/incendie-home-hardware-theoret-2/,2021-07-23 09:01:52,local
Sainte-Adèle,incendie,25,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,129,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-23 09:01:53,local
Sainte-Adèle,police OR Sûreté,1,TVA Nouvelles,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,25,https://www.tvanouvelles.ca/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle-1,2021-07-23 09:02:03,local
Sainte-Adèle,police OR Sûreté,2,La Presse,Trois hommes violents recherchés par la SQ,2021-06-16,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/trois-hommes-violents-recherches-par-la-sq.php,2021-07-23 09:02:03,local
Sainte-Adèle,police OR Sûreté,3,Le Journal de Montréal,Enquête de la SQ sur une agression au domicile à Sainte-Adèle,2020-10-23,273,https://www.journaldemontreal.com/2020/10/23/enquete-de-la-sq-sur-une-agression-au-domicile-a-sainte-adele,2021-07-23 09:02:03,local
Sainte-Adèle,police OR Sûreté,4,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,304,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-23 09:02:03,local
Sainte-Adèle,police OR Sûreté,5,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,2020-10-19,277,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-07-23 09:02:03,local
Sainte-Adèle,police OR Sûreté,6,Journal Accès,Opération en cours en matière de stupéfiants : 16 personnes arrêtées - Accès Laurentides,2020-10-22,274,https://www.journalacces.ca/demantelement-dun-reseau-de-distribution-de-stupefiants-16-personnes-arretees/,2021-07-23 09:02:04,local
Sainte-Adèle,police OR Sûreté,7,La Presse,Meurtre sur fond de stupéfiants à Sainte-Adèle,2020-10-16,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/meurtre-sur-fond-de-stupefiants-a-sainte-adele.php,2021-07-23 09:02:04,local
Sainte-Adèle,police OR Sûreté,8,Le Journal de Montréal,Un nouveau procès pour le policier de la SQ qui a abattu un ado à Sainte-Adèle,,,https://www.journaldemontreal.com/2020/03/27/un-nouveau-proces-pour-le-policier-de-la-sq-qui-a-abattu-un-ado-a-sainte-adele-1,2021-07-23 09:02:04,local
Sainte-Adèle,police OR Sûreté,9,Journal Accès,Covid-19 : La Sûreté du Québec surveille les déplacements - Accès Laurentides,2020-10-02,294,https://www.journalacces.ca/augmentation-de-la-presence-policiere-a-larrivee-du-week-end/,2021-07-23 09:02:04,local
Sainte-Adèle,police OR Sûreté,10,Le Canada Français,Boucher a avoué avoir tué la victime aux policiers qui l'arrêtent,2021-05-06,78,https://www.canadafrancais.com/2021/05/06/boucher-a-avoue-avoir-tue-la-victime-aux-policiers-qui-larretent/,2021-07-23 09:02:04,local
Sainte-Adèle,police OR Sûreté,11,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,253,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-07-23 09:02:05,local
Sainte-Adèle,police OR Sûreté,12,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-07-23 09:02:05,local
Sainte-Adèle,police OR Sûreté,13,TVA Nouvelles,Un quadragénaire retrouvé cinq jours après sa disparition,2021-05-23,61,https://www.tvanouvelles.ca/2021/05/23/un-quadragenaire-disparait-a-sainte-adele,2021-07-23 09:02:05,local
Sainte-Adèle,police OR Sûreté,14,LaPresse.ca,Sainte-Adèle: la police abat un conducteur qui fonçait sur un agent,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201401/22/01-4731366-sainte-adele-la-police-abat-un-conducteur-qui-foncait-sur-un-agent.php,2021-07-23 09:02:05,local
Sainte-Adèle,police OR Sûreté,15,Journal Accès,La drogue au volant sanctionnée par la Sûreté du Québec - Accès Laurentides,2020-11-03,262,https://www.journalacces.ca/la-drogue-au-volant-sanctionnee-par-la-surete-du-quebec/,2021-07-23 09:02:05,local
Sainte-Adèle,police OR Sûreté,16,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-23 09:02:06,local
Sainte-Adèle,police OR Sûreté,17,Journal Accès,Sainte-Adèle : Opération policière pour une personne en détresse - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-operation-policiere-pour-une-personne-en-detresse/,2021-07-23 09:02:06,local
Sainte-Adèle,police OR Sûreté,18,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,290,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-23 09:02:06,local
Sainte-Adèle,police OR Sûreté,19,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-07-23 09:02:06,local
Sainte-Adèle,police OR Sûreté,20,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,283,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-23 09:02:06,local
Sainte-Adèle,police OR Sûreté,21,Le Journal de Montréal,Un véhicule fait des tonneaux sur l'A15: deux blessés,2021-01-08,196,https://www.journaldemontreal.com/2021/01/08/deux-blesses-apres-quun-vehicule-eut-fait-des-tonneaux-sur-la15,2021-07-23 09:02:06,local
Sainte-Adèle,police OR Sûreté,22,Le Journal de Montréal,Rassemblement illégal: saccage de chalet et 135 000$ d'amendes,2021-05-18,66,https://www.journaldemontreal.com/2021/05/18/rassemblement-illegal-saccage-de-chalet-et-135000-damendes,2021-07-23 09:02:07,local
Sainte-Adèle,police OR Sûreté,23,Le Journal de Montréal,"Cannabis, cocaïne, argent et arme saisis dans les Laurentides",2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/cannabis-cocaine-argent-et-arme-saisis-dans-les-laurentides,2021-07-23 09:02:07,local
Sainte-Adèle,police OR Sûreté,24,TVA Nouvelles,Sainte-Adèle: vague de vols par effraction dans les commerces,2020-08-15,342,https://www.tvanouvelles.ca/2020/08/15/sainte-adele-vague-de-vols-par-effraction-dans-les-commerces-1,2021-07-23 09:02:07,local
Sainte-Adèle,police OR Sûreté,25,Le Journal de Montréal,"Malgré un «dérapage» judiciaire, un nouveau procès pour un policier accusé d'homicide involontaire",2021-02-23,150,https://www.journaldemontreal.com/2021/02/23/appuis-pour-un-policier-accuse,2021-07-23 09:02:07,local
Sainte-Adèle,Cégep,1,La Presse,La loi 101 au cégep ? | La Presse,2021-04-22,92,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-22/la-loi-101-au-cegep.php,2021-07-23 09:02:17,local
Sainte-Adèle,Cégep,2,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,23,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-23 09:02:17,local
Sainte-Adèle,Cégep,3,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 09:02:17,local
Sainte-Adèle,Cégep,4,Journal Accès,Pont de la rue Notre-Dame : Les travaux seront faits cette année - Accès Laurentides,2021-04-20,94,https://www.journalacces.ca/affaires-municipales/,2021-07-23 09:02:18,local
Sainte-Adèle,Cégep,5,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,304,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-23 09:02:18,local
Sainte-Adèle,Cégep,6,Journal Accès,50e anniversaire du CSTJ : Le Cégep lance ses festivités pour son cinquantenaire - Accès Laurentides,2020-09-17,309,https://www.journalacces.ca/50e-anniversaire-du-cstj-le-cegep-lance-ses-festivites-pour-son-cinquantenaire/,2021-07-23 09:02:18,local
