Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,élection OR campagne,11,Info Dimanche,Élections municipales 2021 : Carl Thériault annonce sa candidature comme conseiller municipal dans le district De la Pointe | infodimanche.com,2021-04-27,87,https://www.infodimanche.com/actualites/actualite/424316/elections-municipales-2021-carl-theriault-annonce-sa-candidature-comme-conseiller-municipal-dans-le-district-de-la-pointe,2021-07-23 09:50:58,mixte
Rivière-du-Loup,élection OR campagne,12,Info Dimanche,Vaccination sans rendez-vous : plusieurs billets toujours disponibles aujourd'hui à Rivière-du-Loup | infodimanche.com,2021-04-11,103,https://www.infodimanche.com/actualites/covid-19/422847/vaccination-sans-rendez-vous-plusieurs-billets-toujours-disponibles-aujourdhui-a-riviere-du-loup,2021-07-23 09:50:58,mixte
Rivière-du-Loup,élection OR campagne,13,Info Dimanche,"À 27 ans, Chantal Amstad veut être conseillère municipale à Rivière-du-Loup | infodimanche.com",2021-05-27,57,https://www.infodimanche.com/actualites/actualite/427431/a-27-ans-chantal-amstad-veut-etre-conseillere-municipale-a-riviere-du-loup,2021-07-23 09:50:58,mixte
Rivière-du-Loup,élection OR campagne,14,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,72,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-07-23 09:50:59,mixte
Rivière-du-Loup,élection OR campagne,15,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-23 09:50:59,mixte
Rivière-du-Loup,élection OR campagne,16,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,112,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-07-23 09:50:59,mixte
Rivière-du-Loup,élection OR campagne,17,La Presse,Plus de 80 cas chez duBreton à Rivière-du-Loup,2021-05-11,73,https://www.lapresse.ca/covid-19/2021-05-11/plus-de-80-cas-chez-dubreton-a-riviere-du-loup.php,2021-07-23 09:50:59,mixte
Rivière-du-Loup,élection OR campagne,18,Le Journal de Québec,Variants: des impacts sur le bloc opératoire de l'Hôpital de Rivière-du-Loup,2021-03-26,119,https://www.journaldequebec.com/2021/03/26/variants-des-impacts-sur-le-bloc-operatoire-de-lhopital-de-riviere-du-loup-1,2021-07-23 09:50:59,mixte
Rivière-du-Loup,élection OR campagne,19,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-07-23 09:50:59,mixte
Rivière-du-Loup,élection OR campagne,20,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,239,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-07-23 09:50:59,mixte
Rivière-du-Loup,élection OR campagne,21,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 et 31 cas de variants s'ajoutent au bilan du Bas-Saint-Laurent | Coronavirus,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780536/bilan-covid-19-bas-saint-laurent-coronavirus-28-mars-2021,2021-07-23 09:51:00,mixte
Rivière-du-Loup,élection OR campagne,22,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-23 09:51:00,mixte
Rivière-du-Loup,élection OR campagne,23,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-07-23 09:51:00,mixte
Rivière-du-Loup,élection OR campagne,24,ICI.Radio-Canada.ca,Près de 7000 doses de vaccin contre la COVID-19 administrées dans l'Est-du-Québec | Coronavirus,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762323/covid-19-campagne-vaccination-bas-saint-laurent-gaspesie-cote-nord,2021-07-23 09:51:00,mixte
Rivière-du-Loup,élection OR campagne,25,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,128,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-07-23 09:51:00,mixte
Rivière-du-Loup,député,1,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,17,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-23 09:51:36,mixte
Rivière-du-Loup,député,2,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,15,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-07-23 09:51:36,mixte
Rivière-du-Loup,député,3,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-07-23 09:51:36,mixte
Rivière-du-Loup,député,4,La Presse,En réaction à l'éditorial de Vincent Brousseau-Pouliot | C-10 : ces dix députés québécois qui n'ont pas défendu notre culture à Ottawa,2021-07-10,13,https://www.lapresse.ca/debats/opinions/2021-07-10/en-reaction-a-l-editorial-de-vincent-brousseau-pouliot/c-10-ces-dix-deputes-quebecois-qui-n-ont-pas-defendu-notre-culture-a-ottawa.php,2021-07-23 09:51:37,mixte
Rivière-du-Loup,député,5,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie le Festival du Bootlegger,2021-07-23,0,https://www.lelezard.com/communique-19917216.html,2021-07-23 09:51:37,mixte
Rivière-du-Loup,député,6,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,14,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-07-23 09:51:37,mixte
Rivière-du-Loup,député,7,Info Dimanche,4 880 000 $ pour le réseau routier local | infodimanche.com,2021-07-06,17,https://www.infodimanche.com/actualites/actualite/430964/4-880-000-$-pour-le-reseau-routier-local,2021-07-23 09:51:37,mixte
Rivière-du-Loup,député,8,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,2,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-07-23 09:51:37,mixte
Rivière-du-Loup,député,9,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,25,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-23 09:51:38,mixte
Rivière-du-Loup,député,10,CIMT-CHAU,Sylvie Vignet ne se représentera pas aux prochaines élections ; Mario Bastille candidat,2021-07-06,17,https://cimtchau.ca/nouvelles/sylvie-vignet-ne-se-representera-pas-aux-prochaines-elections/,2021-07-23 09:51:38,mixte
Rivière-du-Loup,député,11,CIMT-CHAU,Fin de la session parlementaire printanière : Bernard Généreux dresse le bilan des enjeux traités,2021-06-28,25,https://cimtchau.ca/nouvelles/fin-de-la-session-parlementaire-printaniere-bernard-genereux-dresse-le-bilan-des-enjeux-traites/,2021-07-23 09:51:38,mixte
Rivière-du-Loup,député,12,Info Dimanche,Suicide : Bernard Généreux fait une intervention à la Chambre des communes | infodimanche.com,2021-06-28,25,https://www.infodimanche.com/actualites/actualite/430227/suicide-bernard-genereux-fait-une-intervention-a-la-chambre-des-communes,2021-07-23 09:51:38,mixte
Rivière-du-Loup,député,13,L'Horizon,"Saint-Mathieu obtient 2,8 M$ pour la réfection du Chemin du Lac",2021-07-18,5,http://www.journalhorizon.com/saint-mathieu-obtient-28-m-pour-la-refection-du-chemin-du-lac/,2021-07-23 09:51:38,mixte
Rivière-du-Loup,député,14,Info Dimanche,3 850 460 $ pour soutenir les infrastructures municipales | infodimanche.com,2021-06-24,29,https://www.infodimanche.com/actualites/affaires-et-economie/430073/3-850-460-$-pour-soutenir-les-infrastructures-municipales,2021-07-23 09:51:39,mixte
Rivière-du-Loup,député,15,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,217,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-07-23 09:51:39,mixte
Rivière-du-Loup,député,16,Le Journal de Québec,[VIDÉO] Un député de la CAQ fait fi des règles sanitaires,2020-12-17,218,https://www.journaldequebec.com/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau-1,2021-07-23 09:51:39,mixte
Rivière-du-Loup,député,17,Info Dimanche,Le député de Rivière-du-Loup-Témiscouata devra s'absenter quelques semaines | infodimanche.com,2021-03-25,120,https://www.infodimanche.com/actualites/actualite/421295/le-depute-de-riviere-du-loup-temiscouata-devra-sabsenter-quelques-semaines,2021-07-23 09:51:39,mixte
Rivière-du-Loup,député,18,Radio-Canada.ca,Politique provinciale François Legault réhabilite le député Denis Tardif,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784241/legault-tardif-caucus-caq-non-respect-mesures-masque-covid,2021-07-23 09:51:39,mixte
Rivière-du-Loup,député,19,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 09:51:40,mixte
Rivière-du-Loup,député,20,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-23 09:51:40,mixte
Rivière-du-Loup,député,21,Le Soleil - Groupe Capitales Médias,La réintégration du député Denis Tardif dans le caucus de la CAQ crée un malaise,2021-04-13,101,https://www.lesoleil.com/actualite/politique/la-reintegration-du-depute-denis-tardif-dans-le-caucus-de-la-caq-cree-un-malaise-d75b33cdb1eb8809dc836ef160718c0b,2021-07-23 09:51:41,mixte
Rivière-du-Loup,député,22,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-07-23 09:51:41,mixte
Rivière-du-Loup,député,23,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-07-23 09:51:41,mixte
Rivière-du-Loup,député,24,Info Dimanche,Une rencontre productive avec Pierre Fitzgibbon | infodimanche.com,2021-02-13,160,https://www.infodimanche.com/actualites/actualite/417888/une-rencontre-productive-avec-pierre-fitzgibbon,2021-07-23 09:51:41,mixte
Rivière-du-Loup,député,25,ICI.Radio-Canada.ca,Rivière-du-Loup–Témiscouata : Denis Tardif est le nouveau député,,,https://ici.radio-canada.ca/nouvelle/1127302/elections-2018-quebec-jean-damour-riviere-loup-temiscouata,2021-07-23 09:51:42,mixte
Rivière-du-Loup,"""arme à feu""",1,Radio-Canada.ca,Quatre personnes arrêtées pour vol à l'étalage à Rivière-du-Loup,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1792989/policiers-blesses-arrestation-altercation,2021-07-23 09:51:51,mixte
Rivière-du-Loup,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,120,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-07-23 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",4,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,52,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-07-23 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un jeune de 12 ans grièvement blessé après une embardée en VTT au Bas-Saint-Laurent,2021-06-05,48,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-de-12-ans-grievement-blesse-apres-une-embardee-en-vtt-au-bas-saint-laurent-f90de0cdb7ab30576d0b75e270bd3501,2021-07-23 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",6,Le Devoir,Les constables spéciaux du métro ne pourront pas utiliser de Taser,2021-04-27,87,https://www.ledevoir.com/politique/montreal/599608/les-constables-speciaux-du-metro-ne-pourront-utiliser-de-taser,2021-07-23 09:51:52,mixte
Rivière-du-Loup,"""arme à feu""",7,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,133,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-23 09:51:53,mixte
Rivière-du-Loup,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,87,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-23 09:51:53,mixte
Rivière-du-Loup,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Interdire l'alcool à la chasse? «On veut régler un problème qui n'existe pas vraiment»,2021-04-25,89,https://www.lenouvelliste.ca/actualites/interdire-lalcool-a-la-chasse-on-veut-regler-un-probleme-qui-nexiste-pas-vraiment-d8b029490b16fa1abe65a6c0dfb29f04,2021-07-23 09:51:53,mixte
Rivière-du-Loup,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,128,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-07-23 09:51:53,mixte
Rivière-du-Loup,"""arme à feu""",11,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-07-23 09:51:53,mixte
Rivière-du-Loup,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,165,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-07-23 09:51:53,mixte
Rivière-du-Loup,"""arme à feu""",13,ICI.Radio-Canada.ca,Plusieurs facteurs responsables de la mort de Stéphanie Boutot,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799092/rapport-coroner-renee-rousel-mort-stephanie-boutot-isle-verte-novembre-2020,2021-07-23 09:51:54,mixte
Rivière-du-Loup,"""arme à feu""",14,Le Quotidien - Groupe Capitales Médias,Prise deux: sept ans de pénitencier pour Michaël Dallaire,2021-06-04,49,https://www.lequotidien.com/actualites/justice-et-faits-divers/prise-deux-sept-ans-de-penitencier-pour-michael-dallaire-1fc144b2f97293714f72fcbb432acb59,2021-07-23 09:51:54,mixte
Rivière-du-Loup,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Gala Sports Québec: Cindy Ouellet personnalité de la décennie,2021-06-11,42,https://www.lesoleil.com/sports/gala-sports-quebec-cindy-ouellet-personnalite-de-la-decennie-5ff56532cf6da46a7d7ae375c9171a44,2021-07-23 09:51:55,mixte
Rivière-du-Loup,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-16,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-07-23 09:51:55,mixte
Rivière-du-Loup,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,101,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-23 09:51:56,mixte
Rivière-du-Loup,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Des amendes pour 75 personnes rassemblées à Sainte-Béatrix ce week-end,2021-05-16,68,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-amendes-pour-75-personnes-rassemblees-a-sainte-beatrix-ce-week-end-1dc556b0d331a12e605bcb34e421fd8c,2021-07-23 09:51:56,mixte
Rivière-du-Loup,"""arme à feu""",19,Le Journal de Québec,Grave cas de rage au volant à Rivière-du-Loup,,,https://www.journaldequebec.com/2019/10/02/grave-cas-de-rage-au-volant-a-riviere-du-loup-1,2021-07-23 09:51:56,mixte
Rivière-du-Loup,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Une adolescente de 14 ans du Nouveau-Brunswick toujours disparue,2021-05-25,59,https://www.latribune.ca/actualites/justice-et-faits-divers/une-adolescente-de-14-ans-du-nouveau-brunswick-toujours-disparue-c6d1162915d729903a06a2b7bcd2cfd4,2021-07-23 09:51:56,mixte
Rivière-du-Loup,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Voitures de patrouille volées: vaste opération policière de Lévis jusqu'en Beauce,2021-03-22,123,https://www.latribune.ca/actualites/justice-et-faits-divers/voitures-de-patrouille-volees-vaste-operation-policiere-de-levis-jusquen-beauce-7dca283c5f9e9ed1fe90eaab4543bc52,2021-07-23 09:51:56,mixte
Rivière-du-Loup,"""arme à feu""",22,Info Dimanche,Vol qualifié au dépanneur St-André : les dossiers remis au 7 juin | infodimanche.com,2021-02-04,169,https://www.infodimanche.com/actualites/faits-divers/417101/vol-qualifie-au-depanneur-st-andre-les-dossiers-remis-au-7-juin,2021-07-23 09:51:56,mixte
Rivière-du-Loup,"""arme à feu""",23,CIMT-CHAU,Perquisition de stupéfiants à Allardville - TVA CIMT CHAU,2021-04-28,86,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-allardville/,2021-07-23 09:51:57,mixte
Rivière-du-Loup,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Recours contre le diocèse de Trois-Rivières initié par Dominic Maurais: «Je porte en moi cette blessure»,2021-03-26,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/recours-contre-le-diocese-de-trois-rivieres-initie-par-dominic-maurais-je-porte-en-moi-cette-blessure-3b474f8c904a754a9552c93b8aa2cef4,2021-07-23 09:51:57,mixte
Rivière-du-Loup,"""arme à feu""",25,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,42,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-07-23 09:51:57,mixte
Rivière-du-Loup,"""santé publique""",1,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-07-23 09:52:07,mixte
Rivière-du-Loup,"""santé publique""",2,Radio-Canada.ca,De nombreuses lacunes constatées par la CNESST chez Viandes du Breton ce printemps,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810738/lacunes-mesures-sanitaires-covid-19-masques-salles-pause-viandes-du-breton-asta-cnesst,2021-07-23 09:52:07,mixte
Rivière-du-Loup,"""santé publique""",3,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,21,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-23 09:52:07,mixte
Rivière-du-Loup,"""santé publique""",4,Info Dimanche,Trois nouveaux cas de COVID-19 s'ajoutent à la MRC des Basques | infodimanche.com,2021-06-25,28,https://www.infodimanche.com/actualites/actualite/430184/trois-nouveaux-cas-de-covid-19-sajoutent-a-la-mrc-des-basques,2021-07-23 09:52:08,mixte
Rivière-du-Loup,"""santé publique""",5,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,8,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-07-23 09:52:08,mixte
Rivière-du-Loup,"""santé publique""",6,Info Dimanche,Un nouveau cas COVID-19 s'ajoute au Bas-Saint-Laurent | infodimanche.com,2021-06-24,29,https://www.infodimanche.com/actualites/covid-19/430148/un-nouveau-cas-covid-19-sajoute-au-bas-saint-laurent,2021-07-23 09:52:08,mixte
Rivière-du-Loup,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,Appel au dépistage à Rivière-du-Loup pour un possible variant,2021-03-11,134,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-a-riviere-du-loup-pour-un-possible-variant-12a8008cb5902fa6d0c3e4e515f87420,2021-07-23 09:52:08,mixte
Rivière-du-Loup,"""santé publique""",8,Info Dimanche,La Santé publique est préoccupée par l'éclosion en cours chez duBreton de Rivière-du-Loup | infodimanche.com,2021-05-11,73,https://www.infodimanche.com/actualites/covid-19/425967/la-sante-publique-est-preoccupee-par-leclosion-en-cours-chez-dubreton-de-riviere-du-loup,2021-07-23 09:52:08,mixte
Rivière-du-Loup,"""santé publique""",9,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,119,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-07-23 09:52:08,mixte
Rivière-du-Loup,"""santé publique""",10,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-23 09:52:09,mixte
Rivière-du-Loup,"""santé publique""",11,Info Dimanche,Vaccination au Bas-Saint-Laurent : près de 6000 doses disponibles d'ici 10 jours | infodimanche.com,2021-02-19,154,https://www.infodimanche.com/actualites/covid-19/418429/vaccination-au-bas-saint-laurent-pres-de-6000-doses-disponibles-dici-10-jours,2021-07-23 09:52:09,mixte
