Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,député,1,L'Écho de La Tuque,Québec alloue 335 000$ au CJE du Haut-Saint-Maurice,2021-07-20,3,http://www.lechodelatuque.com/actualites/quebec-alloue-173-065-au-cje-du-haut-saint-maurice/,2021-07-23 13:45:38,mixte
La Tuque,député,2,Mon LaTuque,"La relance économique, une priorité pour le député fédéral de la région François-Phillipe Champagne",2021-06-29,24,https://monlatuque.com/la-relance-economique-une-priorite-pour-le-depute-federal-de-la-region-francois-phillipe-champagne/,2021-07-23 13:45:38,mixte
La Tuque,député,3,Mon LaTuque,L'entreprise Taïga Motors s'installe en Mauricie Accueil,2021-07-13,10,https://monlatuque.com/lentreprise-taiga-motors-sinstalle-en-mauricie/,2021-07-23 13:45:39,mixte
La Tuque,député,4,Radio-Canada.ca,Grand rassemblement pour les enfants autochtones morts ou disparus au Québec | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-18,5,https://ici.radio-canada.ca/espaces-autochtones/1809627/grand-rassemblement-enfants-autochtones-morts-disparus,2021-07-23 13:45:39,mixte
La Tuque,député,5,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,29,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-23 13:45:40,mixte
La Tuque,député,6,Le Nouvelliste - Groupe Capitales Médias,"Prendre conscience, guérir et répondre aux questionnements | Actualités",2021-07-03,20,https://www.lenouvelliste.ca/actualites/prendre-conscience-guerir-et-repondre-aux-questionnements-0f804810280511408afa09b139fb33c2,2021-07-23 13:45:40,mixte
La Tuque,député,7,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,162,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-07-23 13:45:40,mixte
La Tuque,député,8,TVA Nouvelles,Internet haute vitesse: de nouveaux foyers connectés à La Tuque,2021-04-30,84,https://www.tvanouvelles.ca/2021/04/30/internet-haute-vitesse-de-nouveaux-foyers-connectes-a-la-tuque,2021-07-23 13:45:40,mixte
La Tuque,député,9,Le Nouvelliste - Groupe Capitales Médias,Plus de 65 000 $ pour le Centre d'amitié autochtone de La Tuque,2021-04-25,89,https://www.lenouvelliste.ca/actualites/plus-de-65-000--pour-le-centre-damitie-autochtone-de-la-tuque-dbb64f97d9ba95c3ca912814a438e600,2021-07-23 13:45:41,mixte
La Tuque,député,10,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,36,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-07-23 13:45:41,mixte
La Tuque,député,11,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,181,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-07-23 13:45:41,mixte
La Tuque,député,12,L'Écho de La Tuque,Julie Boulet gardera La Tuque dans son cœur,2021-02-02,171,http://www.lechodelatuque.com/actualites/julie-boulet-gardera-la-tuque-dans-son-coeur/,2021-07-23 13:45:42,mixte
La Tuque,député,13,L'Écho de La Tuque,1000 professionnels de l'éducation en grève en Mauricie,2021-04-29,85,http://www.lechodelatuque.com/actualites/1000-professionnels-de-leducation-en-greve-en-mauricie/,2021-07-23 13:45:42,mixte
La Tuque,député,14,L'Écho de La Tuque,Une année remplie pour Marie-Louise Tardif - L'Écho de la Tuque,2021-01-06,198,http://www.lechodelatuque.com/actualites/une-annee-remplie-pour-marie-louise-tardif/,2021-07-23 13:45:42,mixte
La Tuque,député,15,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,78,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-07-23 13:45:42,mixte
La Tuque,député,16,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,65,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-07-23 13:45:42,mixte
La Tuque,député,17,Le Nouvelliste - Groupe Capitales Médias,Trois chantiers en Haute-Mauricie dans les prochains jours,2021-04-27,87,https://www.lenouvelliste.ca/actualites/trois-chantiers-en-haute-mauricie-dans-les-prochains-jours-18146e39791ca6d02cf3d48a1a467d4f,2021-07-23 13:45:43,mixte
La Tuque,député,18,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,259,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-23 13:45:43,mixte
La Tuque,député,19,Le Nouvelliste - Groupe Capitales Médias,La Tuque: Mario Duval se lance dans la course à la mairie,2021-04-13,101,https://www.lenouvelliste.ca/actualites/la-tuque-mario-duval-se-lance-dans-la-course-a-la-mairie-d7ca7ccf22ac684beb9fc5f6d9ecc90a,2021-07-23 13:45:43,mixte
La Tuque,député,20,L'Écho de La Tuque,Lac-Édouard au rythme d'Internet haute vitesse,2021-01-15,189,https://www.lechodelatuque.com/actualites/lac-edouard-au-rythme-dinternet-haute-vitesse/,2021-07-23 13:45:43,mixte
La Tuque,député,21,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,101,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-07-23 13:45:43,mixte
La Tuque,député,22,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,46,https://www.lenouvelliste.ca/actualites/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-23 13:45:44,mixte
La Tuque,député,23,Le Nouvelliste - Groupe Capitales Médias,Quelque 700 cas réglés au bureau du député Perron,2020-12-15,220,https://www.lenouvelliste.ca/actualites/quelque-700-cas-regles-au-bureau-du-depute-perron-a3216a2d4f37020e4efd4385f502d704,2021-07-23 13:45:44,mixte
La Tuque,député,24,Le Nouvelliste - Groupe Capitales Médias,Daniel Cournoyer quitte le bureau du ministre Champagne,2021-04-28,86,https://www.lenouvelliste.ca/actualites/daniel-cournoyer-quitte-le-bureau-du-ministre-champagne-1590f7f281b1ec5f8fc6f39381a2c81b,2021-07-23 13:45:44,mixte
La Tuque,député,25,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,90,https://www.lenouvelliste.ca/actualites/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2021-07-23 13:45:44,mixte
La Tuque,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-07-23 13:45:55,mixte
La Tuque,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-23 13:45:55,mixte
La Tuque,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Feux de forêt et de broussaille : les pompiers de La Tuque seront prêts [VIDÉO],2021-04-25,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/feux-de-foret-et-de-broussaille--les-pompiers-de-la-tuque-seront-prets-video-38d3ae2faf5a731c0ffbe8270b4601e2,2021-07-23 13:45:55,mixte
La Tuque,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-07-23 13:45:56,mixte
La Tuque,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,159,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-07-23 13:45:56,mixte
La Tuque,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-07-23 13:45:56,mixte
La Tuque,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-07-23 13:45:56,mixte
La Tuque,"""arme à feu""",8,L'Écho de La Tuque,Fin de semaine de chasse: un succès parmi la relève,2020-11-06,259,http://www.lechodelatuque.com/actualites/fin-de-semaine-de-chasse-un-succes-parmi-la-releve/,2021-07-23 13:45:57,mixte
La Tuque,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Importante saisie de drogues et cinq arrestations à Shawinigan,2021-04-28,86,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/importante-saisie-de-drogues-et-cinq-arrestations-a-shawinigan-b4da475b23f47117d964fcd4d818bc39,2021-07-23 13:45:57,mixte
La Tuque,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Interdire l'alcool à la chasse? «On veut régler un problème qui n'existe pas vraiment»,2021-04-25,89,https://www.lenouvelliste.ca/actualites/interdire-lalcool-a-la-chasse-on-veut-regler-un-probleme-qui-nexiste-pas-vraiment-d8b029490b16fa1abe65a6c0dfb29f04,2021-07-23 13:45:58,mixte
La Tuque,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,42,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-23 13:45:58,mixte
La Tuque,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,105,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-23 13:45:58,mixte
La Tuque,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-23 13:45:58,mixte
La Tuque,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Intervention des pompiers à IDE Trois-Rivières | Justice et faits divers | Actualités,2021-03-19,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-des-pompiers-a-ide-trois-rivieres-060683b2ae48a00e07b5f500115858b8,2021-07-23 13:45:59,mixte
La Tuque,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Un homme retrouvé mort à son domicile à La Tuque,2020-08-06,351,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-retrouve-mort-a-son-domicile-a-la-tuque-5768f271235a820dc29ba49797bb1fb4,2021-07-23 13:45:59,mixte
La Tuque,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,134,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-23 13:45:59,mixte
La Tuque,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,111,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-23 13:45:59,mixte
La Tuque,"""arme à feu""",18,Le Journal de Montréal,Le kidnappeur de Sutton sévit une autre fois 32 ans plus tard,2021-06-06,47,https://www.journaldemontreal.com/2021/06/06/le-kidnappeur-de-sutton-sevit-une-autre-fois-32-ans-plus-tard,2021-07-23 13:45:59,mixte
La Tuque,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Un septuagénaire meurt dans un accident de quadriporteur,2021-06-01,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-septuagenaire-meurt-dans-un-accident-de-quadriporteur-f7ed505996a526d029f54adc60d41ac0,2021-07-23 13:46:00,mixte
La Tuque,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Une arrestation en lien avec un incendie d'origine criminelle [VIDÉO],2021-02-28,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-arrestation-en-lien-avec-un-incendie-dorigine-criminelle-video-ddfe03456762af08bed88d54af583e32,2021-07-23 13:46:00,mixte
La Tuque,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière à Shawinigan: un septuagénaire arrêté [VIDÉO],2021-02-15,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-a-shawinigan-un-septuagenaire-arrete-video-d2b6b1e2920374fa1dafa9ab14c7cf35,2021-07-23 13:46:00,mixte
La Tuque,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-07-23 13:46:00,mixte
La Tuque,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Un accident mortel sur la route 155 | Justice et faits divers | Actualités,2020-11-11,254,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-accident-mortel-sur-la-route-155-2832cc1eb9a5431f0d713b1b82b20853,2021-07-23 13:46:00,mixte
La Tuque,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-07-23 13:46:00,mixte
La Tuque,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Témoins recherchés relativement à un coup de feu à Trois-Rivières,2020-08-28,329,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/temoins-recherches-relativement-a-un-coup-de-feu-a-trois-rivieres-dd640caf31de11886e98fa41d0eebf45,2021-07-23 13:46:01,mixte
La Tuque,"""santé publique""",1,La Voix de l'est - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,10,https://www.lavoixdelest.ca/actualites/covid-19/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-07-23 13:46:11,mixte
La Tuque,"""santé publique""",2,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-23 13:46:11,mixte
La Tuque,"""santé publique""",3,L'Écho de La Tuque,Ventes de garage cette fin de semaine,2021-07-09,14,https://www.lechodelatuque.com/actualites/vente-de-garage-cette-fin-de-semaine/,2021-07-23 13:46:11,mixte
La Tuque,"""santé publique""",4,L'Écho de La Tuque,Deux tranches de la Coupe du Québec de BMX sont présentées à La Tuque,2021-07-12,11,http://www.lechodelatuque.com/sports/la-coupe-du-quebec-de-bmx-a-la-tuque/,2021-07-23 13:46:11,mixte
La Tuque,"""santé publique""",5,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,191,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-07-23 13:46:12,mixte
La Tuque,"""santé publique""",6,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,28,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-23 13:46:12,mixte
La Tuque,"""santé publique""",7,Le Journal de Montréal,De belles histoires de boxe,2021-07-16,7,https://www.journaldemontreal.com/2021/07/16/de-belles-histoires-de-boxe,2021-07-23 13:46:12,mixte
La Tuque,"""santé publique""",8,L'Hebdo Journal,Vaccination de la population: c'est un départ à La Tuque,2021-03-11,134,https://www.lhebdojournal.com/vaccination-dans-la-communaute-cest-un-depart-a-la-tuque/,2021-07-23 13:46:13,mixte
La Tuque,"""santé publique""",9,L'Écho de La Tuque,Palier d'alerte rouge : La Tuque est déçue,2020-10-21,275,http://www.lechodelatuque.com/actualites/palier-dalerte-rouge-la-tuque-est-decue/,2021-07-23 13:46:13,mixte
La Tuque,"""santé publique""",10,L'Écho de La Tuque,"«La seule clé qu'on a actuellement pour enrayer la pandémie, c'est le vaccin»",2021-05-05,79,http://www.lechodelatuque.com/actualites/la-seule-cle-quon-a-actuellement-pour-enrayer-la-pandemie-cest-le-vaccin/,2021-07-23 13:46:13,mixte
La Tuque,"""santé publique""",11,L'Écho de La Tuque,3 150 résidents de l'agglomération de La Tuque vaccinés jusqu'à maintenant,2021-04-22,92,http://www.lechodelatuque.com/actualites/3-150-residents-de-lagglomeration-de-la-tuque-vaccines-jusqua-maintenant/,2021-07-23 13:46:14,mixte
La Tuque,"""santé publique""",12,Mon LaTuque,[ 2 juin 2021 ] Des plages de vaccination sans rendez-vous dès aujourd'hui à La Tuque,2021-06-02,51,https://monlatuque.com/des-plages-de-vaccination-sans-rendez-vous-des-aujourdhui-a-la-tuque/,2021-07-23 13:46:14,mixte
La Tuque,"""santé publique""",13,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,106,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-07-23 13:46:14,mixte
La Tuque,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-23 13:46:14,mixte
La Tuque,"""santé publique""",15,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,65,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-07-23 13:46:14,mixte
La Tuque,"""santé publique""",16,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-23 13:46:15,mixte
La Tuque,"""santé publique""",17,L'Écho de La Tuque,COVID-19 : la Mauricie inquiète davantage que le Centre-du-Québec,2021-05-12,72,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-la-mauricie-inquiete-davantage-que-le-centre-du-quebec/,2021-07-23 13:46:15,mixte
