Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""premier ministre""",11,Le Journal de Québec,Il se fait tatouer François Legault sur le bras,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/il-se-fait-tatouer-francois-legault-sur-le-bras-1,2021-07-23 10:16:45,national
Saint-Jean-sur-Richelieu,"""premier ministre""",12,Le Canada Français,François Legault à Saint-Jean,,,https://www.canadafrancais.com/2020/07/14/francois-legault-a-saint-jean/,2021-07-23 10:16:46,national
Saint-Jean-sur-Richelieu,"""premier ministre""",13,Le Devoir,Le ministre des Forêts nie avoir bloqué des aires protégées,2021-05-28,56,https://www.ledevoir.com/societe/environnement/605451/le-ministre-des-forets-nie-avoir-bloque-des-aires-protegees,2021-07-23 10:16:46,national
Saint-Jean-sur-Richelieu,"""premier ministre""",14,TVA Nouvelles,Un corps repêché dans le Richelieu,2021-05-30,54,https://www.tvanouvelles.ca/2021/05/30/un-corps-repeche-dans-le-richelieu-1,2021-07-23 10:16:46,national
Saint-Jean-sur-Richelieu,"""premier ministre""",15,Granby Express,Vaccin: vers un été plus «normal» à quelques conditions près selon Trudeau,2021-05-15,69,https://www.granbyexpress.com/2021/05/15/vaccin-vers-un-ete-plus-normal-a-quelques-conditions-pres-selon-trudeau/,2021-07-23 10:16:46,national
Saint-Jean-sur-Richelieu,"""premier ministre""",16,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,155,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-07-23 10:16:46,national
Saint-Jean-sur-Richelieu,"""premier ministre""",17,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,59,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-23 10:16:47,national
Saint-Jean-sur-Richelieu,"""premier ministre""",18,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,78,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-07-23 10:16:47,national
Saint-Jean-sur-Richelieu,"""premier ministre""",19,L'Écho de Maskinongé,Plan de déconfinement: des assouplissements dès le 28 mai,2021-05-18,66,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/plan-de-deconfinement-des-assouplissements-des-le-28-mai/,2021-07-23 10:16:47,national
Saint-Jean-sur-Richelieu,"""premier ministre""",20,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,162,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-23 10:16:47,national
Saint-Jean-sur-Richelieu,"""premier ministre""",21,iHeartRadio,Le pont Gouin à Saint-Jean-sur-Richelieu conservera son nom,2021-03-23,122,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-pont-gouin-a-saint-jean-sur-richelieu-conservera-son-nom-1.14831950,2021-07-23 10:16:47,national
Saint-Jean-sur-Richelieu,"""premier ministre""",22,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,2020-07-29,359,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-07-23 10:16:48,national
Saint-Jean-sur-Richelieu,"""premier ministre""",23,Le Canada Français,Justin Bessette à nouveau cité en déontologie municipale,2021-06-04,49,https://www.canadafrancais.com/2021/06/04/justin-bessette-a-nouveau-cite-en-deontologie-municipale/,2021-07-23 10:16:48,national
Saint-Jean-sur-Richelieu,"""premier ministre""",24,La Presse,L'ancienne demeure de l'ex-premier ministre Abbott vendue,2021-03-16,129,https://www.lapresse.ca/maison/immobilier/2021-03-16/l-ancienne-demeure-de-l-ex-premier-ministre-abbott-vendue.php,2021-07-23 10:16:48,national
Saint-Jean-sur-Richelieu,"""premier ministre""",25,L'Éclaireur Progrès,Les Pays d'en haut : un Beauceron transformé en premier ministre,2021-02-03,170,https://www.leclaireurprogres.ca/les-pays-den-haut-un-beauceron-transforme-en-premier-ministre/,2021-07-23 10:16:48,national
Saint-Jean-sur-Richelieu,climat,1,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,17,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-23 10:17:26,national
Saint-Jean-sur-Richelieu,climat,2,Les 2 Rives,Le projet de Champag à Saint-Roch-de-Richeli...,2021-06-29,24,https://www.les2rives.com/le-projet-de-champag-a-saint-roch-de-richelieu-est-sur-pause/,2021-07-23 10:17:26,national
Saint-Jean-sur-Richelieu,climat,3,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,126,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-23 10:17:26,national
Saint-Jean-sur-Richelieu,climat,4,iHeartRadio,Bruit à l'aéroport de Saint-Jean: la Ville consulte les citoyens,2021-01-22,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/bruit-a-l-aeroport-de-saint-jean-la-ville-consulte-les-citoyens-1.14416850,2021-07-23 10:17:26,national
Saint-Jean-sur-Richelieu,climat,5,La Terre de chez nous,Le legs d'un chercheur québécois en bioclimatologie | La Terre de Chez Nous,2021-04-09,105,https://www.laterre.ca/actualites/environnement/le-legs-dun-chercheur-quebecois-en-bioclimatologie,2021-07-23 10:17:26,national
Saint-Jean-sur-Richelieu,climat,6,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,70,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-07-23 10:17:27,national
Saint-Jean-sur-Richelieu,climat,7,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,121,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-23 10:17:27,national
Saint-Jean-sur-Richelieu,climat,8,L'Hebdo Journal,"«Il faut Changer le système, pas le climat» - Anne-Julie Morasse",2021-04-22,92,https://www.lhebdojournal.com/il-faut-changer-le-systeme-pas-le-climat-anne-julie-morasse/,2021-07-23 10:17:27,national
Saint-Jean-sur-Richelieu,climat,9,Le Devoir,Boire du pays: les zones viticoles d'ici se précisent,2021-07-09,14,https://www.ledevoir.com/vivre/vin/616878/boire-du-pays-les-zones-se-precisent,2021-07-23 10:17:27,national
Saint-Jean-sur-Richelieu,climat,10,Le Canada Français,Marche pour le climat dans les rues de Saint-Jean,,,https://www.canadafrancais.com/2019/09/26/marche-pour-le-climat-dans-les-rues-de-saint-jean/,2021-07-23 10:17:27,national
Saint-Jean-sur-Richelieu,climat,11,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,159,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-07-23 10:17:28,national
Saint-Jean-sur-Richelieu,climat,12,Le Canada Français,Andrée Bouchard briguera la mairie avec une équipe,2020-11-12,253,https://www.canadafrancais.com/2020/11/12/andree-bouchard-briguera-la-mairie-avec-une-equipe/,2021-07-23 10:17:28,national
Saint-Jean-sur-Richelieu,climat,13,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,91,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-07-23 10:17:28,national
Saint-Jean-sur-Richelieu,climat,14,Le Devoir,Le mouvement syndical du Québec n'oublie pas la crise climatique,2021-04-22,92,https://www.ledevoir.com/opinion/idees/599266/idees-le-mouvement-syndical-du-quebec-n-oublie-pas-la-crise-climatique,2021-07-23 10:17:28,national
Saint-Jean-sur-Richelieu,climat,15,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,44,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-07-23 10:17:29,national
Saint-Jean-sur-Richelieu,climat,16,Le Canada Français,Fermeture du pont Gouin du 7 au 11 juin,2021-05-26,58,https://www.canadafrancais.com/2021/05/26/fermeture-du-pont-gouin-du-7-au-11-juin/,2021-07-23 10:17:29,national
Saint-Jean-sur-Richelieu,climat,17,L’actualité,COVID-19: Drapeau rouge à Saint-Jean-sur-Richelieu,2021-02-03,170,https://lactualite.com/actualites/covid-19-drapeau-rouge-a-saint-jean-sur-richelieu/,2021-07-23 10:17:29,national
Saint-Jean-sur-Richelieu,climat,18,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,216,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-07-23 10:17:29,national
Saint-Jean-sur-Richelieu,climat,19,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,38,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-07-23 10:17:30,national
Saint-Jean-sur-Richelieu,climat,20,L'Écho de Maskinongé,En route vers la carboneutralité: Québec annonce une aide de 200 000$,2021-05-10,74,https://www.lechodemaskinonge.com/actualites/en-route-vers-la-carboneutralite-quebec-annonce-une-aide-de-200-000/,2021-07-23 10:17:30,national
Saint-Jean-sur-Richelieu,climat,21,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,164,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-07-23 10:17:30,national
Saint-Jean-sur-Richelieu,climat,22,Le Droit - Groupe Capitales Médias,Consultation publique populaire pour le Plan climat de la Ville de Gatineau,2021-05-18,66,https://www.ledroit.com/actualites/gatineau/consultation-publique-populaire-pour-le-plan-climat-de-la-ville-de-gatineau-5b036a411b81ed894636aa9c3add641b,2021-07-23 10:17:30,national
Saint-Jean-sur-Richelieu,climat,23,Le Droit - Groupe Capitales Médias,Gatineau consulte pour son plan de lutte aux changements climatiques,2021-04-26,88,https://www.ledroit.com/actualites/gatineau/gatineau-consulte-pour-son-plan-de-lutte-aux-changements-climatiques-c4d4d317ba99446629627feffb7efa46,2021-07-23 10:17:31,national
Saint-Jean-sur-Richelieu,climat,24,Le Devoir,Climat de travail «toxique» à Rideau Hall sous Julie Payette,2021-01-28,176,https://www.ledevoir.com/politique/canada/594140/un-rapport-fait-etat-des-conditions-toxiques-a-rideau-hall-sous-julie-payette,2021-07-23 10:17:31,national
Saint-Jean-sur-Richelieu,climat,25,Le Devoir,Tentative de «putsch» échouée à l'Observatoire québécois des inégalités,2021-06-19,34,https://www.ledevoir.com/societe/612273/observatoire-quebecois-des-inegalites-tentative-de-putsch-echouee,2021-07-23 10:17:31,national
Saint-Jean-sur-Richelieu,immigration,1,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,13,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-23 10:17:41,national
Saint-Jean-sur-Richelieu,immigration,2,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 10:17:41,national
Saint-Jean-sur-Richelieu,immigration,3,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 10:17:41,national
Saint-Jean-sur-Richelieu,immigration,4,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,56,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-07-23 10:17:41,national
Saint-Jean-sur-Richelieu,immigration,5,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,32,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-07-23 10:17:42,national
Saint-Jean-sur-Richelieu,immigration,6,Le Devoir,Mobilisation autour du renvoi d'un travailleur essentiel vers l'Inde,2021-06-10,43,https://www.ledevoir.com/societe/609507/immigration-je-me-sens-comme-un-criminel-alors-que-je-n-ai-rien-fait,2021-07-23 10:17:42,national
Saint-Jean-sur-Richelieu,immigration,7,Le Devoir,"Des exigences en français trop élevées, disent des immigrants et des employeurs",2021-04-01,113,https://www.ledevoir.com/societe/598018/residence-permanente-des-exigences-en-francais-trop-elevees-disent-des-immigrants-et-des-employeurs,2021-07-23 10:17:42,national
Saint-Jean-sur-Richelieu,immigration,8,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,72,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-23 10:17:42,national
Saint-Jean-sur-Richelieu,immigration,9,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,76,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-07-23 10:17:42,national
Saint-Jean-sur-Richelieu,immigration,10,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,66,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-07-23 10:17:43,national
Saint-Jean-sur-Richelieu,immigration,11,Beauce-Média,Immigration et pénurie de main-d'œuvre: la communauté d'affaires demande une consultation,2021-05-11,73,https://www.beaucemedia.ca/2021/05/11/immigration-et-penurie-de-main-doeuvre-la-communaute-daffaires-demande-une-consultation/,2021-07-23 10:17:43,national
Saint-Jean-sur-Richelieu,immigration,12,Le Devoir,Société Une trentaine de cours de francisation reportés,2021-03-30,115,https://www.ledevoir.com/societe/597864/une-trentaine-de-cours-de-francisation-reportes,2021-07-23 10:17:43,national
Saint-Jean-sur-Richelieu,immigration,13,Le Devoir,La commissaire à l'information sermonne le ministère fédéral de l'Immigration,2021-05-26,58,https://www.ledevoir.com/politique/canada/604286/la-commissaire-a-l-information-sermonne-le-ministere-federal-de-l-immigration,2021-07-23 10:17:44,national
Saint-Jean-sur-Richelieu,immigration,14,L'Hebdo Journal,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-13,71,https://www.lhebdojournal.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-07-23 10:17:44,national
Saint-Jean-sur-Richelieu,immigration,15,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,66,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-07-23 10:17:44,national
Saint-Jean-sur-Richelieu,immigration,16,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,67,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-07-23 10:17:44,national
Saint-Jean-sur-Richelieu,immigration,17,Le Soleil - Groupe Capitales Médias,L'administration Biden tarde à adopter certaines mesures sur l'immigration,2021-02-15,158,https://www.lesoleil.com/actualite/monde/ladministration-biden-tarde-a-adopter-certaines-mesures-sur-limmigration-4bede038f6b928da042419bd5e134ae0,2021-07-23 10:17:44,national
Saint-Jean-sur-Richelieu,immigration,18,Le Devoir,Immgration: le programme de régularisation des «anges gardiens» voit le jour,2020-12-10,225,https://www.ledevoir.com/societe/591270/lancement-du-programme-des-anges-gardiens,2021-07-23 10:17:45,national
Saint-Jean-sur-Richelieu,immigration,19,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,91,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-07-23 10:17:45,national
Saint-Jean-sur-Richelieu,immigration,20,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,95,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-07-23 10:17:45,national
Saint-Jean-sur-Richelieu,immigration,21,Le Devoir,Chroniques Les francophones fantômes,2021-05-22,62,https://www.ledevoir.com/opinion/chroniques/603644/les-francophones-fantomes,2021-07-23 10:17:46,national
Saint-Jean-sur-Richelieu,immigration,22,Beauce-Média,Délais de traitement interminables pour les travailleurs étrangers,2021-05-07,77,https://www.beaucemedia.ca/2021/05/07/delais-de-traitement-interminables-pour-les-travailleurs-etrangers/,2021-07-23 10:17:46,national
Saint-Jean-sur-Richelieu,immigration,23,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,130,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-07-23 10:17:46,national
Saint-Jean-sur-Richelieu,immigration,24,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,246,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-07-23 10:17:46,national
Saint-Jean-sur-Richelieu,immigration,25,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,224,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-07-23 10:17:47,national
Saint-Jean-sur-Richelieu,racisme,1,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,65,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-07-23 10:17:56,national
Saint-Jean-sur-Richelieu,racisme,2,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2021-07-23 10:17:57,national
Saint-Jean-sur-Richelieu,racisme,3,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,37,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-07-23 10:17:57,national
Saint-Jean-sur-Richelieu,racisme,4,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-07-23 10:17:57,national
Saint-Jean-sur-Richelieu,racisme,5,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,130,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-07-23 10:17:57,national
Saint-Jean-sur-Richelieu,racisme,6,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,80,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-07-23 10:17:57,national
Saint-Jean-sur-Richelieu,racisme,7,Le Devoir,Legault promet un plan d'action contre le racisme dès la semaine prochaine,2020-12-12,223,https://www.ledevoir.com/politique/quebec/591615/legault-promet-un-plan-d-action-contre-le-racisme-des-la-semaine-prochaine,2021-07-23 10:17:58,national
Saint-Jean-sur-Richelieu,racisme,8,ICI.Radio-Canada.ca,Montréal se dotera d'un commissaire à la lutte contre le racisme systémique,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1739972/montreal-commissaire-lutte-contre-le-racisme-systemique,2021-07-23 10:17:58,national
Saint-Jean-sur-Richelieu,racisme,9,TVA Nouvelles,Une aînée poursuit Trudeau,2021-03-16,129,https://www.tvanouvelles.ca/2021/03/16/une-ainee-poursuit-trudeau-1,2021-07-23 10:17:58,national
Saint-Jean-sur-Richelieu,racisme,10,Le Devoir,L'ex-p.-d.g. du CISSS Lanaudière juge qu'il n'a «rien à se reprocher»,2021-05-29,55,https://www.ledevoir.com/societe/605427/enquete-de-la-coroner-sur-la-mort-de-joyce-echaquan-pourquoi-ca-ne-s-est-pas-fait-avant,2021-07-23 10:17:58,national
Saint-Jean-sur-Richelieu,racisme,11,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,183,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-07-23 10:17:58,national
Saint-Jean-sur-Richelieu,racisme,12,Le Devoir,Lettres Prise de conscience,2021-05-13,71,https://www.ledevoir.com/opinion/lettres/600815/prise-de-conscience,2021-07-23 10:17:59,national
Saint-Jean-sur-Richelieu,racisme,13,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-07-23 10:17:59,national
Saint-Jean-sur-Richelieu,racisme,14,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,37,https://www.lechodelatuque.com/actualites/55637/,2021-07-23 10:18:00,national
Saint-Jean-sur-Richelieu,racisme,15,L'Écho de Maskinongé,Les femmes particulièrement touchées par la pandémie,2021-03-08,137,https://www.lechodemaskinonge.com/communaute/les-femmes-particulierement-touchees-par-la-pandemie/,2021-07-23 10:18:00,national
Saint-Jean-sur-Richelieu,racisme,16,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,109,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-07-23 10:18:00,national
Saint-Jean-sur-Richelieu,racisme,17,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,107,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-23 10:18:00,national
Saint-Jean-sur-Richelieu,racisme,18,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,126,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-23 10:18:01,national
Saint-Jean-sur-Richelieu,racisme,19,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,38,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-07-23 10:18:01,national
Saint-Jean-sur-Richelieu,racisme,20,Le Devoir,Un manque de diversité flagrant dans une publicité gouvernementale,2021-02-04,169,https://www.ledevoir.com/opinion/libre-opinion/594548/un-manque-de-diversite-flagrant-dans-une-publicite-gouvernementale,2021-07-23 10:18:01,national
Saint-Jean-sur-Richelieu,racisme,21,Le Devoir,L'OIIQ dénonce «les comportements racistes» subis par Jocelyne Ottawa,2021-03-18,127,https://www.ledevoir.com/societe/597199/l-ordre-des-infirmieres-denonce-les-comportements-racistes-subis-par-jocelyne-ottawa,2021-07-23 10:18:01,national
Saint-Jean-sur-Richelieu,racisme,22,Le Devoir,Série «Tous polarisés»: ces algorithmes qui nous divisent et nous polarisent,2021-05-06,78,https://www.ledevoir.com/societe/600191/serie-tous-polarises-ces-algorithmes-qui-nous-divisent,2021-07-23 10:18:01,national
Saint-Jean-sur-Richelieu,racisme,23,Droit-Inc.com,L'Université d'Ottawa se dissocie des propos d'un prof de droit,2021-03-22,123,https://www.droit-inc.com/article28396-L-Universite-d-Ottawa-se-dissocie-des-propos-d-un-prof-de-droit,2021-07-23 10:18:02,national
Saint-Jean-sur-Richelieu,racisme,24,Le Devoir,Québec approuve les vidéos citoyennes des opérations policières,2021-04-22,92,https://www.ledevoir.com/politique/quebec/599224/charette-et-guilbault-approuvent-les-videos-citoyennes-des-operations-policieres,2021-07-23 10:18:02,national
Saint-Jean-sur-Richelieu,racisme,25,CNW Telbec,Valorisation des matières organiques - Le gouvernement du Québec injecte plus de 21 M$ dans le Centre de compostage régional de Compo-Haut-Richelieu,2021-04-23,91,https://www.newswire.ca/fr/news-releases/valorisation-des-matieres-organiques-le-gouvernement-du-quebec-injecte-plus-de-21-m-dans-le-centre-de-compostage-regional-de-compo-haut-richelieu-800547637.html,2021-07-23 10:18:02,national
