Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,17,La Nouvelle Union,Accident de parachute : victime identifiée,2021-05-18,66,https://www.lanouvelle.net/2021/05/18/accident-de-parachute-victime-identifiee/,2021-07-23 12:52:47,local
Val-des-Sources,accident,18,La Voix de l'est - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,35,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-07-23 12:52:48,local
Val-des-Sources,accident,19,La Voix de l'est - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Actualités,2021-03-08,137,https://www.lavoixdelest.ca/actualites/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-07-23 12:52:48,local
Val-des-Sources,accident,20,iHeartRadio,Accident mortel sur l'autoroute 20 près de St-Cyrille-de-Wendover,2021-04-08,106,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/accident-mortel-sur-l-autoroute-20-pres-de-st-cyrille-de-wendover-1.14944282,2021-07-23 12:52:48,local
Val-des-Sources,accident,21,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-07-23 12:52:48,local
Val-des-Sources,accident,22,Le Droit - Groupe Capitales Médias,L'alcool au volant cause un accident sur la route 307 en Outaouais,2021-03-14,131,https://www.ledroit.com/actualites/justice-et-faits-divers/lalcool-au-volant-cause-un-accident-sur-la-route-307-en-outaouais-9f1c1e9ca7e8b25c7abe7799e2746e0c,2021-07-23 12:52:48,local
Val-des-Sources,accident,23,La Nouvelle Union,Collision majeure à Tingwick,2021-05-19,65,https://www.lanouvelle.net/2021/05/19/collision-majeure-a-tingwick/,2021-07-23 12:52:48,local
Val-des-Sources,accident,24,Le Journal de Montréal,Quatorze morts dans la chute d'un téléphérique en Italie,2021-05-23,61,https://www.journaldemontreal.com/2021/05/23/huit-morts-et-deux-blesses-graves-dans-la-chute-dun-telepherique-1,2021-07-23 12:52:49,local
Val-des-Sources,accident,25,La Presse,Accident de téléphérique en Italie | Les trois suspects retrouvent leur liberté,2021-05-30,54,https://www.lapresse.ca/international/europe/2021-05-30/accident-de-telepherique-en-italie/les-trois-suspects-retrouvent-leur-liberte.php,2021-07-23 12:52:49,local
Val-des-Sources,décès OR mort,1,EstriePlus.com,Bilan COVID-19 du 16 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-16,7,http://estrieplus.com/contenu-bilan_covid_19_16_juillet-1990-49878.html,2021-07-23 12:53:30,local
Val-des-Sources,décès OR mort,2,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,0,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-07-23 12:53:30,local
Val-des-Sources,décès OR mort,3,La Voix de l'est - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | COVID-19 | Actualités,2021-07-15,8,https://www.lavoixdelest.ca/actualites/covid-19/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-07-23 12:53:30,local
Val-des-Sources,décès OR mort,4,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-07-23 12:53:30,local
Val-des-Sources,décès OR mort,5,NecrologieCanada,MANTHA Leo 1933 2020,2021-07-23,0,https://necrocanada.com/deces-2021/mantha-leo-1933-2020/,2021-07-23 12:53:30,local
Val-des-Sources,décès OR mort,6,Le Journal des Femmes,"Hospitalisation Covid France : évolution, des personnes vaccinées ?",2021-07-23,0,https://sante.journaldesfemmes.fr/fiches-maladies/2627893-hospitalisation-covid-19-france-reanimation-chiffre-courbe-cas-nombre-mort-evolution-personne-vaccinee/,2021-07-23 12:53:31,local
Val-des-Sources,décès OR mort,7,NecrologieCanada,Laureine Meloche 18 juillet 2021,2021-07-22,1,https://necrocanada.com/deces-2021/laureine-meloche-18-juillet-2021/,2021-07-23 12:53:31,local
Val-des-Sources,décès OR mort,8,Ouest-France,Val-d’Oise : l’homme tué lors de l’expulsion de son logement a été touché par des tirs de la police,2021-07-01,22,https://www.ouest-france.fr/societe/faits-divers/val-d-oise-l-homme-tue-lors-de-l-expulsion-de-son-logement-a-ete-touche-par-des-tirs-de-la-police-311a3664-da66-11eb-a1ee-2b9888892cf0,2021-07-23 12:53:31,local
Val-des-Sources,décès OR mort,9,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,18,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-23 12:53:31,local
Val-des-Sources,décès OR mort,10,NecrologieCanada,QUESNEL Micheline 1965 2021,2021-07-21,2,https://necrocanada.com/deces-2021/quesnel-micheline-1965-2021/,2021-07-23 12:53:32,local
Val-des-Sources,décès OR mort,11,20 Minutes,"Val-d’Oise : Un homme armé d’un couteau, qui menaçait des enfants, abattu par la sûreté ferroviaire",2021-07-01,22,https://www.20minutes.fr/societe/3074539-20210630-val-oise-homme-arme-couteau-menacait-enfants-abattu-surete-ferroviaire,2021-07-23 12:53:32,local
Val-des-Sources,décès OR mort,12,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,3,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-07-23 12:53:33,local
Val-des-Sources,décès OR mort,13,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,249,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-07-23 12:53:33,local
Val-des-Sources,décès OR mort,14,La Presse,La Russie rongée par le variant Delta,2021-06-28,25,https://www.lapresse.ca/international/europe/2021-06-28/la-russie-rongee-par-le-variant-delta.php,2021-07-23 12:53:33,local
Val-des-Sources,décès OR mort,15,Le Journal de Québec,Politique Asbestos devient Val-des-Sources,2020-10-19,277,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-07-23 12:53:33,local
Val-des-Sources,décès OR mort,16,NecrologieCanada,ARCHAMBAULT Linda 1963 2021,2021-07-15,8,https://necrocanada.com/deces-2021/archambault-linda-1963-2021/,2021-07-23 12:53:33,local
Val-des-Sources,décès OR mort,17,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,142,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-23 12:53:34,local
Val-des-Sources,décès OR mort,18,Fabula,"Vieillesse(s) : expérience et représentations (Journée des doctorant·e·s AMERIBER 2021, Bordeaux)",2021-07-23,0,https://www.fabula.org/actualites/journee-des-doctorant-e-s-ameriber-2021-vieillesses-experience-et-representations_103117.php,2021-07-23 12:53:34,local
Val-des-Sources,décès OR mort,19,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,218,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-07-23 12:53:34,local
Val-des-Sources,décès OR mort,20,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,36,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-07-23 12:53:34,local
Val-des-Sources,décès OR mort,21,NecrologieCanada,TREMBLAY Fidele 1938 2021,2021-07-16,7,https://necrocanada.com/deces-2021/tremblay-fidele-1938-2021/,2021-07-23 12:53:34,local
Val-des-Sources,décès OR mort,22,La Tribune - Groupe Capitales Médias,12 000 cas atteints et un nouveau décès au Manoir Jeffrey,2021-04-01,113,https://www.latribune.ca/actualites/12-000-cas-atteints-et-un-nouveau-deces-au-manoir-jeffrey-b59c80b37b130a7518e593a3670297b6,2021-07-23 12:53:35,local
Val-des-Sources,décès OR mort,23,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,117,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-07-23 12:53:35,local
Val-des-Sources,décès OR mort,24,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,98,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-07-23 12:53:35,local
Val-des-Sources,décès OR mort,25,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,35,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-07-23 12:53:35,local
Val-des-Sources,incendie,1,Le Figaro,Près de 300 voitures brûlées en marge du 14 juillet en France,2021-07-15,8,https://www.lefigaro.fr/faits-divers/pres-de-300-voitures-brulees-en-marge-du-14-juillet-en-france-20210715,2021-07-23 12:53:45,local
Val-des-Sources,incendie,2,Le Parisien,Paris : un violent incendie dans un immeuble du nouveau quartier des Batignolles,2021-07-04,19,https://www.leparisien.fr/paris-75/paris-75017/paris-un-violent-incendie-dans-un-immeuble-du-nouveau-quartier-des-batignolles-04-07-2021-PNUAO5572BGP7ABI44XJ6CBI2E.php,2021-07-23 12:53:46,local
Val-des-Sources,incendie,3,La Presse,Incendie majeur à Dollard-des-Ormeaux | La Presse - La Presse,2021-06-05,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/incendie-majeur-a-dollard-des-ormeaux.php,2021-07-23 12:53:46,local
Val-des-Sources,incendie,4,La Tribune - Groupe Capitales Médias,Asbestos a vécu un couvre-feu en 1949 | Dossiers majeurs,2021-01-07,197,https://www.latribune.ca/ma-region/asbestos-a-vecu-un-couvre-feu-en-1949-010940742775b3eb679b1ae65cf8536b,2021-07-23 12:53:46,local
Val-des-Sources,incendie,5,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,117,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-07-23 12:53:46,local
Val-des-Sources,incendie,6,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,98,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-07-23 12:53:46,local
Val-des-Sources,incendie,7,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,143,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-23 12:53:46,local
Val-des-Sources,incendie,8,ICI.Radio-Canada.ca,Val-des-Sources veut mettre en valeur le secteur de l'ancienne mine Jeffrey,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802267/asbestos-mine-tourisme-idee-amiante,2021-07-23 12:53:47,local
Val-des-Sources,incendie,9,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,138,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-07-23 12:53:47,local
Val-des-Sources,incendie,10,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,128,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-07-23 12:53:48,local
Val-des-Sources,incendie,11,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,183,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-07-23 12:53:48,local
Val-des-Sources,incendie,12,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,267,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-07-23 12:53:48,local
Val-des-Sources,incendie,13,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,133,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-07-23 12:53:48,local
Val-des-Sources,incendie,14,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,249,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-07-23 12:53:48,local
Val-des-Sources,incendie,15,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,169,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-07-23 12:53:48,local
Val-des-Sources,incendie,16,ladepeche.fr,"Tarn : Laurent Massol, nouveau chef du groupement nord du Sdis",2021-07-23,0,https://www.ladepeche.fr/2021/07/21/tarn-laurent-massol-nouveau-chef-du-groupement-nord-du-sdis-9684613.php,2021-07-23 12:53:49,local
Val-des-Sources,incendie,17,La Tribune - Groupe Capitales Médias,Val-des-Sources : le maire émet des doutes sur la pétition,2020-10-30,266,https://www.latribune.ca/actualites/val-des-sources--le-maire-emet-des-doutes-sur-la-petition-bd1fef1ee69d18de026e2346c37a475d,2021-07-23 12:53:49,local
Val-des-Sources,incendie,18,Le Journal de Québec,"Excédés, des pompiers réclament une enquête | JDQ",2021-04-25,89,https://www.journaldequebec.com/2021/04/25/excedes-des-pompiers-reclament-une-enquete,2021-07-23 12:53:49,local
Val-des-Sources,incendie,19,La Presse,Changement de toponyme à Asbestos | Les gens d'affaires se réjouissent du changement de nom pour Val-des-Sources,2020-12-18,217,https://www.lapresse.ca/affaires/entreprises/2020-12-18/changement-de-toponyme-a-asbestos/les-gens-d-affaires-se-rejouissent-du-changement-de-nom-pour-val-des-sources.php,2021-07-23 12:53:49,local
Val-des-Sources,incendie,20,La Tribune - Groupe Capitales Médias,Causeries camilloises à l'heure du couvre-feu,2021-01-14,190,https://www.latribune.ca/actualites/estrie-et-regions/causeries-camilloises-a-lheure-du-couvre-feu-36e4c9176714914af7dc38e91ea73188,2021-07-23 12:53:49,local
Val-des-Sources,incendie,21,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,52,https://www.latribune.ca/actualites/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-23 12:53:50,local
Val-des-Sources,incendie,22,Journal Nouvelles Hebdo,Faits divers Incendie majeur à Saint-Edmond-les-Plaines,2021-04-23,91,https://www.nouvelleshebdo.com/faitsdivers/incendie-majeur-a-saint-edmond-les-plaines/,2021-07-23 12:53:50,local
Val-des-Sources,incendie,23,La Presse,Petite Italie | Tentative d'incendie criminel dans un café,2021-03-16,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/petite-italie/tentative-d-incendie-criminel-dans-un-cafe.php,2021-07-23 12:53:50,local
Val-des-Sources,incendie,24,La Presse,Grèce | L'incendie de Geraneia qualifié de « catastrophe écologique »,2021-05-22,62,https://www.lapresse.ca/international/europe/2021-05-22/grece/l-incendie-de-geraneia-qualifie-de-catastrophe-ecologique.php,2021-07-23 12:53:50,local
Val-des-Sources,incendie,25,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,65,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-23 12:53:50,local
Val-des-Sources,police OR Sûreté,1,La Nouvelle Union,Trafic de stupéfiants : un homme arrêté,2021-06-24,29,https://www.lanouvelle.net/2021/06/24/trafic-de-stupefiants-un-homme-arrete/,2021-07-23 12:54:00,local
Val-des-Sources,police OR Sûreté,2,Europe 1,Val-d'Oise : trois policiers mis en examen pour des violences sur un jeune homme,2021-07-20,3,https://www.europe1.fr/faits-divers/val-doise-trois-policiers-mis-en-examen-pour-des-violences-sur-un-jeune-homme-4058830,2021-07-23 12:54:00,local
Val-des-Sources,police OR Sûreté,3,La Presse,France | 27 décharges de taser : policiers accusés de violences sur un jeune homme,2021-07-20,3,https://www.lapresse.ca/international/europe/2021-07-20/france/27-decharges-de-taser-policiers-accuses-de-violences-sur-un-jeune-homme.php,2021-07-23 12:54:01,local
Val-des-Sources,police OR Sûreté,4,Le Point,Violences policières : trois agents du Val-d’Oise mis en examen,2021-07-20,3,https://www.lepoint.fr/justice/violences-policieres-trois-agents-du-val-d-oise-mis-en-examen-20-07-2021-2436266_2386.php,2021-07-23 12:54:01,local
Val-des-Sources,police OR Sûreté,5,Le Progrès,"Val-d'Oise | Menaçant envers des enfants, un homme armé d'un couteau tué par la sûreté ferroviaire",2021-06-30,23,https://www.leprogres.fr/faits-divers-justice/2021/06/30/menacant-envers-des-enfants-un-homme-arme-d-un-couteau-tue-par-la-surete-ferroviaire,2021-07-23 12:54:01,local
Val-des-Sources,police OR Sûreté,6,RFI,À la Une: la police haïtienne dément les révélations des médias colombiens,2021-07-15,8,https://www.rfi.fr/fr/am%C3%A9riques/20210715-%C3%A0-la-une-la-police-ha%C3%AFtienne-d%C3%A9ment-les-r%C3%A9v%C3%A9lations-des-m%C3%A9dias-colombiens,2021-07-23 12:54:01,local
Val-des-Sources,police OR Sûreté,7,franceinfo,Faux certificats de vaccination : une pharmacienne mise en examen dans le Val-de-Marne,2021-07-19,4,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/faux-certificats-de-vaccination-une-pharmacienne-mise-en-examen-dans-le-val-de-marne_4708567.html,2021-07-23 12:54:02,local
Val-des-Sources,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,249,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-07-23 12:54:02,local
Val-des-Sources,police OR Sûreté,9,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,50,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-07-23 12:54:02,local
Val-des-Sources,police OR Sûreté,10,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,277,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-23 12:54:03,local
Val-des-Sources,police OR Sûreté,11,La Tribune - Groupe Capitales Médias,Val-des-Sources trépigne de rassembler sa communauté,2021-03-28,117,https://www.latribune.ca/actualites/val-des-sources-trepigne-de-rassembler-sa-communaute-e55eb05717273afb057e9a40e63f9742,2021-07-23 12:54:03,local
Val-des-Sources,police OR Sûreté,12,Le Monde,"Le Mexique, premier client de NSO Group, devenu un « gouvernement espion »",2021-07-19,4,https://www.lemonde.fr/projet-pegasus/article/2021/07/19/le-mexique-premier-client-de-nso-group-devenu-un-gouvernement-espion_6088777_6088648.html,2021-07-23 12:54:03,local
Val-des-Sources,police OR Sûreté,13,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,169,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-07-23 12:54:03,local
Val-des-Sources,police OR Sûreté,14,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,65,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-23 12:54:04,local
Val-des-Sources,police OR Sûreté,15,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,45,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-07-23 12:54:04,local
Val-des-Sources,police OR Sûreté,16,La Presse,Fuite de données chez Desjardins | La SQ veut obtenir l'intégralité d'une entrevue réalisée par TVA,2021-04-21,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/fuite-de-donnees-chez-desjardins/la-sq-veut-obtenir-l-integralite-d-une-entrevue-realisee-par-tva.php,2021-07-23 12:54:04,local
Val-des-Sources,police OR Sûreté,17,Le Journal de Montréal,"France: deux policiers blessés par balles en région parisienne, leurs armes volées",2020-10-08,288,https://www.journaldemontreal.com/2020/10/08/france-deux-policiers-blesses-par-balles-en-region-parisienne-leurs-armes-volees,2021-07-23 12:54:04,local
Val-des-Sources,police OR Sûreté,18,La Presse,"Intervention auprès d'un homme en crise | Un véritable « carnage » évité, affirme le chef de police de Longueuil",2021-04-17,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-aupres-d-un-homme-en-crise/un-veritable-carnage-evite-affirme-le-chef-de-police-de-longueuil.php,2021-07-23 12:54:04,local
Val-des-Sources,police OR Sûreté,19,iHeartRadio,La Sûreté du Québec recherche un suspect à Val-d'Or,2021-04-30,84,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-surete-du-quebec-recherche-un-suspect-a-val-d-or-1.15098554,2021-07-23 12:54:05,local
Val-des-Sources,police OR Sûreté,20,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-07-23 12:54:05,local
Val-des-Sources,police OR Sûreté,21,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,150,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-07-23 12:54:05,local
Val-des-Sources,police OR Sûreté,22,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,255,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-07-23 12:54:05,local
