Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,député,17,Le Journal Saint-François,Boulevard Mgr-Langlois : une première mesure annoncée d'ici la mi-février,2021-01-05,199,https://www.journalsaint-francois.ca/boulevard-mgr-langlois-une-premiere-mesure-annoncee-dici-la-mi-fevrier/,2021-07-23 13:14:49,mixte
Salaberry-de-Valleyfield,député,18,Le Journal Saint-François,Le ministre de la Santé en visite à l'Hôpital du Suroît,2021-03-23,122,https://www.journalsaint-francois.ca/le-ministre-de-la-sante-en-visite-a-lhopital-du-suroit/,2021-07-23 13:14:49,mixte
Salaberry-de-Valleyfield,député,19,La Tribune - Groupe Capitales Médias,Jean Godbout coupable de communications harassantes envers Christine Labrie,2021-04-27,87,https://www.latribune.ca/actualites/jean-godbout-coupable-de-communications-harassantes-envers-christine-labrie-13a97eed2450600d0dfa857b5c1c12ed,2021-07-23 13:14:49,mixte
Salaberry-de-Valleyfield,député,20,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,56,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-23 13:14:49,mixte
Salaberry-de-Valleyfield,député,21,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,86,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-07-23 13:14:49,mixte
Salaberry-de-Valleyfield,député,22,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-23 13:14:50,mixte
Salaberry-de-Valleyfield,député,23,INFOSuroit.com,Une photo de Salaberry-de-Valleyfield remporte un concours provincial,2021-05-26,58,https://www.infosuroit.com/une-photo-de-salaberry-de-valleyfield-remporte-un-concours-provincial/,2021-07-23 13:14:50,mixte
Salaberry-de-Valleyfield,député,24,Le Journal Saint-François,Près de 4000 $ pour l'Harmonie Rythmica,2021-03-15,130,https://www.journalsaint-francois.ca/pres-de-4000-pour-lharmonie-rythmica/,2021-07-23 13:14:50,mixte
Salaberry-de-Valleyfield,député,25,Le Journal Saint-François,Vidéotron connectera à Internet haute vitesse des foyers de Beauharnois-Salaberry et du Haut-Saint-Laurent,2021-06-14,39,https://www.journalsaint-francois.ca/Videotron-connectera-a-Internet-haute-vitesse-des-foyers-de-Beauharnois-Salaberry-et-du-Haut-Saint-Laurent/,2021-07-23 13:14:50,mixte
Salaberry-de-Valleyfield,"""arme à feu""",1,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,78,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-07-23 13:15:01,mixte
Salaberry-de-Valleyfield,"""arme à feu""",2,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-07-23 13:15:01,mixte
Salaberry-de-Valleyfield,"""arme à feu""",3,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,86,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-07-23 13:15:01,mixte
Salaberry-de-Valleyfield,"""arme à feu""",4,"98,5 fm",Salaberry-de-Valleyfield | Une femme arrêtée en raison d'une agression armée,2021-03-19,126,https://www.985fm.ca/nouvelles/faits-divers/379996/salaberry-de-valleyfield-une-femme-arretee-en-raison-d-une-agression-armee,2021-07-23 13:15:02,mixte
Salaberry-de-Valleyfield,"""arme à feu""",5,TVA Nouvelles,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield-1,2021-07-23 13:15:02,mixte
Salaberry-de-Valleyfield,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,135,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-07-23 13:15:02,mixte
Salaberry-de-Valleyfield,"""arme à feu""",7,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,176,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-23 13:15:03,mixte
Salaberry-de-Valleyfield,"""arme à feu""",8,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,99,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-07-23 13:15:03,mixte
Salaberry-de-Valleyfield,"""arme à feu""",9,TVA Nouvelles,Des millions de dollars de coke et de crystal meth saisis dans l'ouest de Montréal,2021-03-26,119,https://www.tvanouvelles.ca/2021/03/26/des-millions-de-dollars-de-coke-et-de-crystal-meth-saisis-dans-louest-de-montreal,2021-07-23 13:15:03,mixte
Salaberry-de-Valleyfield,"""arme à feu""",10,Le Journal Saint-François,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,43,https://www.journalsaint-francois.ca/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-07-23 13:15:03,mixte
Salaberry-de-Valleyfield,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,87,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-07-23 13:15:03,mixte
Salaberry-de-Valleyfield,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Deux morts et 20 blessés dans une fusillade à Miami,2021-05-30,54,https://www.latribune.ca/actualites/deux-morts-et-20-blesses-dans-une-fusillade-a-miami-1d9ae8ac3259318f464ba841a75f2e82,2021-07-23 13:15:04,mixte
Salaberry-de-Valleyfield,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Mélissa Webb déclarée coupable du meurtre au second degré de David Frigon,2021-06-10,43,https://www.latribune.ca/actualites/justice-et-faits-divers/melissa-webb-declaree-coupable-du-meurtre-au-second-degre-de-david-frigon-66edd16a7ac7e26def1adc5405bbc6c4,2021-07-23 13:15:04,mixte
Salaberry-de-Valleyfield,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Accident mortel d'une Sherbrookoise : Karell Tanguay citée à son procès à Valleyfield,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-dune-sherbrookoise--karell-tanguay-citee-a-son-proces-a-valleyfield-3b6375420c6c4eafb0d2a9f887164251,2021-07-23 13:15:04,mixte
Salaberry-de-Valleyfield,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,149,https://www.latribune.ca/actualites/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-07-23 13:15:04,mixte
Salaberry-de-Valleyfield,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,127,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-07-23 13:15:04,mixte
Salaberry-de-Valleyfield,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,98,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-07-23 13:15:04,mixte
Salaberry-de-Valleyfield,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,St-Claude: des coups de feu tirés vers une personne connue du plaignant,2020-11-17,248,https://www.latribune.ca/actualites/justice-et-faits-divers/st-claude-des-coups-de-feu-tires-vers-une-personne-connue-du-plaignant-a0e753caa1dd6b77f51034565f0c4ed1,2021-07-23 13:15:05,mixte
Salaberry-de-Valleyfield,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,La SQ dévoile l'identité de la victime d'East Angus,2021-06-03,50,https://www.latribune.ca/actualites/justice-et-faits-divers/la-sq-devoile-lidentite-de-la-victime-deast-angus-cef5b252e3ca93b9f3e5df8e4602d04a,2021-07-23 13:15:05,mixte
Salaberry-de-Valleyfield,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Possible noyade à Weedon | Justice et faits divers | Actualités,2021-05-20,64,https://www.latribune.ca/actualites/justice-et-faits-divers/possible-noyade-a-weedon-4466630ee890337b22fdd55177406d93,2021-07-23 13:15:05,mixte
Salaberry-de-Valleyfield,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Gatineau: un policier abat un chien qui s'est attaqué à lui,2021-04-01,113,https://www.latribune.ca/actualites/justice-et-faits-divers/gatineau-un-policier-abat-un-chien-qui-sest-attaque-a-lui-63d7e8218771e869c52887feda1f89e1,2021-07-23 13:15:05,mixte
Salaberry-de-Valleyfield,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,42,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-07-23 13:15:05,mixte
Salaberry-de-Valleyfield,"""arme à feu""",23,La Presse,"Mort de Bony Jean-Pierre | Le policier utilisait une arme intermédiaire au potentiel meurtrier, affirme un expert",2020-11-14,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/mort-de-bony-jean-pierre/le-policier-utilisait-une-arme-intermediaire-au-potentiel-meurtrier-affirme-un-expert.php,2021-07-23 13:15:06,mixte
Salaberry-de-Valleyfield,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Explosion au centre-ville de Sherbrooke [PHOTOS + VIDÉO],2020-09-21,305,https://www.latribune.ca/actualites/justice-et-faits-divers/explosion-au-centre-ville-de-sherbrooke-photos--video-8cc2b9174b4abd93604d5a1e69456320,2021-07-23 13:15:06,mixte
Salaberry-de-Valleyfield,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,218,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-07-23 13:15:06,mixte
Salaberry-de-Valleyfield,"""santé publique""",1,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,21,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-07-23 13:15:14,mixte
Salaberry-de-Valleyfield,"""santé publique""",2,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-23 13:15:14,mixte
Salaberry-de-Valleyfield,"""santé publique""",3,Le Journal Saint-François,VIDÉO - Le 17e Festival des Arts de Valleyfield aura enfin lieu,2021-07-09,14,https://www.journalsaint-francois.ca/festival-des-arts-de-valleyfield-aura-enfin-lieu/,2021-07-23 13:15:15,mixte
Salaberry-de-Valleyfield,"""santé publique""",4,INFOSuroit.com,Spectacles déambulatoires et cinémas en plein air à Valleyfield,2021-07-02,21,https://www.infosuroit.com/spectacles-deambulatoires-et-cinemas-en-plein-air-a-valleyfield/,2021-07-23 13:15:15,mixte
Salaberry-de-Valleyfield,"""santé publique""",5,INFOSuroit.com,Un album au profit de la Fondation Bon Départ Canadian Tire,2021-06-23,30,https://www.infosuroit.com/un-album-au-profit-de-la-fondation-bon-depart-canadian-tire/,2021-07-23 13:15:15,mixte
Salaberry-de-Valleyfield,"""santé publique""",6,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,144,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-07-23 13:15:15,mixte
Salaberry-de-Valleyfield,"""santé publique""",7,Le Journal Saint-François,Des cliniques de dépistage au Collège de Valleyfield et à Coteau-du-Lac,2021-03-14,131,https://www.journalsaint-francois.ca/cliniques-de-depistage-de-la-covid-19-du-15-au-19-mars/,2021-07-23 13:15:15,mixte
Salaberry-de-Valleyfield,"""santé publique""",8,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,147,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-07-23 13:15:16,mixte
Salaberry-de-Valleyfield,"""santé publique""",9,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-23 13:15:16,mixte
Salaberry-de-Valleyfield,"""santé publique""",10,Le Journal Saint-François,Vaccination: prise de rendez-vous dès demain en Montérégie,2021-02-24,149,https://www.journalsaint-francois.ca/vaccination-prise-de-rendez-vous-des-demain-en-monteregie/,2021-07-23 13:15:16,mixte
Salaberry-de-Valleyfield,"""santé publique""",11,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,148,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-23 13:15:16,mixte
Salaberry-de-Valleyfield,"""santé publique""",12,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-07-23 13:15:16,mixte
Salaberry-de-Valleyfield,"""santé publique""",13,INFOSuroit.com,"Sauver le Centre Mère-enfant de Valleyfield, une question d'accessibilité",2020-10-08,288,https://www.infosuroit.com/sauver-le-centre-mere-enfant-de-valleyfield-une-question-daccessibilite/,2021-07-23 13:15:16,mixte
Salaberry-de-Valleyfield,"""santé publique""",14,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,267,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-07-23 13:15:17,mixte
Salaberry-de-Valleyfield,"""santé publique""",15,INFOSuroit.com,L'unité mobile de dépistage de la COVID-19 en service à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/lunite-mobile-de-depistage-de-la-covid-19-en-service-a-salaberry-de-valleyfield/,2021-07-23 13:15:17,mixte
Salaberry-de-Valleyfield,"""santé publique""",16,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-01-23,181,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-13/,2021-07-23 13:15:17,mixte
Salaberry-de-Valleyfield,"""santé publique""",17,Le Journal Saint-François,Horaire des cliniques de dépistage de la COVID-19,2021-02-14,159,https://www.journalsaint-francois.ca/horaire-des-cliniques-de-depistage-de-la-covid-19/,2021-07-23 13:15:17,mixte
Salaberry-de-Valleyfield,"""santé publique""",18,Le Journal Saint-François,COVID-19: moins de 10 cas actifs à Valleyfield,2021-06-04,49,https://www.journalsaint-francois.ca/COVID-19-moins-de-10-cas-actifs-a-Valleyfield/,2021-07-23 13:15:17,mixte
Salaberry-de-Valleyfield,"""santé publique""",19,INFOSuroit.com,COVID-19 : La prochaine clinique mobile de dépistage en Montérégie-Ouest sera à Valleyfield,2020-08-09,348,https://www.infosuroit.com/covid-19-prochaine-clinique-mobile-de-depistage-en-monteregie-ouest-a-valleyfield/,2021-07-23 13:15:18,mixte
Salaberry-de-Valleyfield,"""santé publique""",20,La Presse,Hôpital du Suroît: la sécurité des soins n'est «plus garantie»,2020-09-11,315,https://www.lapresse.ca/covid-19/2020-09-11/hopital-du-suroit-la-securite-des-soins-n-est-plus-garantie.php,2021-07-23 13:15:18,mixte
