Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""premier ministre""",11,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,52,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-07-23 18:17:09,national
Dolbeau-Mistassini,"""premier ministre""",12,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,72,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-07-23 18:17:09,national
Dolbeau-Mistassini,"""premier ministre""",13,L'Étoile du Lac,"Le palais de justice sera reconstruit, assure le gouvernement",2021-05-09,75,https://www.letoiledulac.com/actualite/le-palais-de-justice-sera-reconstruit-assure-le-gouvernement/,2021-07-23 18:17:09,national
Dolbeau-Mistassini,"""premier ministre""",14,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,137,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-23 18:17:09,national
Dolbeau-Mistassini,"""premier ministre""",15,Journal Nouvelles Hebdo,PFK construira un nouveau restaurant à Dolbeau-Mistassini,2020-11-24,241,https://www.nouvelleshebdo.com/economie/pfk-construira-un-nouveau-restaurant-a-dolbeau-mistassini/,2021-07-23 18:17:10,national
Dolbeau-Mistassini,"""premier ministre""",16,Le Quotidien - Groupe Capitales Médias,Alliance Forêt Boréale: libéraux et péquistes dénoncent Legault,2021-06-01,52,https://www.lequotidien.com/actualites/alliance-foret-boreale-liberaux-et-pequistes-denoncent-legault-518c3acdbd8208ed47d9eea8d97340f1,2021-07-23 18:17:10,national
Dolbeau-Mistassini,"""premier ministre""",17,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,143,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-07-23 18:17:10,national
Dolbeau-Mistassini,"""premier ministre""",18,ICI.Radio-Canada.ca,Les centres de vaccination sont prêts à accueillir les 45 ans et plus | Coronavirus,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786547/vaccin-covid-ouverture-astrazeneca,2021-07-23 18:17:10,national
Dolbeau-Mistassini,"""premier ministre""",19,Le Quotidien - Groupe Capitales Médias,Réforme du régime forestier: Alliance Forêt Boréale réclame des actions,2021-04-16,98,https://www.lequotidien.com/actualites/reforme-du-regime-forestier-alliance-foret-boreale-reclame-des-actions-094e8fa3a7a624bb6211d4d8e6a04599,2021-07-23 18:17:11,national
Dolbeau-Mistassini,"""premier ministre""",20,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,142,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-07-23 18:17:11,national
Dolbeau-Mistassini,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,Une unité mobile de la SAAQ à Dolbeau-Mistassini,2021-01-08,196,https://www.lequotidien.com/actualites/une-unite-mobile-de-la-saaq-a-dolbeau-mistassini-193b5d2a52368be81fb4a4aec29db7a1,2021-07-23 18:17:11,national
Dolbeau-Mistassini,"""premier ministre""",22,Journal Nouvelles Hebdo,Formule JRE passe aux mains du groupe Impérium,2021-02-04,169,https://www.nouvelleshebdo.com/economie/formule-jre-passe-aux-mains-du-groupe-imperium/,2021-07-23 18:17:11,national
Dolbeau-Mistassini,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,Composter 17 000 tonnes de matières de 49 municipalités | Actualités,2020-10-01,295,https://www.lequotidien.com/actualites/composter-17-000-tonnes-de-matieres-de-49-municipalites-e5eb4994930897b67ce9a378f5c69df0,2021-07-23 18:17:11,national
Dolbeau-Mistassini,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,127,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-23 18:17:11,national
Dolbeau-Mistassini,"""premier ministre""",25,Le Quotidien - Groupe Capitales Médias,"La réforme du régime forestier, une opération cosmétique?",2020-11-05,260,https://www.lequotidien.com/actualites/la-reforme-du-regime-forestier-une-operation-cosmetique-08deb258c06cf017a345e26624447fa0,2021-07-23 18:17:12,national
Dolbeau-Mistassini,climat,1,ICI.Radio-Canada.ca,La saison des bleuets enrobés de chocolat est amorcée,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810828/chocolaterie-peres-trappistes-dolbeau-mistassini,2021-07-23 18:17:47,national
Dolbeau-Mistassini,climat,2,Le Quotidien - Groupe Capitales Médias,"Neuf projets de lutte contre les changements climatiques visant la région reçoivent près de 10,5 M$",2021-05-06,78,https://www.lequotidien.com/actualites/neuf-projets-de-lutte-contre-les-changements-climatiques-visant-la-region-recoivent-pres-de-105-m-ab942fea6668064143bec35be704947c,2021-07-23 18:17:47,national
Dolbeau-Mistassini,climat,3,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,175,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-07-23 18:17:48,national
Dolbeau-Mistassini,climat,4,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,107,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-07-23 18:17:48,national
Dolbeau-Mistassini,climat,5,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,81,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-07-23 18:17:48,national
Dolbeau-Mistassini,climat,6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,127,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-07-23 18:17:48,national
Dolbeau-Mistassini,climat,7,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-07-23 18:17:48,national
Dolbeau-Mistassini,climat,8,ICI.Radio-Canada.ca,La Chocolaterie des Pères trappistes inaugure son économusée,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794529/dolbeau-chocolat-musee-attrait,2021-07-23 18:17:49,national
Dolbeau-Mistassini,climat,9,Journal Le Lac St-Jean,Changements climatiques : Les producteurs de bleuets devront s'adapter,,,https://lelacstjean.com/economie/changements-climatiques-les-producteurs-de-bleuets-devront-sadapter/,2021-07-23 18:17:49,national
Dolbeau-Mistassini,climat,10,Le Journal de Québec,"«On vous tend la main, M. Legault», dit le président d'Alliance forêt boréale",2021-06-17,36,https://www.journaldequebec.com/2021/06/17/on-vous-tend-la-main-m-legault-dit-le-president-dalliance-foret-boreale,2021-07-23 18:17:49,national
Dolbeau-Mistassini,climat,11,ICI.Radio-Canada.ca,Le radar du mont Apica prendra la relève de celui du lac Castor,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1795920/prevision-meteo-conditions-atmospheriques,2021-07-23 18:17:49,national
Dolbeau-Mistassini,climat,12,ICI.Radio-Canada.ca,Le gel surprend des producteurs agricoles au nord du Lac-Saint-Jean,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1795643/gel-temperature-agriculture-pertes-plants-bleuets,2021-07-23 18:17:49,national
Dolbeau-Mistassini,climat,13,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-07-23 18:17:49,national
Dolbeau-Mistassini,climat,14,La Terre de chez nous,La Terre au Saguenay–Lac-Saint-Jean | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/cultures/la-terre-au-saguenay-lac-saint-jean,2021-07-23 18:17:50,national
Dolbeau-Mistassini,climat,15,Le Quotidien - Groupe Capitales Médias,Parc régional des Grandes-Rivières: beaucoup de projets en vue,2021-05-30,54,https://www.lequotidien.com/actualites/parc-regional-des-grandes-rivieres-beaucoup-de-projets-en-vue-dbb2af547652fe2804f2cee8a9b7eb9c,2021-07-23 18:17:50,national
Dolbeau-Mistassini,climat,16,Le Quotidien - Groupe Capitales Médias,Une jeune trans de 16 ans veut sensibiliser | Actualités,2020-09-21,305,https://www.lequotidien.com/actualites/une-jeune-trans-de-16-ans-veut-sensibiliser-1b07f8337c4e2541dd4a9914ea35f70e,2021-07-23 18:17:50,national
Dolbeau-Mistassini,climat,17,Le Quotidien - Groupe Capitales Médias,Un chalet est la proie des flammes près du lac Kénogami,2020-11-04,261,https://www.lequotidien.com/actualites/un-chalet-est-la-proie-des-flammes-pres-du-lac-kenogami-c8609d208ac701bf4757d400c14bddb0,2021-07-23 18:17:50,national
Dolbeau-Mistassini,climat,18,Le Nouvelliste - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,143,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-07-23 18:17:50,national
Dolbeau-Mistassini,climat,19,Journal Nouvelles Hebdo,Un Fritou s'installera dans le secteur Mistassini,2020-08-19,338,https://www.nouvelleshebdo.com/economie/un-fritou-sinstallera-dans-le-secteur-mistassini/,2021-07-23 18:17:51,national
Dolbeau-Mistassini,climat,20,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,247,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-23 18:17:51,national
Dolbeau-Mistassini,climat,21,Le Quotidien - Groupe Capitales Médias,COVID-19: 4 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-02-14,159,https://www.lequotidien.com/actualites/covid-19-4-nouveaux-cas-au-saguenay-lac-saint-jean-b1c2824305f546ccc52debb77b7793ad,2021-07-23 18:17:51,national
Dolbeau-Mistassini,climat,22,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-07-23 18:17:51,national
Dolbeau-Mistassini,climat,23,Le Quotidien - Groupe Capitales Médias,Alliance Forêt Boréale: Legault refuse une demande de rencontre,2021-05-31,53,https://www.lequotidien.com/actualites/alliance-foret-boreale-legault-refuse-une-demande-de-rencontre-19c45de00881806fb60e62d443314d40,2021-07-23 18:17:51,national
Dolbeau-Mistassini,climat,24,ICI.Radio-Canada.ca,Une nouvelle formule pour le Spectacle aérien international de Bagotville,2020-11-27,238,https://ici.radio-canada.ca/nouvelle/1752973/spectacle-avion-bagotville-2021,2021-07-23 18:17:52,national
Dolbeau-Mistassini,climat,25,Le Quotidien - Groupe Capitales Médias,Réouverture de la plage Vauvert-sur-le-lac-Saint-Jean,,,https://www.lequotidien.com/actualites/reouverture-de-la-plage-vauvert-sur-le-lac-saint-jean-798baa5f4ccfd4904ceea637b11f913b,2021-07-23 18:17:52,national
Dolbeau-Mistassini,immigration,1,TVA Nouvelles,Un tourbillon bureaucratique avant l'accouchement,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/un-tourbillon-bureaucratique-avant-laccouchement,2021-07-23 18:18:00,national
Dolbeau-Mistassini,immigration,2,Le Quotidien - Groupe Capitales Médias,Québec verse 570 000$ pour faciliter l'intégration des immigrants,2021-06-17,36,https://www.lequotidien.com/actualites/quebec-verse-570-000-pour-faciliter-lintegration-des-immigrants-cf699e6c397948d130b29fb0dd8b60bd,2021-07-23 18:18:00,national
Dolbeau-Mistassini,immigration,3,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,144,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-07-23 18:18:00,national
Dolbeau-Mistassini,immigration,4,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,39,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-07-23 18:18:01,national
Dolbeau-Mistassini,immigration,5,Journal Nouvelles Hebdo,Une politique d'accueil des nouveaux arrivants adoptée à Dolbeau-Mistassini,2021-04-16,98,https://www.nouvelleshebdo.com/actualite/une-politique-daccueil-des-nouveaux-arrivants-adoptee-a-dolbeau-mistassini/,2021-07-23 18:18:01,national
Dolbeau-Mistassini,immigration,6,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,81,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-07-23 18:18:01,national
Dolbeau-Mistassini,immigration,7,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,143,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-07-23 18:18:01,national
Dolbeau-Mistassini,immigration,8,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,197,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-07-23 18:18:01,national
Dolbeau-Mistassini,immigration,9,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,141,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-23 18:18:02,national
Dolbeau-Mistassini,immigration,10,Le Quotidien - Groupe Capitales Médias,La grande séduction pour des immigrants à Alma,,,https://www.lequotidien.com/actualites/la-grande-seduction-pour-des-immigrants-a-alma-cabc53ae5c16391cad7eb13a75b08e47,2021-07-23 18:18:02,national
Dolbeau-Mistassini,immigration,11,Journal Nouvelles Hebdo,Faciliter l'intégration dans la communauté,2021-04-10,104,https://www.nouvelleshebdo.com/actualite/pour-faciliter-lintegration-dans-la-communaute/,2021-07-23 18:18:02,national
Dolbeau-Mistassini,immigration,12,Le Quotidien - Groupe Capitales Médias,Composter 17 000 tonnes de matières de 49 municipalités | Actualités,2020-10-01,295,https://www.lequotidien.com/actualites/composter-17-000-tonnes-de-matieres-de-49-municipalites-e5eb4994930897b67ce9a378f5c69df0,2021-07-23 18:18:02,national
Dolbeau-Mistassini,immigration,13,Journal Le Lac St-Jean,Le cri du cœur d'Arturo Bernal Huerta,2021-06-19,34,https://lelacstjean.com/actualite/le-cri-du-coeur-darturo-bernal-huerta/,2021-07-23 18:18:02,national
Dolbeau-Mistassini,immigration,14,Le Quotidien - Groupe Capitales Médias,Le député du Bloc dans Jonquière demande plus d'efficacité en immigration,,,https://www.lequotidien.com/actualites/le-depute-du-bloc-dans-jonquiere-demande-plus-defficacite-en-immigration-b309736a1c3b0defb669cff019d2b0d6,2021-07-23 18:18:02,national
Dolbeau-Mistassini,immigration,15,Le Quotidien - Groupe Capitales Médias,Le défi du taux de rétention des personnes immigrantes,,,https://www.lequotidien.com/actualites/le-defi-du-taux-de-retention-des-personnes-immigrantes-7908fb242d59db5371ba7a7143c17ba4,2021-07-23 18:18:03,national
Dolbeau-Mistassini,immigration,16,ICI.Radio-Canada.ca,Les femmes pourront de nouveau accoucher à Dolbeau-Mistassini | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701299/accouchements-hopital-dolbeau-ciusss,2021-07-23 18:18:03,national
Dolbeau-Mistassini,immigration,17,Le Devoir,"Vivre-ensemble: «Mon taxi, c'est mon bureau de sensibilisation",2021-03-08,137,https://www.ledevoir.com/societe/596487/mon-taxi-c-est-mon-bureau-de-sensibilisation,2021-07-23 18:18:03,national
Dolbeau-Mistassini,immigration,18,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,272,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-07-23 18:18:04,national
Dolbeau-Mistassini,immigration,19,Le Droit - Groupe Capitales Médias,PowerTrack : conçu au Lac-Saint-Jean et vendu partout dans le monde [VIDÉO],2021-03-03,142,https://www.ledroit.com/affaires/powertrack--concu-au-lac-saint-jean-et-vendu-partout-dans-le-monde-video-61766dee7f6b0164bfcb73ea3a39d0a5,2021-07-23 18:18:04,national
Dolbeau-Mistassini,immigration,20,La Tribune - Groupe Capitales Médias,Un employé de Dolbeau-Mistassini perd la vie dans des circonstances inexpliquées,2020-10-02,294,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-employe-de-dolbeau-mistassini-perd-la-vie-dans-des-circonstances-inexpliquees-85b84e7346466e7ed3a06cb736757196,2021-07-23 18:18:04,national
Dolbeau-Mistassini,immigration,21,Le Quotidien - Groupe Capitales Médias,Élections à Saguenay: Brigitte Bergeron quittera la vie politique,2021-05-17,67,https://www.lequotidien.com/actualites/elections-a-saguenay-brigitte-bergeron-quittera-la-vie-politique-e6282d54cdbc803c7aad5200d6972a8c,2021-07-23 18:18:04,national
Dolbeau-Mistassini,immigration,22,Le Quotidien - Groupe Capitales Médias,"L'économie régionale reprend des forces, selon l'ISQ",2021-06-15,38,https://www.lequotidien.com/affaires/leconomie-regionale-reprend-des-forces-selon-lisq-352379831c715815395e3839eb0b7cb0,2021-07-23 18:18:04,national
Dolbeau-Mistassini,immigration,23,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,59,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-07-23 18:18:04,national
Dolbeau-Mistassini,immigration,24,Journal Nouvelles Hebdo,On validera le potentiel archéologique autochtone,2021-03-10,135,https://www.nouvelleshebdo.com/actualite/on-validera-le-potentiel-archeologique-autochtone/,2021-07-23 18:18:05,national
Dolbeau-Mistassini,immigration,25,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,74,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-23 18:18:05,national
Dolbeau-Mistassini,racisme,1,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,59,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-07-23 18:18:12,national
Dolbeau-Mistassini,racisme,2,Le Quotidien - Groupe Capitales Médias,Allégations de racisme à l'hôpital de Chicoutimi | Actualités,2020-10-08,288,https://www.lequotidien.com/actualites/allegations-de-racisme-a-lhopital-de-chicoutimi-ba926a35ce7bfe71581d17ad06bf1802,2021-07-23 18:18:12,national
Dolbeau-Mistassini,racisme,3,Le Quotidien - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,291,https://www.lequotidien.com/actualites/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-07-23 18:18:13,national
Dolbeau-Mistassini,racisme,4,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,175,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-07-23 18:18:13,national
Dolbeau-Mistassini,racisme,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini en lice pour les Jeux du Québec été 2024,2020-09-22,304,https://www.lequotidien.com/sports/dolbeau-mistassini-en-lice-pour-les-jeux-du-quebec-ete-2024-c4b7eac6919c755738706034fe9ba40f,2021-07-23 18:18:13,national
Dolbeau-Mistassini,racisme,6,ICI.Radio-Canada.ca,Le racisme envers les Autochtones existerait dans les établissements de santé régionaux,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739290/racisme-autochtone-sante,2021-07-23 18:18:13,national
Dolbeau-Mistassini,racisme,7,ICI.Radio-Canada.ca,Richard Hébert dirigera le déménagement du Musée Louis-Hémon,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795135/musee-louis-hemon-depart-directrice-generale,2021-07-23 18:18:13,national
Dolbeau-Mistassini,racisme,8,Le Quotidien - Groupe Capitales Médias,"Curling: Chicoutimi, Roberval et Dolbeau restent ouverts | Sports",2021-02-10,163,https://www.lequotidien.com/sports/curling-chicoutimi-roberval-et-dolbeau-restent-ouverts-7598a08466e26debc741f3d64e27f822,2021-07-23 18:18:13,national
Dolbeau-Mistassini,racisme,9,Le Devoir,"Vivre-ensemble: «Mon taxi, c'est mon bureau de sensibilisation",2021-03-08,137,https://www.ledevoir.com/societe/596487/mon-taxi-c-est-mon-bureau-de-sensibilisation,2021-07-23 18:18:14,national
Dolbeau-Mistassini,racisme,10,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,108,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-07-23 18:18:14,national
Dolbeau-Mistassini,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,143,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-07-23 18:18:14,national
Dolbeau-Mistassini,racisme,12,Le Quotidien - Groupe Capitales Médias,Une piste de pumptrack à Saint-Ludger-de-Milot,2021-02-10,163,https://www.lequotidien.com/sports/une-piste-de-pumptrack-a-saint-ludger-de-milot-27bc094ec8dc795a3da7ee4e437b0196,2021-07-23 18:18:14,national
Dolbeau-Mistassini,racisme,13,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,75,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-07-23 18:18:14,national
Dolbeau-Mistassini,racisme,14,La Tribune - Groupe Capitales Médias,Un employé de Dolbeau-Mistassini perd la vie dans des circonstances inexpliquées,2020-10-02,294,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-employe-de-dolbeau-mistassini-perd-la-vie-dans-des-circonstances-inexpliquees-85b84e7346466e7ed3a06cb736757196,2021-07-23 18:18:15,national
