Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,accident,11,ICI.Radio-Canada.ca,Une personne gravement blessée dans une collision sur l'A-50 à Gatineau,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793729/accident-autoroute-50-gatineau-surete-quebec-camion-gatineau,2021-07-23 12:14:52,local
Gatineau,accident,12,ICI.Radio-Canada.ca,Plusieurs accusations contre un conducteur dans la vingtaine après un accident à Gatineau,2021-03-06,139,https://ici.radio-canada.ca/nouvelle/1775412/accident-accusations-fuite-conduite-dangereuse-couvre-feu-gatineau,2021-07-23 12:14:52,local
Gatineau,accident,13,Le Droit - Groupe Capitales Médias,Un autre accident grave sur la route 105 | Justice et faits divers | Actualités,2021-03-03,142,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autre-accident-grave-sur-la-route-105-bd505a5e16f5256408592fdc5ae478ac,2021-07-23 12:14:52,local
Gatineau,accident,14,iHeartRadio,Week-end meurtrier sur le territoire de la Sûreté du Québec,2021-06-27,26,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/week-end-meurtrier-sur-le-territoire-de-la-surete-du-quebec-1.15505526,2021-07-23 12:14:52,local
Gatineau,accident,15,Le Droit - Groupe Capitales Médias,Un hydravion rate son décollage au lac Cayamant,2021-07-02,21,https://www.ledroit.com/actualites/justice-et-faits-divers/un-hydravion-rate-son-decollage-au-lac-cayamant-24c0aca579c47f2a271d697479670dc7,2021-07-23 12:14:53,local
Gatineau,accident,16,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-22,123,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2021-07-23 12:14:53,local
Gatineau,accident,17,Le Journal de Montréal,Outaouais: deuxième accident mortel en moins de 24 heures sur la route 105,2021-02-25,148,https://www.journaldemontreal.com/2021/02/25/outaouais-deuxieme-accident-grave-en-moins-de-24-heures-sur-la-route-105,2021-07-23 12:14:53,local
Gatineau,accident,18,TVA Nouvelles,Il y a quelques secondes Accident de trottinette mortel: 2 femmes arrêtées,2021-06-24,29,https://www.tvanouvelles.ca/2021/06/24/accident-de-trottinette-mortel-2-femmes-arretees,2021-07-23 12:14:53,local
Gatineau,accident,19,Le Droit - Groupe Capitales Médias,Un quinquagénaire gravement blessé dans un accident de la route sur l'autoroute 5,2021-05-14,70,https://www.ledroit.com/actualites/justice-et-faits-divers/un-quinquagenaire-gravement-blesse-dans-un-accident-de-la-route-sur-lautoroute-5-32ff2678d42886c1b6da2b0f29ae158e,2021-07-23 12:14:53,local
Gatineau,accident,20,Le Droit - Groupe Capitales Médias,Accident mortel sur la 50 | Justice et faits divers | Actualités,2021-03-17,128,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-50-104d7eb4d46505dfca1f5a15d94d243d,2021-07-23 12:14:53,local
Gatineau,accident,21,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,123,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-23 12:14:54,local
Gatineau,accident,22,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,4,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-07-23 12:14:54,local
Gatineau,accident,23,La Presse,Se faire soigner coûte combien au Québec ?,2021-07-23,0,https://www.lapresse.ca/affaires/chroniques/2021-07-23/se-faire-soigner-coute-combien-au-quebec.php,2021-07-23 12:14:54,local
Gatineau,accident,24,Le Journal de Montréal,Un piéton blessé grièvement après une collision à Gatineau,2021-02-11,162,https://www.journaldemontreal.com/2021/02/11/grave-accident-dans-le-stationnement-dun-walmart-de-gatineau,2021-07-23 12:14:54,local
Gatineau,accident,25,Le Droit - Groupe Capitales Médias,L'alcool au volant cause un accident sur la route 307 en Outaouais,2021-03-14,131,https://www.ledroit.com/actualites/justice-et-faits-divers/lalcool-au-volant-cause-un-accident-sur-la-route-307-en-outaouais-9f1c1e9ca7e8b25c7abe7799e2746e0c,2021-07-23 12:14:54,local
Gatineau,décès OR mort,1,La Presse,Décès de l'expert du crime organisé Pierre de Champlain,2021-07-21,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-21/deces-de-l-expert-du-crime-organise-pierre-de-champlain.php,2021-07-23 12:15:33,local
Gatineau,décès OR mort,2,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,21,https://www.ledroit.com/actualites/covid-19/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-07-23 12:15:33,local
Gatineau,décès OR mort,3,ICI.Radio-Canada.ca,Une patiente a dû se coucher au sol à l'Hôpital de Hull; sa famille dénonce,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806529/hopital-hull-outaouais-civiere-indisponible-femme-couchee-sol,2021-07-23 12:15:33,local
Gatineau,décès OR mort,4,ICI.Radio-Canada.ca,"COVID-19 : deux décès de plus en Outaouais, bilan stable à Ottawa et dans l'est ontarien | Coronavirus",2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806151/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-2-juillet-2021,2021-07-23 12:15:33,local
Gatineau,décès OR mort,5,La Presse,Outaouais | Collision mortelle entre une moto et une voiture,2021-06-27,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-27/outaouais/collision-mortelle-entre-une-moto-et-une-voiture.php,2021-07-23 12:15:33,local
Gatineau,décès OR mort,6,NecrologieCanada,Georges Henri,2021-07-21,2,https://necrocanada.com/deces-2021/georges-henri/,2021-07-23 12:15:34,local
Gatineau,décès OR mort,7,ICI.Radio-Canada.ca,"COVID-19 : plus d'un mois sans nouveau décès en Outaouais, 11 cas de plus à Ottawa",2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805711/bilan-covid-19-ottawa-gatineau-outaouais-est-ontarien-bseo-30-juin-2021,2021-07-23 12:15:34,local
Gatineau,décès OR mort,8,NecrologieCanada,ARBIC Josee 1970 2021,2021-07-22,1,https://necrocanada.com/deces-2021/arbic-josee-1970-2021/,2021-07-23 12:15:34,local
Gatineau,décès OR mort,9,Le Journal de Montréal,Un policier de Gatineau arrêté par ses collègues,2021-07-20,3,https://www.journaldemontreal.com/2021/07/20/un-policier-de-gatineau-arrete-par-ses-collegues,2021-07-23 12:15:34,local
Gatineau,décès OR mort,10,Le Journal de Montréal,Gatineau: une mère dans le coma après un accident de trottinette électrique,2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/gatineau-une-mere-dans-le-coma-apres-un-accident-de-trottinette-electrique,2021-07-23 12:15:34,local
Gatineau,décès OR mort,11,NecrologieCanada,FAGUY NeE DROLET Camille 1932 2021,2021-07-21,2,https://necrocanada.com/deces-2021/faguy-nee-drolet-camille-1932-2021/,2021-07-23 12:15:35,local
Gatineau,décès OR mort,12,NecrologieCanada,GeLINAS Huguette 1933 2021,2021-07-22,1,https://necrocanada.com/deces-2021/gelinas-huguette-1933-2021/,2021-07-23 12:15:35,local
Gatineau,décès OR mort,13,NecrologieCanada,Antoine Roy,2021-07-20,3,https://necrocanada.com/deces-2021/antoine-roy/,2021-07-23 12:15:35,local
Gatineau,décès OR mort,14,Le Droit - Groupe Capitales Médias,COVID-19: un seul nouveau cas en Outaouais | COVID-19 | Actualités,2021-07-20,3,https://www.ledroit.com/actualites/covid-19/covid-19-un-seul-nouveau-cas-en-outaouais-3c035c6d82af3f71ab7f6d1c49646d3d,2021-07-23 12:15:35,local
Gatineau,décès OR mort,15,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas à Ottawa, 5 en Outaouais et un dans l'est ontarien",2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1805047/covid-19-bilan-cas-outaouais-ottawa-est-ontarien-bseo-28-juin-2021,2021-07-23 12:15:36,local
Gatineau,décès OR mort,16,NecrologieCanada,Mme Drajeanna Louis-Seize nee Montreuil 25 mai 2020 2021,2021-07-22,1,https://necrocanada.com/deces-2021/mme-drajeanna-louis-seize-nee-montreuil-25-mai-2020-2021/,2021-07-23 12:15:36,local
Gatineau,décès OR mort,17,ICI.Radio-Canada.ca,COVID-19 : légère hausse des cas en Outaouais et à Ottawa | Coronavirus,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804515/covid-19-bilan-cas-outaouais-ottawa-est-ontarien-bseo-25-juin-2021,2021-07-23 12:15:36,local
Gatineau,décès OR mort,18,Le Droit - Groupe Capitales Médias,Outaouais: neuf nouveaux cas et près de 5000 doses de vaccin en 24 heures,2021-06-23,30,https://www.ledroit.com/actualites/covid-19/outaouais-neuf-nouveaux-cas-et-pres-de-5000-doses-de-vaccin-en-24-heures-3fec6a9cfaa33cb6da3d411b1d3983ea,2021-07-23 12:15:36,local
Gatineau,décès OR mort,19,ICI.Radio-Canada.ca,Assassinat de Jovenel Moïse : choc et confusion dans la région de la capitale fédérale,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807328/reactions-ottawa-gatineau-jovenel-moise-assassinat-president-haitien,2021-07-23 12:15:36,local
Gatineau,décès OR mort,20,NecrologieCanada,Claire Rochon Riel,2021-07-09,14,https://necrocanada.com/deces-2021/claire-rochon-riel/,2021-07-23 12:15:36,local
Gatineau,décès OR mort,21,Le Journal de Montréal,Corps retrouvé à proximité d'une station-service: homicide à Gatineau,2020-11-14,251,https://www.journaldemontreal.com/2020/11/14/un-homme-retrouve-a-proximite-dune-station-service-mort-suspecte-a-gatineau,2021-07-23 12:15:37,local
Gatineau,décès OR mort,22,NecrologieCanada,RIEL Simonne 1946 2021,2021-07-20,3,https://necrocanada.com/deces-2021/riel-simonne-1946-2021/,2021-07-23 12:15:37,local
Gatineau,décès OR mort,23,Le Droit - Groupe Capitales Médias,L'Ontario rapporte 287 nouveaux cas de COVID-19 et 12 décès supplémentaires,2021-06-27,26,https://www.ledroit.com/actualites/lontario-rapporte-287-nouveaux-cas-de-covid-19-et-12-deces-supplementaires-58a4b8a4a34730838c22f3da7fe7e171,2021-07-23 12:15:37,local
Gatineau,décès OR mort,24,Le Droit - Groupe Capitales Médias,L'Outaouais compte 10 nouveaux cas de COVID-19 | COVID-19 | Actualités,2021-07-19,4,https://www.ledroit.com/actualites/covid-19/loutaouais-compte-10-nouveaux-cas-de-covid-19-7a346ceeb5f11406553eda90491f0a54,2021-07-23 12:15:37,local
Gatineau,décès OR mort,25,Le Droit - Groupe Capitales Médias,COVID-19: moins de 20 cas actifs en Outaouais | COVID-19 | Actualités,2021-07-15,8,https://www.ledroit.com/actualites/covid-19/covid-19-moins-de-20-cas-actifs-en-outaouais-b82fdd8d613be86678bf8cb1257c381e,2021-07-23 12:15:37,local
Gatineau,incendie,1,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-20,3,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-07-23 12:15:47,local
Gatineau,incendie,2,Le Droit - Groupe Capitales Médias,Un incendie détruit une maison à Gatineau | Justice et faits divers | Actualités,2021-06-24,29,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-detruit-une-maison-a-gatineau-1a301312217170647e2dcbce3ebca8f7,2021-07-23 12:15:47,local
Gatineau,incendie,3,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,22,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-07-23 12:15:47,local
Gatineau,incendie,4,Le Droit - Groupe Capitales Médias,Deux maisons ravagées par un incendie à Gatineau [PHOTOS],2021-06-01,52,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-maisons-ravagees-par-un-incendie-a-gatineau-photos-86eac3290091feaa4c8cf29bd6a58371,2021-07-23 12:15:47,local
Gatineau,incendie,5,Le Droit - Groupe Capitales Médias,Incendie dans un multilogement à Gatineau | Justice et faits divers | Actualités,2021-03-09,136,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-multilogement-a-gatineau-e576934dc658504ae13b125c5463c5e5,2021-07-23 12:15:47,local
Gatineau,incendie,6,Le Droit - Groupe Capitales Médias,Incendie dans un centre de tri à Gatineau,2021-03-24,121,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-centre-de-tri-a-gatineau-d883b21056b772845bda672fb356c448,2021-07-23 12:15:48,local
Gatineau,incendie,7,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,57,https://www.ledroit.com/actualites/justice-et-faits-divers/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2021-07-23 12:15:48,local
Gatineau,incendie,8,Le Droit - Groupe Capitales Médias,Incendie à Gatineau: le corps d'un homme retrouvé dans les décombres,2021-03-01,144,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-gatineau-le-corps-dun-homme-retrouve-dans-les-decombres-36d0cb0d179dfc111f81ba066eaca2de,2021-07-23 12:15:48,local
Gatineau,incendie,9,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,116,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-07-23 12:15:48,local
Gatineau,incendie,10,Le Journal de Montréal,Deux morts dans un incendie à Gatineau,2021-06-16,37,https://www.journaldemontreal.com/2021/06/16/un-violent-incendie-fait-rage-a-gatineau-1,2021-07-23 12:15:48,local
Gatineau,incendie,11,Le Droit - Groupe Capitales Médias,Voilier retrouvé sur la rivière des Outaouais | Justice et faits divers | Actualités,2021-07-04,19,https://www.ledroit.com/actualites/justice-et-faits-divers/voilier-retrouve-sur-la-riviere-des-outaouais-a95841edb6091d0da0ee96c5efb36369,2021-07-23 12:15:48,local
Gatineau,incendie,12,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-23,0,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-07-23 12:15:49,local
Gatineau,incendie,13,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-20,3,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-07-23 12:15:49,local
Gatineau,incendie,14,Le Droit - Groupe Capitales Médias,Un incendie fait un blessé à Gatineau | Justice et faits divers | Actualités,2021-01-09,195,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-fait-un-blesse-a-gatineau-1fb8aa8097b079de4c8b6c3e90da636d,2021-07-23 12:15:49,local
Gatineau,incendie,15,ICI.Radio-Canada.ca,Deux personnes secourues près des rapides Deschênes,2021-06-24,29,https://ici.radio-canada.ca/nouvelle/1804283/sauvetage-rapides-deschenes-bateau-renverse-ottawa-gatineau,2021-07-23 12:15:50,local
Gatineau,incendie,16,La Presse,La Pêche | Deux corps retrouvés après un incendie en Outaouais,2021-02-07,166,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-07/la-peche/deux-corps-retrouves-apres-un-incendie-en-outaouais.php,2021-07-23 12:15:50,local
Gatineau,incendie,17,ICI.Radio-Canada.ca,Des enfants évacués après le bris d'une conduite de gaz à Gatineau,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1805068/fuite-gaz-gatineau-cpe-marie-soleil,2021-07-23 12:15:50,local
Gatineau,incendie,18,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,107,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-07-23 12:15:50,local
Gatineau,incendie,19,Le Droit - Groupe Capitales Médias,Incendie au centre Sainte-Gérard: des organismes de Gatineau devront se relever,2021-04-11,103,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-au-centre-sainte-gerard-des-organismes-de-gatineau-devront-se-relever-fc64cfed98d75b256aaafdfa8c166fc1,2021-07-23 12:15:50,local
Gatineau,incendie,20,Le Droit - Groupe Capitales Médias,Incendie majeur dans l'ouest d'Ottawa [PHOTOS + VIDÉO],2021-06-01,52,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-majeur-dans-louest-dottawa-photos--video-5812e989eca6bab2a9965673aa68d77c,2021-07-23 12:15:50,local
Gatineau,incendie,21,Le Droit - Groupe Capitales Médias,Deux résidences en flammes à Masson-Angers | Justice et faits divers | Actualités,2021-05-12,72,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-residences-en-flammes-a-masson-angers-03c232c4d394c5e81e24d85eeb04d71a,2021-07-23 12:15:51,local
Gatineau,incendie,22,Le Droit - Groupe Capitales Médias,Une vingtaine de pompiers mobilisés pour un incendie à Gatineau,2021-05-22,62,https://www.ledroit.com/actualites/justice-et-faits-divers/une-vingtaine-de-pompiers-mobilises-pour-un-incendie-a-gatineau-c7fc615e6d7c874d9610407a61d85080,2021-07-23 12:15:51,local
Gatineau,incendie,23,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,51,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-07-23 12:15:51,local
Gatineau,incendie,24,iHeartRadio,Deux violents incendies à Gatineau-Ottawa,2021-06-01,52,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deux-violents-incendies-a-gatineau-ottawa-1.15328017,2021-07-23 12:15:51,local
Gatineau,incendie,25,Le Droit - Groupe Capitales Médias,Incendie à l'usine Produits forestiers Résolu | Justice et faits divers | Actualités,2021-04-06,108,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-lusine-produits-forestiers-resolu-1744730c2f4e64e6a2ca28b82ba74f9a,2021-07-23 12:15:51,local
Gatineau,police OR Sûreté,1,La Presse,Un homme de 59 ans porté disparu à Gatineau,2021-07-23,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-23/un-homme-de-59-ans-porte-disparu-a-gatineau.php,2021-07-23 12:15:59,local
Gatineau,police OR Sûreté,2,La Presse,Gatineau | Un policier arrêté pour voie de fait dans un contexte conjugal,2021-07-20,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-20/gatineau/un-policier-arrete-pour-voie-de-fait-dans-un-contexte-conjugal.php,2021-07-23 12:16:00,local
Gatineau,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,"Conseil d'Ottawa: estrade, police et urbanisme | Ottawa | Actualités",2021-07-22,1,https://www.ledroit.com/ma-region/conseil-dottawa-estrade-police-et-urbanisme-93c1909f312909adc1fdcfe921f6a2a5,2021-07-23 12:16:00,local
Gatineau,police OR Sûreté,4,Le Journal de Montréal,Gatineau: le masturbateur du secteur Aylmer se livre à la police,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/gatineau-le-masturbateur-du-secteur-alymer-se-livre-a-la-police,2021-07-23 12:16:00,local
Gatineau,police OR Sûreté,5,ICI.Radio-Canada.ca,Présence policière accrue pour la Saint-Jean en Outaouais,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1804101/securite-saint-jean-controle-police-deconfinement-mesures-sanitaires,2021-07-23 12:16:00,local
Gatineau,police OR Sûreté,6,La Presse,Gatineau | Incidents sexuels en série dans le secteur d'Aylmer,2021-06-30,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/gatineau/incidents-sexuels-en-serie-dans-le-secteur-d-aylmer.php,2021-07-23 12:16:00,local
Gatineau,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Une femme happée par un camion à Gatineau,2021-07-22,1,https://www.ledroit.com/actualites/justice-et-faits-divers/une-femme-happee-par-un-camion-a-gatineau-49dde3676d9b45efa9dfc3b4b369b200,2021-07-23 12:16:01,local
Gatineau,police OR Sûreté,8,La Presse,La GRC arrête deux agents du Service de police d'Ottawa,2021-06-24,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/la-grc-arrete-deux-agents-du-service-de-police-d-ottawa.php,2021-07-23 12:16:01,local
Gatineau,police OR Sûreté,9,iHeartRadio,Vacances : près de 300 contraventions en une journée,2021-07-20,3,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vacances-pres-de-300-contraventions-en-une-journee-1.15665676,2021-07-23 12:16:01,local
Gatineau,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Voleurs à l'étalage recherchés par la police,2021-07-06,17,https://www.ledroit.com/actualites/justice-et-faits-divers/voleurs-a-letalage-recherches-par-la-police-a56ed64ab13c9c318ca5cfe1d591d9ce,2021-07-23 12:16:01,local
Gatineau,police OR Sûreté,11,La Presse,Gatineau | Deux Ontariens munis d'armes à feu arrêtés,2021-06-25,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-25/gatineau/deux-ontariens-munis-d-armes-a-feu-arretes.php,2021-07-23 12:16:01,local
Gatineau,police OR Sûreté,12,TVA Nouvelles,Pornographie juvénile: deux arrestations en moins d'une semaine à Gatineau,2021-06-30,23,https://www.tvanouvelles.ca/2021/06/30/pornographie-juvenile-deux-arrestations-en-moins-dune-semaine-a-gatineau-1,2021-07-23 12:16:01,local
Gatineau,police OR Sûreté,13,ICI.Radio-Canada.ca,Des enfants évacués après le bris d'une conduite de gaz à Gatineau,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1805068/fuite-gaz-gatineau-cpe-marie-soleil,2021-07-23 12:16:02,local
Gatineau,police OR Sûreté,14,iHeartRadio,Longs congés : 2 collisions mortelles et près de 1 800 contraventions,2021-07-08,15,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/longs-conges-2-collisions-mortelles-et-pres-de-1-800-contraventions-1.15576744,2021-07-23 12:16:02,local
Gatineau,police OR Sûreté,15,iHeartRadio,Meurtre et accident mortel en Outaouais : une mère et son fils perdent la vie,2021-07-12,11,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/meurtre-et-accident-mortel-en-outaouais-une-mere-et-son-fils-perdent-la-vie-1.15608396,2021-07-23 12:16:02,local
Gatineau,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Une agression sexuelle gérée comme une affaire de ressources humaines,2021-07-21,2,https://www.ledroit.com/actualites/justice-et-faits-divers/une-agression-sexuelle-geree-comme-une-affaire-de-ressources-humaines-d390302376619e599916b37e4cf7fc2f,2021-07-23 12:16:02,local
Gatineau,police OR Sûreté,17,ICI.Radio-Canada.ca,Accueil mitigé pour le passeport vaccinal québécois en Outaouais,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807674/passeport-vaccinal-reaction-outaouais-quebec-covid,2021-07-23 12:16:02,local
Gatineau,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Manifestations et pillages en Afrique du Sud | Actualités,2021-07-17,6,https://www.ledroit.com/actualites/manifestations-et-pillages-en-afrique-du-sud-0b380d0b6aecc3eee38ffc943e36243c,2021-07-23 12:16:03,local
Gatineau,police OR Sûreté,19,La Presse,Outaouais | Collision mortelle entre une moto et une voiture,2021-06-27,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-27/outaouais/collision-mortelle-entre-une-moto-et-une-voiture.php,2021-07-23 12:16:03,local
Gatineau,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Gatineau: armes à feu saisies lors d'un contrôle routier,2021-06-25,28,https://www.ledroit.com/actualites/justice-et-faits-divers/gatineau-armes-a-feu-saisies-lors-dun-controle-routier-40aaf54d2ad17363cd4236ded21dab2f,2021-07-23 12:16:04,local
Gatineau,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Des policiers de Gatineau et d'Ottawa en isolement préventif,2021-04-15,99,https://www.ledroit.com/actualites/covid-19/des-policiers-de-gatineau-et-dottawa-en-isolement-preventif-b198ac16600db1f8f1a142b3b0f5bf5d,2021-07-23 12:16:04,local
Gatineau,police OR Sûreté,22,Le Journal de Montréal,Gatineau ouverte à l'idée de partager ses services policiers,2021-05-27,57,https://www.journaldemontreal.com/2021/05/27/gatineau-ouverte-a-lidee-de-partager-ses-services-policiers,2021-07-23 12:16:04,local
