Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,député,7,Hebdo Rive Nord,Plus de 700 000$ pour la MRC de L'Assomption,2021-03-31,114,https://www.hebdorivenord.com/article/2021/03/31/plus-de-700-000-pour-la-mrc-de-l-assomption,2021-07-23 09:47:46,mixte
Repentigny,député,8,Hebdo Rive Nord,Québec va de l'avant avec la reconstruction du pont de Bailleul,2021-04-21,93,https://www.hebdorivenord.com/article/2021/04/21/quebec-va-de-l-avant-avec-la-reconstruction-du-pont-de-bailleul,2021-07-23 09:47:46,mixte
Repentigny,député,9,Le Journal de Montréal,L'inauguration du parc Derek-Aucoin,2021-06-18,35,https://www.journaldemontreal.com/2021/06/18/linauguration-du-parc-derek-aucoin,2021-07-23 09:47:46,mixte
Repentigny,député,10,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,202,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-07-23 09:47:47,mixte
Repentigny,député,11,ICI.Radio-Canada.ca,Altercation sur la colline du Parlement : la sécurité sera rehaussée,2020-09-27,299,https://ici.radio-canada.ca/nouvelle/1736723/intimidation-jagmeet-singh-complot-daniel-thibeault-ottawa-securite,2021-07-23 09:47:47,mixte
Repentigny,député,12,Mon Joliette,"Jean-François Larose, ex-député de Repentigny, condamné à 3 ans de prison",,,https://monjoliette.com/jean-francois-larose-ex-depute-de-repentigny-condamne-a-3-ans-de-prison/,2021-07-23 09:47:47,mixte
Repentigny,député,13,Le Journal de Montréal,"COMTOIS, Joseph Roland",2020-11-07,258,https://www.journaldemontreal.com/2020/11/07/26a85e079e/comtois-joseph-roland,2021-07-23 09:47:47,mixte
Repentigny,député,14,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,176,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-23 09:47:48,mixte
Repentigny,député,15,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,115,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-23 09:47:48,mixte
Repentigny,député,16,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-07-23 09:47:48,mixte
Repentigny,député,17,LaPresse.ca,Un ex-député fédéral accusé d'agression sexuelle armée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201901/05/01-5210011-un-ex-depute-federal-accuse-dagression-sexuelle-armee.php,2021-07-23 09:47:48,mixte
Repentigny,député,18,Hebdo Rive Nord,Un investissement majeur permettra la décontamination du terrain d'Electrolux,2020-11-27,238,https://www.hebdorivenord.com/article/2020/11/27/un-investissement-majeur-permettra-la-decontamination-du-terrain-d-electrolux,2021-07-23 09:47:49,mixte
Repentigny,député,19,La Presse,Réforme de l'IVAC | Le temps de l'inaction est terminé,2021-01-27,177,https://www.lapresse.ca/debats/opinions/2021-01-27/reforme-de-l-ivac/le-temps-de-l-inaction-est-termine.php,2021-07-23 09:47:49,mixte
Repentigny,député,20,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-07-23 09:47:49,mixte
Repentigny,député,21,Le Journal de Montréal,La pelletée de terre du Théâtre Alphonse-Desjardins,,,https://www.journaldemontreal.com/2019/04/08/la-pelletee-de--terre-du-theatre-alphonse-desjardins,2021-07-23 09:47:49,mixte
Repentigny,député,22,Radio-Canada.ca,"Pas de stockage de déchets nucléaires au Labrador, dit Andrew Furey",2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781757/stockage-dechets-nucleaires-labrador-jean-chretien,2021-07-23 09:47:49,mixte
Repentigny,député,23,Hebdo Rive Nord,Il faut que les jeunes participent à la campagne de vaccination» - François Legault,2021-05-18,66,https://www.hebdorivenord.com/article/2021/05/18/il-faut-que-les-jeunes-participent-a-la-campagne-de-vaccination-francois-legault,2021-07-23 09:47:50,mixte
Repentigny,député,24,Hebdo Rive Nord,Un ex-député accusé d'agression sexuelle,,,https://www.hebdorivenord.com/article/2019/01/14/l-ex-depute-jean-francois-larose-accuse-d-agression-sexuelle-armee,2021-07-23 09:47:50,mixte
Repentigny,député,25,Hebdo Rive Nord,06 avril 2021 Une deuxième phase en réalisation,2021-04-06,108,https://www.hebdorivenord.com/article/2021/04/06/une-deuxieme-phase-en-realisation,2021-07-23 09:47:50,mixte
Repentigny,"""arme à feu""",1,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,162,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-07-23 09:47:59,mixte
Repentigny,"""arme à feu""",2,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté,2020-12-23,212,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-07-23 09:48:00,mixte
Repentigny,"""arme à feu""",3,La Presse,Repentigny: un présumé trafiquant d'héroïne visé par balles,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-16/repentigny-un-presume-trafiquant-d-heroine-vise-par-balles,2021-07-23 09:48:00,mixte
Repentigny,"""arme à feu""",4,ICI.Radio-Canada.ca,Enfant tué dans une fusillade : des policiers qui ont fait feu n'ont pas été interviewés,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763609/ontario-police-kawartha-lakes-ues,2021-07-23 09:48:00,mixte
Repentigny,"""arme à feu""",5,Radio-Canada.ca,Un homme se prétend inspecteur pour avoir accès à des vaccins dans un Jean Coutu,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785370/jean-coutu-police-repentigny-enquete-acces-vaccin-coronavirus,2021-07-23 09:48:00,mixte
Repentigny,"""arme à feu""",6,Le Devoir,"30 ans après Polytechnique, retour sur la violence par armes à feu au Canada",,,https://www.ledevoir.com/documents/special/19-12_violence-armes-a-feu-canada/index.html,2021-07-23 09:48:01,mixte
Repentigny,"""arme à feu""",7,Le Journal de Montréal,Un proche des Hells arrêté pour meurtre,,,https://www.journaldemontreal.com/2019/10/04/meurtre-a-repentigny-un-homme-de-41-ans-lie-aux-hells-angels-arrete,2021-07-23 09:48:01,mixte
Repentigny,"""arme à feu""",8,Radio-Canada.ca,Qu'est-il arrivé le soir où Chantel Moore est morte? Des éléments de réponse dévoilés,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799834/mort-chantel-moore-examen-bureau-poursuites-publiques-police-edmundston,2021-07-23 09:48:01,mixte
Repentigny,"""arme à feu""",9,LaPresse.ca,Meurtre vraisemblablement lié au crime organisé à Montréal,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201606/21/01-4994019-meurtre-vraisemblablement-lie-au-crime-organise-a-montreal.php,2021-07-23 09:48:01,mixte
Repentigny,"""arme à feu""",10,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-07-23 09:48:01,mixte
Repentigny,"""arme à feu""",11,Le Journal de Montréal,Repentigny: une voiture s'encastre dans un CPE,,,https://www.journaldemontreal.com/2019/02/27/repentigny-une-voiture-sencastre-dans-un-cpe,2021-07-23 09:48:01,mixte
Repentigny,"""arme à feu""",12,Le Journal de Montréal,Pas de certificat de chasse à l'arbalète malgré un jugement,,,https://www.journaldemontreal.com/2015/08/23/pas-de-certificat-de-chasse-a-larbalete-malgre-un-jugement,2021-07-23 09:48:02,mixte
Repentigny,"""arme à feu""",13,Le Journal de Québec,Le leader des Proud Boys arrêté à Washington avant des manifestations,2021-01-04,200,https://www.journaldequebec.com/2021/01/04/le-leader-des-proud-boys-arrete-a-washington-avant-des-manifestations,2021-07-23 09:48:02,mixte
Repentigny,"""arme à feu""",14,ICI.Radio-Canada.ca,Mort de Chantel Moore : deux plaintes contre la police d'Edmundston,2020-08-13,344,https://ici.radio-canada.ca/nouvelle/1726237/mort-chantel-moore-policier-edmundston-plaintes-autochtones-tues-police,2021-07-23 09:48:02,mixte
Repentigny,"""arme à feu""",15,LaPresse.ca,Un blanchisseur d'argent sale québécois condamné aux États-Unis,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201504/02/01-4857692-un-blanchisseur-dargent-sale-quebecois-condamne-aux-etats-unis.php,2021-07-23 09:48:03,mixte
Repentigny,"""arme à feu""",16,ICI.Radio-Canada.ca,Un homme connu des services policiers assassiné à Repentigny,,,https://ici.radio-canada.ca/nouvelle/1168560/meurtre-enquete-surete-quebec,2021-07-23 09:48:03,mixte
Repentigny,"""arme à feu""",17,La Presse,Meurtre à LaSalle: trois hommes accusés | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-04-17/meurtre-a-lasalle-trois-hommes-accuses,2021-07-23 09:48:03,mixte
Repentigny,"""arme à feu""",18,TVA Nouvelles,Deux corps retrouvés dans un logement de Repentigny,,,https://www.tvanouvelles.ca/2019/06/24/deux-corps-retrouves-dans-un-logement-de-repentigny-1,2021-07-23 09:48:03,mixte
Repentigny,"""arme à feu""",19,ICI.Radio-Canada.ca,Un homme assassiné dans un quartier résidentiel de Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1169449/homme-mort-fusillade-terrebonne-enquete-surete-quebec,2021-07-23 09:48:03,mixte
Repentigny,"""arme à feu""",20,ICI.Radio-Canada.ca,"Une école de Repentigny interdit le porc pour un pique-nique, puis recule",,,https://ici.radio-canada.ca/nouvelle/803349/ecole-jean-baptiste-meilleur-secondaire-repentigny-porc-commission-scolaire-affluents,2021-07-23 09:48:04,mixte
Repentigny,"""arme à feu""",21,ICI.Radio-Canada.ca,La plus importante opération contre les Hells Angels depuis SharQc,,,https://ici.radio-canada.ca/nouvelle/1096949/frappe-hells-angels-surete-quebec-arrestations-stupefiants,2021-07-23 09:48:04,mixte
Repentigny,"""arme à feu""",22,Le Journal de Montréal,Deux policiers de Montréal ont créé un empire immobilier de près de 25 M$,,,https://www.journaldemontreal.com/2016/05/17/deux-policiers-de-montreal-ont-cree-un-petit-empire-de-limmobilier,2021-07-23 09:48:04,mixte
Repentigny,"""arme à feu""",23,Journal de Montréal,Les activités des gangs de rue se multiplient dans la région de Repentigny,,,https://www.journaldemontreal.com/2013/07/18/les-activites-des-gangs-de-rue-se-multiplient-dans-la-region-2,2021-07-23 09:48:04,mixte
Repentigny,"""arme à feu""",24,ICI.Radio-Canada.ca,Un homme de Québec confesse le meurtre d'un Gaspésien en juin 2017,,,https://ici.radio-canada.ca/nouvelle/1169482/meurtre-jeune-homme-quebec-gaspesien-saint-apollinaire-juin-2017,2021-07-23 09:48:05,mixte
Repentigny,"""arme à feu""",25,TVA Nouvelles,La mairesse de Longueuil ne sollicitera pas de second mandat,2021-02-24,149,https://www.tvanouvelles.ca/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate,2021-07-23 09:48:05,mixte
Repentigny,"""santé publique""",1,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,3,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-07-23 09:48:15,mixte
Repentigny,"""santé publique""",2,Hebdo Rive Nord,C'est le retour du ciné-parc,2021-07-20,3,https://www.hebdorivenord.com/article/2021/07/20/c-est-le-retour-du-cine-parc,2021-07-23 09:48:15,mixte
Repentigny,"""santé publique""",3,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 09:48:15,mixte
Repentigny,"""santé publique""",4,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,44,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-23 09:48:15,mixte
Repentigny,"""santé publique""",5,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,188,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-07-23 09:48:16,mixte
Repentigny,"""santé publique""",6,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,106,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-23 09:48:16,mixte
Repentigny,"""santé publique""",7,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,148,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-23 09:48:16,mixte
Repentigny,"""santé publique""",8,Radio-Canada.ca,Le passeport vaccinal pourrait-il être utilisé au quotidien? | Coronavirus,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791583/vaccins-passeport-sanitaire-voyages-restaurants-inegalites-quebec,2021-07-23 09:48:16,mixte
Repentigny,"""santé publique""",9,Radio-Canada.ca,Vaccination sans rendez-vous : les Québécois répondent à l'appel | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783108/55-ans-plus-clinique-sans-rendez-vous-covid,2021-07-23 09:48:16,mixte
Repentigny,"""santé publique""",10,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,186,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-23 09:48:17,mixte
Repentigny,"""santé publique""",11,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,107,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-23 09:48:17,mixte
Repentigny,"""santé publique""",12,L'Express Montcalm,Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,179,https://www.lexpressmontcalm.com/article/2021/01/25/vaccination-terminee-en-chsld-et-l-operation-se-poursuit-dans-lanaudiere,2021-07-23 09:48:17,mixte
Repentigny,"""santé publique""",13,Hebdo Rive Nord,Le vaccin d'AstraZeneca ne sera pour le moment plus offert aux personnes âgées de moins de 55 ans,2021-03-30,115,https://www.hebdorivenord.com/article/2021/03/30/le-vaccin-d-astrazeneca-ne-sera-pour-le-moment-plus-offert-aux-personnes-agees-de-moins-de-55-ans,2021-07-23 09:48:18,mixte
Repentigny,"""santé publique""",14,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-23 09:48:18,mixte
Repentigny,"""santé publique""",15,Agence Science-Presse,Variants: les moteurs de la 3e vague québécoise,2021-04-05,109,https://www.sciencepresse.qc.ca/actualite/2021/04/05/variants-moteurs-3e-vague-quebecoise,2021-07-23 09:48:18,mixte
Repentigny,"""santé publique""",16,Métro Montréal,Vivre ici – Bienvenue dans l'Est-de-l'Île-de-Montréal !,2021-07-06,17,https://journalmetro.com/explorez/2664129/vivre-ici-bienvenue-dans-lest-de-lile-de-montreal/,2021-07-23 09:48:18,mixte
Repentigny,"""santé publique""",17,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,262,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-07-23 09:48:18,mixte
Repentigny,"""santé publique""",18,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,48,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-07-23 09:48:19,mixte
Repentigny,"""santé publique""",19,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,138,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-07-23 09:48:19,mixte
Repentigny,"""santé publique""",20,La Presse,"Vaccination | Le rythme s'accélère, au tour des 65 ans et plus à Montréal",2021-03-12,133,https://www.lapresse.ca/covid-19/2021-03-12/vaccination/le-rythme-s-accelere-au-tour-des-65-ans-et-plus-a-montreal.php,2021-07-23 09:48:19,mixte
Repentigny,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,218,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-07-23 09:48:19,mixte
Repentigny,"""santé publique""",22,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,200,https://ricochet.media/fr/3422/Temps,2021-07-23 09:48:20,mixte
Repentigny,"""santé publique""",23,Le Journal de Montréal,[EN DIRECT 8 AVRIL] Tous les développements de la pandémie,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/en-direct-8-avril-tous-les-developpements-de-la-pandemie,2021-07-23 09:48:21,mixte
Repentigny,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Vérification faite: pas de grippe au Québec en ce moment?,2021-01-12,192,https://www.lesoleil.com/actualite/verification-faite/verification-faite-pas-de-grippe-au-quebec-en-ce-moment-ca26efd6152fd293bedd1cdc2b046d0f,2021-07-23 09:48:21,mixte
Repentigny,"""santé publique""",25,L'Express Montcalm,Augmentation constante du nombre de cas dans la région,2021-01-07,197,https://www.lexpressmontcalm.com/article/2021/01/07/augmentation-constante-du-nombre-de-cas-dans-la-region,2021-07-23 09:48:21,mixte
Repentigny,covid OR COVID,1,Hebdo Rive Nord,Repentigny confirme la construction du mur antibruit,2021-07-17,6,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-07-23 09:48:31,mixte
Repentigny,covid OR COVID,2,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,123,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-23 09:48:31,mixte
Repentigny,covid OR COVID,3,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,27,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-07-23 09:48:31,mixte
