Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Caserne Ronald-Vézina de Beauport: la Ville accepte la vente pour une conversion en columbarium,,,https://www.lesoleil.com/actualite/la-capitale/caserne-ronald-vezina-de-beauport-la-ville-accepte-la-vente-pour-une-conversion-en-columbarium-a420b3cdb4ac3a01d91c85255f23c1a6,2021-07-23 17:21:48,mixte
Boischatel,député,1,Le Journal de Québec,Place au Duc de Kent,2021-07-05,18,https://www.journaldequebec.com/2021/07/05/place-au-duc-de-kent,2021-07-23 17:22:22,mixte
Boischatel,député,2,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,77,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-07-23 17:22:22,mixte
Boischatel,député,3,Le Journal de Montréal,Politique Brusque décès de Michel Guimond,,,https://www.journaldemontreal.com/2015/01/19/lex-bloquiste-michel-guimond-est-mort,2021-07-23 17:22:22,mixte
Boischatel,député,4,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,209,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-07-23 17:22:23,mixte
Boischatel,député,5,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,322,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-07-23 17:22:23,mixte
Boischatel,député,6,Le Journal de Québec,Le compas dans l'œil...,2020-08-19,338,https://www.journaldequebec.com/2020/08/19/le-compas-dans-lil,2021-07-23 17:22:23,mixte
Boischatel,député,7,Québec Hebdo,Rencontre avec la nouvelle députée de la circonscription de Beauport – Côte-de-Beaupré – Ile d'Orléans – Charlevoix,,,https://www.quebechebdo.com/local/journal-lautre-voix/195793/rencontre-avec-la-nouvelle-deputee-de-la-circonscription-de-beauport-cote-de-beaupre-ile-dorleans-charlevoix/,2021-07-23 17:22:23,mixte
Boischatel,député,8,Le Soleil - Groupe Capitales Médias,Le Japon doit convaincre sa population que les JO seront sécuritaires,2021-06-08,45,https://www.lesoleil.com/sports/le-japon-doit-convaincre-sa-population-que-les-jo-seront-securitaires-8fe2a7817690850af1782ce0c209ad15,2021-07-23 17:22:23,mixte
Boischatel,député,9,Le Journal de Québec,10e saison de «LOL»: un univers inspiré de Lara Croft à Boischatel,,,https://www.journaldequebec.com/2019/08/07/un-univers-inspire-de-lara-croft,2021-07-23 17:22:23,mixte
Boischatel,député,10,Le Journal de Québec,Symposium de peinture de Boischatel,,,https://www.journaldequebec.com/2018/05/11/symposium-de-peinture-de-boischatel,2021-07-23 17:22:24,mixte
Boischatel,député,11,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,56,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-07-23 17:22:24,mixte
Boischatel,député,12,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-23 17:22:24,mixte
Boischatel,député,13,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,155,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-07-23 17:22:24,mixte
Boischatel,député,14,LeLézard.com,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans 17 projets récréatifs et sportifs dans la région de la Capitale-Nationale,2021-04-06,108,https://www.lelezard.com/communique-19735244.html,2021-07-23 17:22:24,mixte
Boischatel,député,15,Québec Hebdo,Retour sur les moments marquants de 2020 (1ère partie),2021-01-01,203,https://www.quebechebdo.com/local/journal-beauport-express/actualites/241461/retour-sur-les-moments-marquants-de-2020-1ere-partie/,2021-07-23 17:22:25,mixte
Boischatel,député,16,Le Journal de Québec,La Parade des jouets en formule safari,2020-11-06,259,https://www.journaldequebec.com/2020/11/06/la-parade-des-jouets-en-formule-safari,2021-07-23 17:22:25,mixte
Boischatel,député,17,Le Journal de Québec,Précieux moments,2020-08-07,350,https://www.journaldequebec.com/2020/08/07/precieux-moments,2021-07-23 17:22:25,mixte
Boischatel,député,18,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-07-23 17:22:25,mixte
Boischatel,député,19,Le Journal de Québec,La « faim » de l'histoire,,,https://www.journaldequebec.com/2019/02/06/la-faim-de-lhistoire,2021-07-23 17:22:25,mixte
Boischatel,député,20,Québec Hebdo,"Jean-François Simard: Conscient du passé, les yeux sur l'avenir",,,https://www.quebechebdo.com/local/journal-beauport-express/150696/jean-francois-simard-conscient-du-passe-les-yeux-sur-lavenir/,2021-07-23 17:22:25,mixte
Boischatel,député,21,Le Soleil - Groupe Capitales Médias,Enrico Ciccone veut une loi contre les bagarres dans le hockey,2020-10-20,276,https://www.lesoleil.com/sports/enrico-ciccone-veut-une-loi-contre-les-bagarres-dans-le-hockey-f068d3b9e1bb97ea3937bc5f683d6c49,2021-07-23 17:22:26,mixte
Boischatel,député,22,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2016/01/29/oublies-par-les-medias-traditionnels,2021-07-23 17:22:26,mixte
Boischatel,député,23,Le Journal de Québec,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldequebec.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-07-23 17:22:26,mixte
Boischatel,député,24,Le Journal de Québec,L'apéro pour la cause,,,https://www.journaldequebec.com/2019/11/06/lapero-pour-la-cause,2021-07-23 17:22:27,mixte
Boischatel,député,25,Le Journal de Québec,115 000 véhicules de plus sur les routes de Québec,,,https://www.journaldequebec.com/2017/03/21/trafic-en-hausse-depuis-10ans,2021-07-23 17:22:27,mixte
Boischatel,"""arme à feu""",1,ICI.Radio-Canada.ca,Un individu vole une autopatrouille de la SQ et s'enfuit,,,https://ici.radio-canada.ca/nouvelle/1118364/poursuite-policiere-vol-boischatel-yamachiche-porte-mauricie,2021-07-23 17:22:33,mixte
Boischatel,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Nascar Xfinity: un cadeau de fin de saison pour Donald Theetge,2020-10-29,267,https://www.lesoleil.com/sports/nascar-xfinity-un-cadeau-de-fin-de-saison-pour-donald-theetge-4ebb89f3241d348c8a2c11c1429cf148,2021-07-23 17:22:33,mixte
Boischatel,"""arme à feu""",3,ICI.Radio-Canada.ca,Possibles noyades dans la rivière Montmorency : les recherches suspendues,,,https://ici.radio-canada.ca/nouvelle/789053/hommes-cherches-riviere-montmorency-noyades,2021-07-23 17:22:33,mixte
Boischatel,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Huit joueurs sous la normale au Duc de Kent,,,https://www.lesoleil.com/sports/huit-joueurs-sous-la-normale-au-duc-de-kent-4a4d60b9d1bacca7140caf23f4315c20,2021-07-23 17:22:33,mixte
Boischatel,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Donald Theetge et ses amis pilotes de retour en piste à Montmagny,,,https://www.lesoleil.com/sports/donald-theetge-et-ses-amis-pilotes-de-retour-en-piste-a-montmagny-8ddaa4b56c0c0d3f260254768b5627ac,2021-07-23 17:22:33,mixte
Boischatel,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Duc de Kent: le tournoi à gagner pour Charles-Éric Bélanger,,,https://www.lesoleil.com/sports/duc-de-kent-le-tournoi-a-gagner-pour-charles-eric-belanger-342c5286e7cc3882c86bdbd702b6c4d7,2021-07-23 17:22:34,mixte
Boischatel,"""arme à feu""",7,Journal de Québec,Vols en série élucidés,,,https://www.journaldequebec.com/2012/08/15/vols-en-serie-elucides,2021-07-23 17:22:34,mixte
Boischatel,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,La fin du beau tour de Raymond Bolduc,,,https://www.lesoleil.com/sports/pleins-feux/la-fin-du-beau-tour-de-raymond-bolduc-07412f0689a1a57801e87d567bf9f794,2021-07-23 17:22:34,mixte
Boischatel,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,133,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-23 17:22:41,mixte
Boischatel,"""santé publique""",2,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,266,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-23 17:22:41,mixte
Boischatel,"""santé publique""",3,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,134,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-07-23 17:22:41,mixte
Boischatel,"""santé publique""",4,Le Journal de Québec,"DOYON, Jean",2020-12-31,204,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-07-23 17:22:41,mixte
Boischatel,"""santé publique""",5,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-07-23 17:22:41,mixte
Boischatel,"""santé publique""",6,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,204,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-07-23 17:22:42,mixte
Boischatel,"""santé publique""",7,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,60,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-07-23 17:22:42,mixte
Boischatel,"""santé publique""",8,NecrologieCanada,Rolland P Sioui 1933 2021,2021-04-02,112,https://necrocanada.com/deces-2021/rolland-p-sioui-1933-2021/,2021-07-23 17:22:42,mixte
Boischatel,"""santé publique""",9,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,266,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-23 17:22:42,mixte
Boischatel,"""santé publique""",10,Le Journal de Québec,"CÔTÉ, Clémence",2020-11-04,261,https://www.journaldequebec.com/2020/11/04/3e682b5796/cote-clemence,2021-07-23 17:22:42,mixte
Boischatel,"""santé publique""",11,Le Journal de Québec,"MERCIER, Christophe",2020-12-24,211,https://www.journaldequebec.com/2020/12/24/2b26609f9f/mercier-christophe,2021-07-23 17:22:43,mixte
Boischatel,"""santé publique""",12,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-07-23 17:22:43,mixte
Boischatel,"""santé publique""",13,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-23 17:22:43,mixte
Boischatel,"""santé publique""",14,La Presse,Des grottes à déconfiner | La Presse,,,https://www.lapresse.ca/voyage/plein-air/2020-06-08/des-grottes-a-deconfiner,2021-07-23 17:22:43,mixte
Boischatel,"""santé publique""",15,Le Journal de Québec,"POULIOT, Gilles",2020-09-25,301,https://www.journaldequebec.com/2020/09/19/0b38976f89/pouliot-gilles,2021-07-23 17:22:43,mixte
Boischatel,"""santé publique""",16,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-07-23 17:22:43,mixte
Boischatel,"""santé publique""",17,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,222,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-07-23 17:22:44,mixte
Boischatel,"""santé publique""",18,Le Journal de Québec,«Une saison de rêve» sur les verts,2020-10-18,278,https://www.journaldequebec.com/2020/10/18/une-saison-de-reve-sur-les-verts,2021-07-23 17:22:44,mixte
Boischatel,"""santé publique""",19,NecrologieCanada,Anita Garneau 2020,2020-12-28,207,https://necrocanada.com/deces-2020/anita-garneau-2020/,2021-07-23 17:22:44,mixte
Boischatel,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Confinement: retour sur les couples vivant séparément | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/confinement-retour-sur-les-couples-vivant-separement-56ffbcd2edce1a0c909b189660751d42,2021-07-23 17:22:44,mixte
Boischatel,"""santé publique""",21,ICI.Radio-Canada.ca,Qui sont ces apprentis préposés aux bénéficiaires? | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1712095/formation-prepose-aux-beneficiaires-centre-fierbourg,2021-07-23 17:22:44,mixte
Boischatel,"""santé publique""",22,Le Journal de Québec,"HUOT, Pierre",,,https://www.journaldequebec.com/2020/07/25/46d0731c39/huot-pierre,2021-07-23 17:22:44,mixte
Boischatel,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-07-23 17:22:45,mixte
Boischatel,"""santé publique""",24,Le Droit - Groupe Capitales Médias,Une saison encore plus folle en 2021 ? [VIDÉO] | Autres sports | Sports,2021-02-27,146,https://www.ledroit.com/sports/autres-sports/une-saison-encore-plus-folle-en-2021--video-b5e79e8fdc76d5504fe65272a313d19a,2021-07-23 17:22:45,mixte
Boischatel,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Nascar Xfinity: un cadeau de fin de saison pour Donald Theetge,2020-10-29,267,https://www.lesoleil.com/sports/nascar-xfinity-un-cadeau-de-fin-de-saison-pour-donald-theetge-4ebb89f3241d348c8a2c11c1429cf148,2021-07-23 17:22:45,mixte
Boischatel,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,133,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-23 17:22:53,mixte
Boischatel,covid OR COVID,2,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,124,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-07-23 17:22:53,mixte
Boischatel,covid OR COVID,3,Zonebourse.com,TELUS investit 38 millions de dollars dans la région de la Capitale-Nationale: Les résidents de la Ville de Québec ont maintenant accès au réseau 5G le plus rapide au Canada,2021-07-20,3,https://www.zonebourse.com/cours/action/TELUS-CORPORATION-1411858/actualite/TELUS-investit-38-millions-de-dollars-dans-la-region-de-la-Capitale-Nationale-Les-residents-de-la-35901377/,2021-07-23 17:22:53,mixte
Boischatel,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,William Duquette remporte le Duc de Kent | Sports,2021-07-06,17,https://www.lesoleil.com/sports/william-duquette-remporte-le-duc-de-kent-cb7dfe6b8cf88ea81d3b4bff68453eb7,2021-07-23 17:22:53,mixte
Boischatel,covid OR COVID,5,ICI.Radio-Canada.ca,Trois nouvelles cliniques de vaccination dans la Capitale-Nationale,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762870/22-nouveaux-morts-covid-19-capitale-nationale-bilan-13-janvier-2021,2021-07-23 17:22:54,mixte
Boischatel,covid OR COVID,6,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,78,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-07-23 17:22:54,mixte
Boischatel,covid OR COVID,7,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,156,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-07-23 17:22:54,mixte
Boischatel,covid OR COVID,8,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,234,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-07-23 17:22:54,mixte
Boischatel,covid OR COVID,9,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,113,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-07-23 17:22:54,mixte
Boischatel,covid OR COVID,10,Québec Hebdo,Lancement d'une vidéo pour Boischatel,2021-02-02,171,https://www.quebechebdo.com/local/journal-lautre-voix/244632/lancement-dune-video-pour-boischatel/,2021-07-23 17:22:54,mixte
Boischatel,covid OR COVID,11,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,266,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-23 17:22:55,mixte
Boischatel,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,328,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-07-23 17:22:55,mixte
Boischatel,covid OR COVID,13,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,60,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-07-23 17:22:55,mixte
Boischatel,covid OR COVID,14,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,266,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-23 17:22:55,mixte
Boischatel,covid OR COVID,15,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,103,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-07-23 17:22:55,mixte
Boischatel,covid OR COVID,16,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,222,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-23 17:22:56,mixte
Boischatel,covid OR COVID,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,90,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-23 17:22:56,mixte
Boischatel,covid OR COVID,18,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,266,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-07-23 17:22:56,mixte
Boischatel,covid OR COVID,19,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-07-23 17:22:57,mixte
Boischatel,covid OR COVID,20,Québec Hebdo,COVID-19 : Boischatel opte pour la fermeture des installations municipales des loisirs,,,https://www.quebechebdo.com/local/journal-lautre-voix/200662/covid-19-boischatel-opte-pour-la-fermeture-des-installations-municipales-des-loisirs/,2021-07-23 17:22:57,mixte
Boischatel,covid OR COVID,21,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,43,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-07-23 17:22:57,mixte
Boischatel,covid OR COVID,22,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,209,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-07-23 17:22:57,mixte
Boischatel,covid OR COVID,23,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,291,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-23 17:22:57,mixte
Boischatel,covid OR COVID,24,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,301,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-07-23 17:22:57,mixte
Boischatel,covid OR COVID,25,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,134,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-07-23 17:22:58,mixte
Boischatel,construction,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,156,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-07-23 17:23:05,mixte
