Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,"""premier ministre""",17,Nord Info et Voix des Mille-Iles,Prime au voyage: le Bloc Québécois propose une solution immédiate,2021-01-06,198,https://www.nordinfo.com/actualites/prime-au-voyage-le-bloc-quebecois-propose-une-solution-immediate/,2021-07-23 17:54:59,national
Blainville,"""premier ministre""",18,L'Éveil et La Concorde,La Coalition Coalition Santé Laurentides rencontre la ministre Nadine Girault - Journal L'Éveil de Saint-Eustache,2021-06-02,51,https://www.leveil.com/actualites/la-coalition-coalition-sante-laurentides-rencontre-la-ministre-girault,2021-07-23 17:55:00,national
Blainville,"""premier ministre""",19,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,31,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-07-23 17:55:00,national
Blainville,"""premier ministre""",20,Le Journal de Montréal,Le Kraken pige son premier joueur chez l'Armada,2021-05-12,72,https://www.journaldemontreal.com/2021/05/12/le-kraken-pige-son-premier-joueur-chez-larmada,2021-07-23 17:55:00,national
Blainville,"""premier ministre""",21,Le Journal de Montréal,Des sportifs sur la ligne de départ,2021-06-06,47,https://www.journaldemontreal.com/2021/06/05/des-sportifs-sur-la-ligne-de-depart,2021-07-23 17:55:00,national
Blainville,"""premier ministre""",22,Le Journal de Montréal,Profiter de la pandémie pour déployer ses ailes,2021-02-06,167,https://www.journaldemontreal.com/2021/02/06/profiter-de-la-pandemie-pour-deployer-ses-ailes,2021-07-23 17:55:00,national
Blainville,"""premier ministre""",23,Le Journal de Montréal,[EN DIRECT 21 FÉVRIER] Tous les développements de la pandémie,2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/en-direct-21-fevrier-tous-les-developpements-de-la-pandemie,2021-07-23 17:55:01,national
Blainville,"""premier ministre""",24,Radio-Canada.ca,Les proches de personnes handicapées à domicile se sentent abandonnés par Québec | Coronavirus,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1777960/quebec-vaccination-covid-19-handicape-autiste-deficience-ressource-supervisee,2021-07-23 17:55:01,national
Blainville,"""premier ministre""",25,La Presse,Est-ce que ça vaut la peine de continuer ?,2021-04-20,94,https://www.lapresse.ca/sports/hockey/2021-04-20/est-ce-que-ca-vaut-la-peine-de-continuer.php,2021-07-23 17:55:01,national
Blainville,climat,1,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,15,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-07-23 17:55:36,national
Blainville,climat,2,actu.fr,"VIDÉO. Moins bruyant, plus écolo : Évreux teste le camion poubelle électrique",2021-07-20,3,https://actu.fr/normandie/evreux_27229/video-moins-bruyant-plus-ecolo-evreux-teste-le-camion-poubelle-electrique_43564283.html,2021-07-23 17:55:36,national
Blainville,climat,3,Ouest-France éditions locales,"Caen. Sur les bords de l’Orne, près de 500 marcheurs pour le climat ce dimanche",2021-05-09,75,https://www.ouest-france.fr/normandie/caen-14000/caen-sur-les-bords-de-l-orne-plus-de-200-marcheurs-pour-le-climat-ce-dimanche-34ea3f48-b0b6-11eb-bd90-d6f259c33f22,2021-07-23 17:55:37,national
Blainville,climat,4,Nord Info et Voix des Mille-Iles,Changements climatiques: Catherine Lefebvre se réjouit de l'annonce du plan conservateur,2021-05-08,76,https://www.nordinfo.com/actualites/changements-climatiques-catherine-lefebvre-se-rejouit-de-lannonce-du-plan-conservateur/,2021-07-23 17:55:37,national
Blainville,climat,5,Nord Info et Voix des Mille-Iles,La MRC appuie les Chantiers de la Déclaration citoyenne d'urgence climatique,,,https://www.nordinfo.com/actualites/la-mrc-appuie-les-chantiers-de-la-declaration-citoyenne-durgence-climatique/,2021-07-23 17:55:37,national
Blainville,climat,6,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,61,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-07-23 17:55:37,national
Blainville,climat,7,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,43,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-07-23 17:55:37,national
Blainville,climat,8,Normandie Actu,Changement climatique : 122 000 habitants bientôt sous l'eau en Normandie ?,2020-12-11,224,https://actu.fr/societe/changement-climatique-122-000-habitants-bientot-sous-l-eau-en-normandie_37987506.html,2021-07-23 17:55:38,national
Blainville,climat,9,La Presse,Aluminium | SBB : le savoir de Blainville exporté dans 57 pays,2021-03-23,122,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/sbb-le-savoir-de-blainville-exporte-dans-57-pays.php,2021-07-23 17:55:38,national
Blainville,climat,10,Nord Info et Voix des Mille-Iles,Des déchets qui dérangent,2021-05-15,69,https://www.nordinfo.com/actualites/des-dechets-qui-derangent/,2021-07-23 17:55:38,national
Blainville,climat,11,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-23 17:55:38,national
Blainville,climat,12,Nord Info et Voix des Mille-Iles,Luc Desilets reçoit Kristina Michaud pour parler des changements climatiques,2021-03-14,131,https://www.nordinfo.com/actualites/luc-desilets-recoit-kristina-michaud-pour-parler-des-changements-climatiques/,2021-07-23 17:55:39,national
Blainville,climat,13,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-07-23 17:55:39,national
Blainville,climat,14,Ouest-France,Montée des eaux dans la Manche. Les conchyliculteurs ne sont pas près de partir,2021-03-31,114,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-les-conchyliculteurs-ne-sont-pas-pres-de-partir-c176d058-90b2-11eb-b897-94949e987855,2021-07-23 17:55:39,national
Blainville,climat,15,Le Journal de Montréal,Prévisions améliorées: inauguration d'un nouveau radar météo à Blainville,,,https://www.journaldemontreal.com/2018/11/01/previsions-ameliorees-inauguration-dun-nouveau-radar-meteo-a-blainville,2021-07-23 17:55:39,national
Blainville,climat,16,Le Journal de Montréal,"Au Québec, les «ponts de glace», une tradition à la merci du réchauffement",2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/au-quebec-les-ponts-de-glace-une-tradition-a-la-merci-du-rechauffement,2021-07-23 17:55:39,national
Blainville,climat,17,la Manche Libre,"Total devient TotalEnergies, son plan climat soutenu par ses actionnaires",2021-05-28,56,https://www.lamanchelibre.fr/actualite-941456-total-devient-totalenergies-son-plan-climat-soutenu-par-ses-actionnaires,2021-07-23 17:55:40,national
Blainville,climat,18,Droit-Inc.com,"Climat toxique, harcèlement et violence verbale à Rideau Hall",,,https://www.droit-inc.com/article27082-Climat-toxique-harcelement-et-violence-verbale-a-Rideau-Hall,2021-07-23 17:55:40,national
Blainville,climat,19,LeLézard.com,"Bonus aux employés de DLGL de $ 2,500 pour la vaccination",2021-05-14,70,https://www.lelezard.com/communique-19806632.html,2021-07-23 17:55:40,national
Blainville,climat,20,Radio-Canada.ca,Mont-Tremblant demande l'aide de Québec contre son propre service de police,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1766180/mont-tremblant-demande-dissolution-service-police,2021-07-23 17:55:40,national
Blainville,climat,21,Le Parisien,Changement climatique : le littoral normand submergé en 2100 ?,2020-12-14,221,https://www.leparisien.fr/environnement/changement-climatique-le-littoral-normand-submerge-en-2100-14-12-2020-8414093.php,2021-07-23 17:55:41,national
Blainville,climat,22,Nord Info et Voix des Mille-Iles,Pablo Rodriguez en visite dans les Basses-Laurentides,2021-06-19,34,https://www.nordinfo.com/economie/pablo-rodriguez-en-visite-dans-les-basses-laurentides/,2021-07-23 17:55:41,national
Blainville,climat,23,L'Éveil et La Concorde,Fin d'une saison pour le moins particulière pour l'Armada - Journal L'Éveil de Saint-Eustache,2021-05-19,65,https://www.leveil.com/sports/fin-dune-saison-pour-le-moins-particuliere-pour-larmada,2021-07-23 17:55:41,national
Blainville,climat,24,La Presse,Des manifestants se réunissent devant la maison d'Horacio Arruda,2020-10-15,281,https://www.lapresse.ca/actualites/2020-10-15/des-manifestants-se-reunissent-devant-la-maison-d-horacio-arruda.php,2021-07-23 17:55:41,national
Blainville,climat,25,LeLézard.com,Ottawa lance la Subvention canadienne pour des maisons plus vertes,2021-06-04,49,https://www.lelezard.com/communique-19840924.html,2021-07-23 17:55:41,national
Blainville,immigration,1,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,9,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-07-23 17:55:49,national
Blainville,immigration,2,LeLézard.com,Formation de la main-d'oeuvre - Le ministre Jean Boulet annonce un investissement de plus de 350 000 $ pour le développement et la consolidation de 154 emplois dans le secteur des technologies de l'information,2021-07-23,0,https://www.lelezard.com/communique-19917355.html,2021-07-23 17:55:49,national
Blainville,immigration,3,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,154,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-07-23 17:55:49,national
Blainville,immigration,4,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,8,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-07-23 17:55:49,national
Blainville,immigration,5,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,59,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-07-23 17:55:49,national
Blainville,immigration,6,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,154,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-23 17:55:50,national
Blainville,immigration,7,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,246,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-07-23 17:55:50,national
Blainville,immigration,8,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,66,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-07-23 17:55:50,national
Blainville,immigration,9,Droit-Inc.com,Offre_d_emploi,2021-06-21,32,https://www.droit-inc.com/offre37244,2021-07-23 17:55:50,national
Blainville,immigration,10,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,228,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-07-23 17:55:50,national
Blainville,immigration,11,Nord Info et Voix des Mille-Iles,«Des délais de traitement inacceptables» – Louise Chabot,2021-01-28,176,https://www.nordinfo.com/actualites/des-delais-de-traitement-inacceptables-louise-chabot/,2021-07-23 17:55:51,national
Blainville,immigration,12,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,95,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-07-23 17:55:51,national
Blainville,immigration,13,LeLézard.com,Début des travaux de construction de la maison alternative de Blainville,2021-05-10,74,https://www.lelezard.com/communique-19794908.html,2021-07-23 17:55:51,national
Blainville,immigration,14,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,227,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-07-23 17:55:51,national
Blainville,immigration,15,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,39,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-07-23 17:55:51,national
Blainville,immigration,16,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,186,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-07-23 17:55:51,national
Blainville,immigration,17,LesAffaires.com,Immobilier: la demande reste élevée malgré les mesures de confinement prolongées en février,2021-03-18,127,https://www.lesaffaires.com/mes-finances/immobilier/immobilier-la-demande-reste-elevee-malgre-les-mesures-de-confinement-prolongees-en-fevrier/623683,2021-07-23 17:55:52,national
Blainville,immigration,18,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-07-23 17:55:52,national
Blainville,immigration,19,Droit-Inc.com,Un avocat radié du barreau pour avoir volé des millions à ses clients,2020-10-07,289,https://www.droit-inc.com/article27502-Un-avocat-radie-du-barreau-pour-avoir-vole-des-millions-a-ses-clients,2021-07-23 17:55:52,national
Blainville,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Des immigrants investisseurs lorgnent Trois-Rivières | Affaires,,,https://www.lenouvelliste.ca/affaires/des-immigrants-investisseurs-lorgnent-trois-rivieres-9b373cbd962d0d05387c399bb0f9e2ce,2021-07-23 17:55:52,national
Blainville,immigration,21,Le Journal de Québec,Patrick Roy s'en prend à la Ligue canadienne de hockey,2020-10-14,282,https://www.journaldequebec.com/2020/10/14/patrick-roy-sen-prend-a-la-ligue-canadienne-de-hockey,2021-07-23 17:55:53,national
Blainville,immigration,22,Droit-Inc.com,Que se passe-t-il du côté des cabinets ?,2021-05-06,78,https://www.droit-inc.com/article28647-Que-se-passe-t-il-du-cote-des-cabinets,2021-07-23 17:55:53,national
Blainville,immigration,23,Droit-Inc.com,Immigration : les étudiants en droit frustrés par le gouvernement,,,https://www.droit-inc.com/article25707-Immigration-les-etudiants-en-droit-frustres-par-le-gouvernement,2021-07-23 17:55:53,national
Blainville,immigration,24,Droit-Inc.com,Un cabinet lance trois nouveaux départements en pleine pandémie!,2020-10-08,288,https://www.droit-inc.com/article27513-Un-cabinet-lance-trois-nouveaux-departements-en-pleine-pandemie,2021-07-23 17:55:53,national
Blainville,immigration,25,Droit-Inc.com,L'état d'urgence est inconstitutionnel dit un avocat,2021-03-18,127,https://www.droit-inc.com/article28383-L-etat-d-urgence-est-inconstitutionnel-dit-un-avocat,2021-07-23 17:55:53,national
Blainville,racisme,1,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,80,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-07-23 17:56:01,national
Blainville,racisme,2,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,235,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-07-23 17:56:01,national
Blainville,racisme,3,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,107,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-23 17:56:01,national
Blainville,racisme,4,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-07-23 17:56:01,national
Blainville,racisme,5,ICI.Radio-Canada.ca,"Jonathan Diaby - Ce soir, c'est 1920 à Saint-Jérôme | Sports",,,https://ici.radio-canada.ca/sports/podium/88/jonathan-diaby-hockey-lnah-racisme-noir-st-jerome,2021-07-23 17:56:02,national
Blainville,racisme,6,Nord Info et Voix des Mille-Iles,Pho King Bon: Rosemère dénonce la vulgarité et le racisme,2020-09-09,317,https://www.nordinfo.com/actualites/pho-king-bon-rosemere-denonce-la-vulgarite-et-le-racisme/,2021-07-23 17:56:02,national
Blainville,racisme,7,NHL.com,Wheeler : les joueurs « ne peuvent plus se taire » par rapport au racisme,,,https://www.nhl.com/fr/news/wheeler-les-joueurs-ne-peuvent-plus-se-taire-par-rapport-au-racisme/c-317087578,2021-07-23 17:56:02,national
Blainville,racisme,8,Droit-Inc.com,L'Université d'Ottawa se dissocie des propos d'un prof de droit,2021-03-22,123,https://www.droit-inc.com/article28396-L-Universite-d-Ottawa-se-dissocie-des-propos-d-un-prof-de-droit,2021-07-23 17:56:02,national
Blainville,racisme,9,Droit-Inc.com,Gowling WLG embarrassé,2021-03-01,144,https://www.droit-inc.com/article28274-Gowling-WLG-embarrasse,2021-07-23 17:56:02,national
Blainville,racisme,10,Droit-Inc.com,L'identité des juges,2021-04-21,93,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-07-23 17:56:03,national
Blainville,racisme,11,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,275,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-07-23 17:56:03,national
Blainville,racisme,12,Ouest-France éditions locales,Ses cheveux prennent feu : la résidente d’un foyer grièvement blessée près de Caen,2021-03-23,122,https://www.ouest-france.fr/normandie/caen-14000/pres-de-caen-ses-cheveux-prennent-feu-la-residente-d-un-foyer-grievement-blessee-24033102-8bb4-11eb-af9c-978fef3a9111,2021-07-23 17:56:03,national
Blainville,racisme,13,NHL.com,Bettman : La LNH évolue dans sa lutte pour la justice sociale,2021-05-25,59,https://www.nhl.com/fr/news/bettman--la-lnh-evolue-dans-sa-lutte-pour-la-justice-sociale/c-324967322,2021-07-23 17:56:03,national
Blainville,racisme,14,La Presse,L'homme criblé de balles dans Villeray est mort,2020-11-19,246,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/l-homme-crible-de-balles-dans-villeray-est-mort.php,2021-07-23 17:56:03,national
Blainville,racisme,15,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,229,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-07-23 17:56:03,national
Blainville,racisme,16,Le Journal de Québec,Gabriel n'oubliera pas de sitôt son septième anniversaire,2021-03-28,117,https://www.journaldequebec.com/2021/03/28/gabriel-noubliera-pas-de-sitot-son-septieme-anniversaire,2021-07-23 17:56:04,national
Blainville,racisme,17,Droit-Inc.com,Les élèves qui ont dénoncé un enseignant controversé envisagent une poursuite,2020-10-30,266,https://www.droit-inc.com/article27631-Les-eleves-qui-ont-denonce-un-enseignant-controverse-envisagent-une-poursuite,2021-07-23 17:56:04,national
Blainville,racisme,18,Droit-Inc.com,Je suis un avocat noir,,,https://www.droit-inc.com/article26855-Je-suis-un-avocat-noir,2021-07-23 17:56:04,national
Blainville,racisme,19,ICI.Radio-Canada.ca,COVID-19 : Legault relève le niveau d'alerte partout sur le territoire québécois | Coronavirus,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737033/covid-19-nouveaux-cas-quebec-lundi-alerte-rouge-montreal-quebec,2021-07-23 17:56:04,national
Blainville,racisme,20,Droit-Inc.com,Monsieur le bâtonnier,2021-04-14,100,https://www.droit-inc.com/article28524-Monsieur-le-batonnier,2021-07-23 17:56:05,national
Blainville,racisme,21,Le Droit - Groupe Capitales Médias,Landry veut s'inspirer des Canucks | Sports,2021-04-21,93,https://www.ledroit.com/sports/landry-veut-sinspirer-des-canucks-8e25e71885e7ec2b9f5924b469d6aa43,2021-07-23 17:56:05,national
Blainville,racisme,22,Droit-Inc.com,Que se passe-t-il dans les cabinets?,2021-03-12,133,https://www.droit-inc.com/article28353-Que-se-passe-t-il-dans-les-cabinets,2021-07-23 17:56:05,national
Blainville,racisme,23,Droit-Inc.com,« On veut un avocat blanc svp »,2021-05-19,65,https://www.droit-inc.com/article28727--On-veut-un-avocat-blanc-svp,2021-07-23 17:56:05,national
Blainville,racisme,24,Le Droit - Groupe Capitales Médias,Des choix déchirants pour les «20 ans» | Sports,2021-05-06,78,https://www.ledroit.com/sports/des-choix-dechirants-pour-les-20-ans-62c974ba3abf92bd63d74f93e57bdda5,2021-07-23 17:56:05,national
Blainville,racisme,25,Droit-Inc.com,Le mot en « n » : censure ou respect de la sensibilité?,2020-10-22,274,https://www.droit-inc.com/article27587-Le-mot-en-n-censure-ou-respect-de-la-sensibilite,2021-07-23 17:56:06,national
Blainville,Chine,1,Le Journal de Montréal,Dans la cuisine avec Martine St-Clair: une «inconditionnelle de la cuisine méditerranéenne»,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/dans-la-cuisine-avec-martine-st-clair-une-inconditionnelle-de-la-cuisine-mediterraneenne,2021-07-23 17:56:13,national
Blainville,Chine,2,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,8,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-07-23 17:56:14,national
Blainville,Chine,3,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,80,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-07-23 17:56:14,national
Blainville,Chine,4,Le Journal de Montréal,Golf L'élite à Blainville en juillet,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/lelite-a-blainville-en-juillet,2021-07-23 17:56:14,national
Blainville,Chine,5,La Presse,Aluminium | SBB : le savoir de Blainville exporté dans 57 pays,2021-03-23,122,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/sbb-le-savoir-de-blainville-exporte-dans-57-pays.php,2021-07-23 17:56:14,national
Blainville,Chine,6,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,86,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-07-23 17:56:14,national
Blainville,Chine,7,Le Journal de Montréal,Sainte-Thérèse: un homme qui aurait menacé sa conjointe est arrêté,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/sainte-therese-un-homme-qui-aurait-menace-sa-conjointe-est-arrete,2021-07-23 17:56:14,national
Blainville,Chine,8,Le Journal de Montréal,Une élue de Blainville vote 217 fois pour l'employeur de son époux,2020-08-24,333,https://www.journaldemontreal.com/2020/08/24/une-elue-de-blainville-vote-217-fois-pour-lemployeur-deson-epoux,2021-07-23 17:56:15,national
Blainville,Chine,9,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,150,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-23 17:56:15,national
Blainville,Chine,10,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,106,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-07-23 17:56:15,national
