Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,député,8,La Tribune - Groupe Capitales Médias,Assemblée nationale: six députés ou ministres visés par des plaintes de harcèlement,2021-06-08,45,https://www.latribune.ca/actualites/politique/assemblee-nationale-six-deputes-ou-ministres-vises-par-des-plaintes-de-harcelement-1b9575f7305d5370ed6ae891a9f33d76,2021-07-23 17:33:58,mixte
Coaticook,député,9,La Tribune - Groupe Capitales Médias,Un député se retire de la CAQ après avoir enfreint les consignes sanitaires,2020-12-17,218,https://www.latribune.ca/actualites/politique/un-depute-se-retire-de-la-caq-apres-avoir-enfreint-les-consignes-sanitaires-77b2f36cf92e0f6b2e7d923ea0ecd8b6,2021-07-23 17:33:58,mixte
Coaticook,député,10,Le Progrès de Coaticook,Opération haute vitesse: 90 M $ pour brancher 12 285 foyers en Estrie,2021-03-24,121,https://www.leprogres.net/2021/03/24/operation-haute-vitesse-90-m-pour-brancher-12-285-foyers-en-estrie/,2021-07-23 17:33:58,mixte
Coaticook,député,11,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,259,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-07-23 17:33:59,mixte
Coaticook,député,12,Le Progrès de Coaticook,La nouvelle députée Geneviève Hébert veut passer à l'action,,,https://www.leprogres.net/2018/10/02/la-nouvelle-deputee-genevieve-hebert-veut-passer-a-laction/,2021-07-23 17:33:59,mixte
Coaticook,député,13,ICI.Radio-Canada.ca,Owl's Head : le parti libéral du Québec interpelle le ministre de l'Environnement,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792719/owls-head-developpement-immobilier-parti-liberal-ministre,2021-07-23 17:33:59,mixte
Coaticook,député,14,La Tribune - Groupe Capitales Médias,"D'Ottawa à Lambton, le virage serein de Pierre-Luc Dusseault",2021-04-26,88,https://www.latribune.ca/actualites/estrie-et-regions/dottawa-a-lambton-le-virage-serein-de-pierre-luc-dusseault-2e33ed87a1b4f4e29b2074a9eed2b307,2021-07-23 17:33:59,mixte
Coaticook,député,15,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: l'opposition officielle réclame la tenue d'un BAPE,2021-06-08,45,https://www.latribune.ca/actualites/estrie-et-regions/porcherie-a-maricourt-lopposition-officielle-reclame-la-tenue-dun-bape-2e307b2b3bb7fe4e39a65ecfbb8ae9a7,2021-07-23 17:33:59,mixte
Coaticook,député,16,La Tribune - Groupe Capitales Médias,Claire Samson perd son directeur de bureau | Politique | Actualités,2021-06-22,31,https://www.latribune.ca/actualites/politique/claire-samson-perd-son-directeur-de-bureau-d4c9ccc85f79d55a458043cd2521fa3d,2021-07-23 17:33:59,mixte
Coaticook,député,17,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,104,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-07-23 17:34:00,mixte
Coaticook,député,18,La Tribune - Groupe Capitales Médias,Le ministre Alghabra s'engage en faveur de la voie de contournement ferroviaire,2021-03-16,129,https://www.latribune.ca/actualites/politique/le-ministre-alghabra-sengage-en-faveur-de-la-voie-de-contournement-ferroviaire-e84909354c96ca529ea70803409c593a,2021-07-23 17:34:00,mixte
Coaticook,député,19,Le Journal de Québec,Dix-huit nouvelles accusations contre un présumé agresseur sexuel de Coaticook,2020-12-02,233,https://www.journaldequebec.com/2020/12/02/dix-huit-nouvelles-accusations-contre-un-presume-agresseur-sexuel-de-coaticook,2021-07-23 17:34:00,mixte
Coaticook,député,20,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,123,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-23 17:34:01,mixte
Coaticook,député,21,ICI.Radio-Canada.ca,Manifestation à Sherbrooke contre le prolongement du gazoduc Goldboro,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1801153/manifestation-a-sherbrooke-contre-le-prolongement-du-gazoduc-goldboro,2021-07-23 17:34:01,mixte
Coaticook,député,22,ICI.Radio-Canada.ca,L'ancien député de Gaspé se joint à la coopérative de transport aérien Treq,2020-09-16,310,https://ici.radio-canada.ca/nouvelle/1734143/gaetan-lelievre-treq-cooperative-transport-regionale-nomination,2021-07-23 17:34:01,mixte
Coaticook,député,23,La Tribune - Groupe Capitales Médias,Les députés présents pour les citoyens | Politique | Actualités,,,https://www.latribune.ca/actualites/les-deputes-presents-pour-les-citoyens-410d969f8599feb56fe2068da6713463,2021-07-23 17:34:01,mixte
Coaticook,député,24,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,119,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-23 17:34:01,mixte
Coaticook,député,25,La Tribune - Groupe Capitales Médias,"La réduction des GES sera un « travail d'équipe », dit Rodriguez",2021-04-25,89,https://www.latribune.ca/actualites/la-reduction-des-ges-sera-un--travail-dequipe--dit-rodriguez-89ce3c852a2daa8efd1942b9da805854,2021-07-23 17:34:02,mixte
Coaticook,"""arme à feu""",1,ICI.Radio-Canada.ca,Une plainte à la SQ perturbe les visites de condoléances d'une résidence funéraire,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1768754/funerailles-perturbees-sq-coaticook,2021-07-23 17:34:08,mixte
Coaticook,"""arme à feu""",2,ICI.Radio-Canada.ca,L'homme retrouvé mort à Sherbrooke vendredi a été victime de meurtre,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783848/lhomme-retrouve-mort-a-sherbrooke-vendredi-a-ete-victime-de-meurtre,2021-07-23 17:34:08,mixte
Coaticook,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,119,https://www.latribune.ca/actualites/estrie-et-regions/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-07-23 17:34:09,mixte
Coaticook,"""arme à feu""",4,ICI.Radio-Canada.ca,Une nacelle cause une panne de courant à Sherbrooke,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1766087/une-nacelle-cause-une-panne-de-courant-a-sherbrooke,2021-07-23 17:34:09,mixte
Coaticook,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,149,https://www.latribune.ca/actualites/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-07-23 17:34:09,mixte
Coaticook,"""arme à feu""",6,ICI.Radio-Canada.ca,Meurtre de Thomas Cameron : 15 mois de centre jeunesse pour l'adolescente impliquée,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764940/condamnation-adolescente-thomas-cameron,2021-07-23 17:34:09,mixte
Coaticook,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Une communauté ébranlée à Coaticook | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/une-communaute-ebranlee-a-coaticook-e457d230fcb13d68661901d651d0128f,2021-07-23 17:34:09,mixte
Coaticook,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,98,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-07-23 17:34:09,mixte
Coaticook,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Un homme arrêté en lien avec la fusillade qui a blessé trois enfants à Toronto,2021-06-22,31,https://www.lesoleil.com/actualite/un-homme-arrete-en-lien-avec-la-fusillade-qui-a-blesse-trois-enfants-a-toronto-b57dc9302018036be6578e647fc2a8c6,2021-07-23 17:34:10,mixte
Coaticook,"""arme à feu""",10,La Voix de l'est - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,43,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-23 17:34:10,mixte
Coaticook,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Un homme fait une chute mortelle d'un silo,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-fait-une-chute-mortelle-dun-silo-bfce983c41938eccc94b56d6dcf7fcc8,2021-07-23 17:34:10,mixte
Coaticook,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Labelle accusé d'avoir tiré en direction des policiers à Stanstead,,,https://www.latribune.ca/actualites/estrie-et-regions/labelle-accuse-davoir-tire-en-direction-des-policiers-a-stanstead-74f42fbd0792fa52e625baddb11ce36f,2021-07-23 17:34:10,mixte
Coaticook,"""arme à feu""",13,Le Progrès de Coaticook,Forêt Hereford recherche des glands de chêne,,,https://www.leprogres.net/2019/10/16/foret-hereford-recherche-des-glands-de-chenes/,2021-07-23 17:34:10,mixte
Coaticook,"""arme à feu""",14,ICI.Radio-Canada.ca,Un ancien pompier de Sherbrooke accusé de crimes sexuels sur personnes mineures,,,https://ici.radio-canada.ca/nouvelle/1721478/un-ancien-pompier-de-sherbrooke-accuse-de-crimes-sexuels-sur-personnes-mineures,2021-07-23 17:34:10,mixte
Coaticook,"""arme à feu""",15,ICI.Radio-Canada.ca,Le cathéter retrouvé dans un contenant ne proviendrait pas de la Laiterie de Coaticook,,,https://ici.radio-canada.ca/nouvelle/1046373/le-catheter-retrouve-dans-un-contenant-ne-proviendrait-pas-de-la-laiterie-de-coaticook,2021-07-23 17:34:11,mixte
Coaticook,"""arme à feu""",16,ICI.Radio-Canada.ca,Un vol annulé à cause d'une dispute sur le port du masque des enfants | Coronavirus,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732462/masque-protection-avion-transports-enfants,2021-07-23 17:34:11,mixte
Coaticook,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Une locataire effrayait les chevaux d'un centre équestre,,,https://www.latribune.ca/actualites/estrie-et-regions/une-locataire-effrayait-les-chevaux-dun-centre-equestre-a97e4a1d1880b01e3ea387ef2337328c,2021-07-23 17:34:11,mixte
Coaticook,"""arme à feu""",18,ICI.Radio-Canada.ca,Réparation d'aqueduc : une solution économique inventée à Coaticook,,,https://ici.radio-canada.ca/nouvelle/682889/reparation-aqueduc-invention-coaticook,2021-07-23 17:34:11,mixte
Coaticook,"""arme à feu""",19,ICI.Radio-Canada.ca,Un barbecue cause un important incendie à Orford,,,https://ici.radio-canada.ca/nouvelle/789693/incendie-barbecue-maison-orford-blizzard,2021-07-23 17:34:11,mixte
Coaticook,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: le ravisseur présumé comparaîtra mardi,,,https://www.latribune.ca/actualites/estrie-et-regions/enlevement-a-sutton-le-ravisseur-presume-comparaitra-mardi-afda94a08237befb2238aa42ed7cd502,2021-07-23 17:34:11,mixte
Coaticook,"""arme à feu""",21,ICI.Radio-Canada.ca,La Cour suprême tranche un conflit concernant un stationnement à Bromont,,,https://ici.radio-canada.ca/nouvelle/1026805/la-cour-supreme-tranche-un-conflit-concernant-un-stationnement-a-bromont,2021-07-23 17:34:12,mixte
Coaticook,"""arme à feu""",22,ICI.Radio-Canada.ca,Ouvert ou fermé à Sherbrooke pour le congé pascal?,,,https://ici.radio-canada.ca/nouvelle/1092381/ouvert-ou-ferme-a-sherbrooke-pour-le-conge-pascal,2021-07-23 17:34:12,mixte
Coaticook,"""arme à feu""",23,ICI.Radio-Canada.ca,Un projet du Yacht Club St-Benoît crée des vagues à Austin,,,https://ici.radio-canada.ca/nouvelle/1165963/litige-marina-st-benoit-lac-memphremagog-riverains-austin-lisette-maille-philippe-plumet,2021-07-23 17:34:12,mixte
Coaticook,"""arme à feu""",24,ICI.Radio-Canada.ca,Un 2e incendie en six mois à l'entreprise SamaN de Victoriaville,,,https://ici.radio-canada.ca/nouvelle/1011279/un-2e-incendie-en-six-mois-a-lentreprise-saman-de-victoriaville,2021-07-23 17:34:12,mixte
Coaticook,"""arme à feu""",25,ICI.Radio-Canada.ca,Sauvetage dans les rapides au centre-ville de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1031048/sauvetage-dans-les-rapides-au-centre-ville-de-sherbrooke,2021-07-23 17:34:12,mixte
Coaticook,"""santé publique""",1,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,4,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-07-23 17:34:20,mixte
Coaticook,"""santé publique""",2,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,11,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-07-23 17:34:20,mixte
Coaticook,"""santé publique""",3,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,18,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-07-23 17:34:20,mixte
Coaticook,"""santé publique""",4,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,25,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-07-23 17:34:21,mixte
Coaticook,"""santé publique""",5,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-23 17:34:21,mixte
Coaticook,"""santé publique""",6,Le Progrès de Coaticook,Expo Vallée de la Coaticook: les tires de tracteur et de pick-up de retour les 31 juillet et 1er août,2021-07-15,8,https://www.leprogres.net/2021/07/15/expo-vallee-de-la-coaticook-les-tires-de-tracteur-et-de-pick-up-de-retour-les-31-juillet-et-1er-aout/,2021-07-23 17:34:21,mixte
Coaticook,"""santé publique""",7,Le Progrès de Coaticook,"Le Parc Découverte nature lève le voile sur Acoatica, un jeu immersif de 3 M$",2021-07-13,10,https://www.leprogres.net/2021/07/13/le-parc-decouverte-nature-leve-le-voile-sur-acoatica-un-jeu-immersif-de-3-m/,2021-07-23 17:34:21,mixte
Coaticook,"""santé publique""",8,La Tribune - Groupe Capitales Médias,La plus faible moyenne de cas quotidiens depuis le début de la pandémie,2021-06-25,28,https://www.latribune.ca/covid-19/la-plus-faible-moyenne-de-cas-quotidiens-depuis-le-debut-de-la-pandemie-21412a4769827130ff4084ffab90e24d,2021-07-23 17:34:21,mixte
Coaticook,"""santé publique""",9,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,95,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-07-23 17:34:21,mixte
Coaticook,"""santé publique""",10,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,66,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-07-23 17:34:22,mixte
Coaticook,"""santé publique""",11,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,107,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-07-23 17:34:22,mixte
Coaticook,"""santé publique""",12,Le Progrès de Coaticook,C'est un départ pour la vaccination contre la COVID-19 en Estrie,2020-12-17,218,https://www.leprogres.net/2020/12/17/cest-un-depart-pour-la-vaccination-contre-la-covid-19-en-estrie/,2021-07-23 17:34:22,mixte
Coaticook,"""santé publique""",13,Le Progrès de Coaticook,COVID-19: 16 cas actifs dans la région de Coaticook,2021-04-20,94,https://www.leprogres.net/2021/04/20/covid-19-16-cas-actifs-dans-la-region-de-coaticook/,2021-07-23 17:34:22,mixte
Coaticook,"""santé publique""",14,Le Progrès de Coaticook,Campagne de vaccination: l'église Saint-Edmond identifiée comme site à Coaticook,2021-02-24,149,https://www.leprogres.net/2021/02/24/campagne-de-vaccination-leglise-saint-edmond-identifiee-comme-site-a-coaticook/,2021-07-23 17:34:22,mixte
Coaticook,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Actualités,2021-06-29,24,https://www.latribune.ca/actualites/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-07-23 17:34:23,mixte
Coaticook,"""santé publique""",16,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,74,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-07-23 17:34:23,mixte
Coaticook,"""santé publique""",17,iHeartRadio,La vaccination offerte aux personnes de 65 ans et plus en Estrie,2021-03-18,127,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-vaccination-offerte-aux-personnes-de-65-ans-et-plus-en-estrie-1.14797085,2021-07-23 17:34:23,mixte
Coaticook,"""santé publique""",18,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-07-23 17:34:23,mixte
Coaticook,"""santé publique""",19,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,81,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-07-23 17:34:23,mixte
Coaticook,"""santé publique""",20,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,67,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-23 17:34:24,mixte
