Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Conférence de presse du premier ministre: «pas des occasions de se mettre en valeur»,2021-04-07,107,https://www.lesoleil.com/actualite/politique/conference-de-presse-du-premier-ministre-pas-des-occasions-de-se-mettre-en-valeur-b1705973704ac22e169e7ae941c3427b,2021-07-23 10:05:41,national
Matane,"""premier ministre""",21,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-07-23 10:05:41,national
Matane,"""premier ministre""",22,Radio-Canada.ca,Le vert réapparaîtra lundi sur la carte des paliers d'alerte du Québec | Coronavirus,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797772/legault-dube-arruda-conference-presse-covid-19,2021-07-23 10:05:41,national
Matane,"""premier ministre""",23,ICI.Radio-Canada.ca,Fermeture temporaire de l'usine Marmen Énergie de Matane dès juillet,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783572/marmen-arret-temporaire-fermeture-energie-matane-travailleurs,2021-07-23 10:05:42,national
Matane,"""premier ministre""",24,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-23 10:05:42,national
Matane,"""premier ministre""",25,Mon Matane,Nouvelle exposition de photos du Studio Victor Sirois au parc des îles de Matane,2021-06-06,47,https://monmatane.com/nouvelle-exposition-de-photos-du-studio-victor-sirois-au-parc-des-iles-de-matane/,2021-07-23 10:05:42,national
Matane,climat,1,Mon Matane,Les travaux de pavage de la véloroute reportés à l'an prochain à Matane,2021-07-22,1,https://monmatane.com/les-travaux-de-pavage-de-la-veloroute-reportes-a-lan-prochain-a-matane/,2021-07-23 10:06:18,national
Matane,climat,2,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,23,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-23 10:06:18,national
Matane,climat,3,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,27,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-23 10:06:18,national
Matane,climat,4,L'Action d'Autray,Mécontentement des syndiqués métallos de la Société des traversiers,2021-07-19,4,https://www.lactiondautray.com/article/2021/07/19/mecontentement-des-syndiques-metallos-de-la-societe-des-traversiers,2021-07-23 10:06:19,national
Matane,climat,5,iHeartRadio,L'heure est au bilan pour la députée Kristina Michaud,2021-06-29,24,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-heure-est-au-bilan-pour-la-deputee-kristina-michaud-1.15520771,2021-07-23 10:06:19,national
Matane,climat,6,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-07-23 10:06:19,national
Matane,climat,7,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-07-23 10:06:19,national
Matane,climat,8,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,129,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-07-23 10:06:19,national
Matane,climat,9,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,62,https://www.lesoleil.com/actualite/en-region/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-07-23 10:06:20,national
Matane,climat,10,ICI.Radio-Canada.ca,Les Gaspésiens et les Madelinots dans la rue pour le climat,,,https://ici.radio-canada.ca/nouvelle/1320650/gaspesie-iles-madelaine-marche-climat,2021-07-23 10:06:20,national
Matane,climat,11,Le Journal de Montréal,Justin Trudeau participera au Sommet des dirigeants sur le climat,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/justin-trudeau-participera-au-sommet-des-dirigeants-sur-le-climat-1,2021-07-23 10:06:20,national
Matane,climat,12,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,118,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-07-23 10:06:20,national
Matane,climat,13,Le Soleil - Groupe Capitales Médias,Corps retrouvé sur le rivage à Matane | L'Est du Québec | Actualités,2021-04-11,103,https://www.lesoleil.com/actualite/en-region/corps-retrouve-sur-le-rivage-a-matane-1035a3bb2de9372d2ad18b199cb34e0c,2021-07-23 10:06:21,national
Matane,climat,14,Mon Matane,Au conseil municipal de Matane : un contrat pour le marquage de la chaussée,2021-06-02,51,https://monmatane.com/au-conseil-municipal-de-matane-un-contrat-pour-le-marquage-de-la-chaussee/,2021-07-23 10:06:21,national
Matane,climat,15,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,125,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-23 10:06:21,national
Matane,climat,16,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,66,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-07-23 10:06:21,national
Matane,climat,17,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-23 10:06:22,national
Matane,climat,18,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-07-23 10:06:22,national
Matane,climat,19,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-23 10:06:23,national
Matane,climat,20,ICI.Radio-Canada.ca,"Les enjeux environnementaux, grands oubliés de la crise sanitaire?",2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760064/environnement-changements-climatiques-c-12-kristina-michaud-luce-balthazar,2021-07-23 10:06:23,national
Matane,climat,21,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,260,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-07-23 10:06:23,national
Matane,climat,22,Mon Matane,La Ville de Matane installera d'autres bonnes de recharge électrique,2021-06-10,43,https://monmatane.com/la-ville-de-matane-installera-quatre-autres-bonnes-de-recharge-electrique/,2021-07-23 10:06:23,national
Matane,climat,23,ICI.Radio-Canada.ca,La saison peut démarrer à l'usine de crevettes à Matane,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797942/crevettes-saison-fruits-de-mer-2021,2021-07-23 10:06:24,national
Matane,climat,24,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,51,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-07-23 10:06:24,national
Matane,climat,25,Le Soleil - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,71,https://www.lesoleil.com/actualite/en-region/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-07-23 10:06:24,national
Matane,immigration,1,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-07-23 10:06:31,national
Matane,immigration,2,L’Avantage gaspésien,Le Cégep de Matane se distingue au Québec et garantit sa survie grâce aux étudiants étrangers,,,https://www.lavantagegaspesien.com/article/2018/06/26/le-cegep-de-matane-se-distingue-au-quebec-et-garantit-sa-survie-,2021-07-23 10:06:32,national
Matane,racisme,1,Radio-Canada.ca,Attaque à London : la communauté musulmane du Manitoba est sous le choc | Attaque de London,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799752/haine-meurtre-islamique-police-racisme-religion,2021-07-23 10:06:40,national
Matane,racisme,2,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-07-23 10:06:40,national
Matane,Chine,1,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 10:06:49,national
Matane,Chine,2,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-07-23 10:06:49,national
Matane,Chine,3,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,90,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-07-23 10:06:50,national
Matane,Chine,4,TVA Nouvelles,Nouvelle rupture de service obstétrique hôpital de Matane,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/nouvelle-rupture-de-service-obstetrique-hopital-de-matane,2021-07-23 10:06:50,national
Matane,Chine,5,Le Journal de Montréal,"À Wuhan, le mort emblématique de la COVID-19 reste inconnu",2021-01-30,174,https://www.journaldemontreal.com/2021/01/30/a-wuhan-le-mort-emblematique-de-la-covid-19-reste-inconnu,2021-07-23 10:06:50,national
Matane,Chine,6,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-23 10:06:50,national
Matane,Chine,7,Mon Matane,[ 6 juin 2021 ] Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane Accueil,2021-06-06,47,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-07-23 10:06:50,national
Matane,Chine,8,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-07-23 10:06:51,national
Matane,Chine,9,L’Avantage gaspésien,Matane citée dans deux des cinq événements les plus sous-estimés du Québec selon Infoman,2021-01-16,188,https://www.lavantagegaspesien.com/article/2021/01/16/matane-citee-dans-deux-des-cinq-evenements-les-plus-sous-estimes-du-quebec-selon-infoman,2021-07-23 10:06:51,national
Matane,Chine,10,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,32,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-07-23 10:06:51,national
Matane,Chine,11,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-23 10:06:51,national
Matane,Chine,12,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-23 10:06:52,national
Matane,Chine,13,ICI.Radio-Canada.ca,Des mesures d'assouplissement du confinement dès la semaine prochaine | Coronavirus,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794336/deconfinement-gaspesie-covid-coronavirus-francois-legault-plan,2021-07-23 10:06:52,national
Matane,Chine,14,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-07-23 10:06:52,national
Matane,Chine,15,L’Avantage gaspésien,Des aurores boréales dans le ciel matanais,2020-09-26,300,https://www.lavantagegaspesien.com/article/2020/09/26/des-aurores-boreales-dans-le-ciel-matanais,2021-07-23 10:06:52,national
Matane,Chine,16,ICI.Radio-Canada.ca,Travaux à l'aéroport de Matane : l'aide financière de Québec ne sera pas suffisante,,,https://ici.radio-canada.ca/nouvelle/1468635/travaux-aeroport-matane-argent-quebec,2021-07-23 10:06:53,national
Matane,Chine,17,La Presse,Déconfinement au Québec | Aucune région en zone rouge à compter de lundi,2021-06-01,52,https://www.lapresse.ca/covid-19/2021-06-01/deconfinement-au-quebec/aucune-region-en-zone-rouge-a-compter-de-lundi.php,2021-07-23 10:06:53,national
Matane,Chine,18,Le Journal de Québec,La Chine et les baleines volantes québécoises,,,https://www.journaldequebec.com/2020/07/16/la-chine-et-les-baleines-volantes-quebecoises,2021-07-23 10:06:53,national
Matane,Chine,19,ICI.Radio-Canada.ca,Une première tempête de neige pour l'Est-du-Québec,2020-11-02,263,https://ici.radio-canada.ca/nouvelle/1746247/tempete-neige-vent-avertissement-environnement-canada-gaspesie-bas-saint-laurent,2021-07-23 10:06:54,national
Matane,Chine,20,Le Journal de Québec,Le homard plus dispendieux cette année | JDQ,2021-04-29,85,https://www.journaldequebec.com/2021/04/29/le-homard-plus-dispendieux-cette-annee-1,2021-07-23 10:06:54,national
Matane,Chine,21,La Presse,« On a une inquiétude pour la semaine de relâche »,2021-02-10,163,https://www.lapresse.ca/covid-19/2021-02-10/on-a-une-inquietude-pour-la-semaine-de-relache.php,2021-07-23 10:06:54,national
Matane,Chine,22,Le Journal de Montréal,7 petits «voyages» en traversier qui font rêver aux vacances d'été,2021-03-29,116,https://www.journaldemontreal.com/2021/03/25/7-beaux-petits-voyages-en-traversier-a-faire-au-quebec,2021-07-23 10:06:54,national
Matane,Chine,23,ICI.Radio-Canada.ca,Les sept travaux de Stéphane Lafaut à la STQ,2020-12-31,204,https://ici.radio-canada.ca/nouvelle/1751703/societe-traversiers-stq-fa-gauthier-probleme-traverse-matane,2021-07-23 10:06:55,national
Matane,Chine,24,TVA Nouvelles,Les développements sur le coronavirus du 5 mars,2021-03-05,140,https://www.tvanouvelles.ca/2021/03/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:06:55,national
Matane,Chine,25,ICI.Radio-Canada.ca,"Épicerie, station-service et comptoir postal revivent à Saint-Luc",,,https://ici.radio-canada.ca/nouvelle/1451374/saint-luc-matane-coop-epicerie-alimentation-essence-poste-courrier,2021-07-23 10:06:55,national
Matane,Biden OR Trump,1,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-07-23 10:07:05,national
Matane,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,265,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-23 10:07:05,national
Matane,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-18,186,https://www.lesoleil.com/arts/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-07-23 10:07:05,national
Matane,Biden OR Trump,4,La Presse,Présidentielle américaine | Trudeau craint des « perturbations » en cas de résultat serré,2020-10-08,288,https://www.lapresse.ca/actualites/politique/2020-10-08/presidentielle-americaine/trudeau-craint-des-perturbations-en-cas-de-resultat-serre.php,2021-07-23 10:07:05,national
Matane,Biden OR Trump,5,HuffPost Québec,Nos coups de coeur le long du fleuve St-Laurent entre Kamouraska et Matane,2020-08-17,340,https://quebec.huffingtonpost.ca/entry/bonnes-adresse-long-du-fleuve-quebec_qc_5f3577f8c5b64cc99fe3e00b,2021-07-23 10:07:06,national
Matane,Biden OR Trump,6,La Presse,Dumping et subventions | Marmen se défendra devant les tribunaux américains,2020-10-01,295,https://www.lapresse.ca/affaires/entreprises/2020-10-01/dumping-et-subventions/marmen-se-defendra-devant-les-tribunaux-americains.php,2021-07-23 10:07:06,national
Matane,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Usine de Marmen à Matane: 55 employés licenciés et 80 autres au chômage,2020-09-29,297,https://www.lesoleil.com/affaires/usine-de-marmen-a-matane-55-employes-licencies-et-80-autres-au-chomage-8d8bb7bfd2e19cb2e4e643b433a5f161,2021-07-23 10:07:06,national
Matane,Biden OR Trump,8,Radio-Canada.ca,Un leader des Proud Boys arrêté en Floride en lien avec l'assaut du Capitole,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764937/washington-invasion-capitole-proud-boys-arrestation-floride,2021-07-23 10:07:06,national
Matane,Biden OR Trump,9,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,188,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-07-23 10:07:07,national
Matane,Biden OR Trump,10,ICI.Radio-Canada.ca,La dernière décennie à travers les illustrations du Matanais Sébastien Thibault,,,https://ici.radio-canada.ca/nouvelle/1453703/retrospective-bilan-2019-illustrateur-matane-actualite,2021-07-23 10:07:07,national
Matane,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Nouvelle usine dans l'État de New York pour Marmen: «Un point tournant pour la compagnie»,2021-01-14,190,https://www.lenouvelliste.ca/affaires/nouvelle-usine-dans-letat-de-new-york-pour-marmen-un-point-tournant-pour-la-compagnie-699646c04c28c58f9511764af023a42a,2021-07-23 10:07:07,national
Matane,Biden OR Trump,12,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,305,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-23 10:07:08,national
Matane,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Livre de Joe Biden: Promise Me Dad sortira en français en mars,2020-11-09,256,https://www.lesoleil.com/arts/livres/livre-de-joe-biden-promise-me-dad-sortira-en-francais-en-mars-4625a14ba75e6f282602d852d131dff2,2021-07-23 10:07:08,national
Matane,Biden OR Trump,14,Le Journal de Montréal,Québec poursuivi pour une chaussée mal entretenue,2021-06-09,44,https://www.journaldemontreal.com/2021/06/09/quebec-poursuivi-pour-une-chaussee-mal-entretenue,2021-07-23 10:07:08,national
Matane,Biden OR Trump,15,Le Journal de Montréal,Justin Trudeau participera au Sommet des dirigeants sur le climat,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/justin-trudeau-participera-au-sommet-des-dirigeants-sur-le-climat-1,2021-07-23 10:07:09,national
Matane,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,L'autobiographie de Mike Pence sera publiée malgré le tollé,2021-04-21,93,https://www.lesoleil.com/arts/livres/lautobiographie-de-mike-pence-sera-publiee-malgre-le-tolle-50f29e09a8e5b120769d7249c86bfdee,2021-07-23 10:07:09,national
Matane,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Melania et moi, un livre qui nourrit les spéculations sur la première dame américaine",2020-09-01,325,https://www.lesoleil.com/arts/livres/melania-et-moi-un-livre-qui-nourrit-les-speculations-sur-la-premiere-dame-americaine-9e471dbf0e6b25e590aba7828cbc6f4b,2021-07-23 10:07:09,national
Matane,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,La nièce de Trump vend presque 1 million de livres le premier jour,,,https://www.lesoleil.com/arts/livres/la-niece-de-trump-vend-presque-1-million-de-livres-le-premier-jour-ba38bacc40a7e3ce7d93d269227f9258,2021-07-23 10:07:09,national
Matane,Biden OR Trump,19,Le Journal de Québec,Les cachotteries de François Legault | JDQ,2021-04-11,103,https://www.journaldequebec.com/2021/04/11/les-cachotteries-de-francois-legault,2021-07-23 10:07:10,national
Matane,Biden OR Trump,20,ICI.Radio-Canada.ca,"Le « plus important accord de l'histoire américaine », selon Donald Trump",,,https://ici.radio-canada.ca/nouvelle/1127217/accord-donald-trump-commerce-canada-,2021-07-23 10:07:10,national
Matane,Biden OR Trump,21,ICI.Radio-Canada.ca,L'avenir de l'industrie éolienne au Québec menacé,2020-11-24,241,https://ici.radio-canada.ca/ohdio/premiere/emissions/l-heure-du-monde/segments/reportage/210849/industrie-eolienne-quebec-energie-hdm,2021-07-23 10:07:10,national
Matane,Biden OR Trump,22,ICI.Radio-Canada.ca,Début imminent de la vaccination dans l'Est-du-Québec | Coronavirus,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758701/covid-19-vaccins-bas-saint-laurent-gaspesie-cote-nord-chsld-priorite-hopital,2021-07-23 10:07:10,national
Matane,Biden OR Trump,23,ICI.Radio-Canada.ca,Marc Parent renonce à un second mandat à la mairie de Rimouski,2020-11-02,263,https://ici.radio-canada.ca/nouvelle/1746505/marc-parent-elections-2021-candidature-mairie-rimouski,2021-07-23 10:07:10,national
