Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Cégep,4,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-08 16:05:01,local
Alma,Cégep,5,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-08 16:05:01,local
Alma,Cégep,6,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-08-08 16:05:01,local
Alma,Cégep,7,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,108,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-08 16:05:02,local
Alma,Cégep,8,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,176,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-08-08 16:05:02,local
Alma,Cégep,9,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-08-08 16:05:02,local
Alma,Cégep,10,Le Quotidien - Groupe Capitales Médias,Six nouveaux cas de COVID-19: le Collège d'Alma se place en mode rouge,2020-10-19,293,https://www.lequotidien.com/actualites/six-nouveaux-cas-de-covid-19-le-college-dalma-se-place-en-mode-rouge-85a1f5f04d1469e650a8ea35559222b4,2021-08-08 16:05:02,local
Alma,Cégep,11,journal le soir,Le 20e anniversaire des Concerts aux îles du Bic débute demain,2021-08-06,2,https://journallesoir.ca/2021/08/06/le-20e-anniversaire-des-concerts-aux-iles-du-bic-debute-demain/,2021-08-08 16:05:02,local
Alma,Cégep,12,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,100,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-08-08 16:05:03,local
Alma,Cégep,13,ICI.Radio-Canada.ca,Le Centre linguistique du Cégep de Jonquière victime d'un vol de données,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802681/incident-securite-informatique-cyberattaque,2021-08-08 16:05:03,local
Alma,Cégep,14,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-08 16:05:03,local
Alma,Cégep,15,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,51,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-08-08 16:05:03,local
Alma,Cégep,16,ICI.Radio-Canada.ca,Fébrilité et flexibilité guident la rentrée au Cégep de Jonquière,2020-08-24,349,https://ici.radio-canada.ca/nouvelle/1728815/rentree-cegep-jonquiere-aout-2020,2021-08-08 16:05:04,local
Alma,Cégep,17,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,311,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-08-08 16:05:04,local
Alma,Cégep,18,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,100,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-08 16:05:05,local
Alma,Cégep,19,Le Quotidien - Groupe Capitales Médias,Le programme d'Aménagement et urbanisme fait peau neuve au Cégep de Jonquière,2021-01-14,206,https://www.lequotidien.com/actualites/le-programme-damenagement-et-urbanisme-fait-peau-neuve-au-cegep-de-jonquiere-d55133e5cf9048e574a1ebf65afe5456,2021-08-08 16:05:05,local
Alma,Cégep,20,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,202,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-08-08 16:05:05,local
Alma,Cégep,21,Le Quotidien - Groupe Capitales Médias,Les cégeps de la région et l'UQAC se préparent à accueillir... un peu plus d'étudiants,2021-02-05,184,https://www.lequotidien.com/actualites/les-cegeps-de-la-region-et-luqac-se-preparent-a-accueillir-un-peu-plus-detudiants-9532e83e4e22dc51f90230b117ebef89,2021-08-08 16:05:05,local
Alma,Cégep,22,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,134,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-08-08 16:05:06,local
Alma,Cégep,23,La Nouvelle Union,Amélie Poiré-Lehoux au camp de développement d'Équipe Canada,2021-07-28,11,https://www.lanouvelle.net/2021/07/28/amelie-poire-lehoux-au-camp-de-developpement-dequipe-canada/,2021-08-08 16:05:06,local
Alma,Cégep,24,ICI.Radio-Canada.ca,Fini les cours en pyjama pour les étudiants du Cégep de Jonquière | Coronavirus,2020-10-02,310,https://ici.radio-canada.ca/nouvelle/1738400/cours-virtuel-code-conduite-atm,2021-08-08 16:05:06,local
Alma,Cégep,25,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-08-08 16:05:06,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,93,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-08 16:05:15,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,61,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-08-08 16:05:15,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,103,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-08 16:05:15,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-08 16:05:15,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,94,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-08-08 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,79,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-08 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-08-08 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,2020-08-28,345,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2021-08-08 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,De nouveaux gymnases pour les écoles du Bon Conseil et Albert-Naud,2020-09-09,333,https://ici.radio-canada.ca/nouvelle/1732534/ecole-alma-hebertville-station-gymnases-construction,2021-08-08 16:05:16,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,40,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-08 16:05:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-08-08 16:05:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Lac-Saint-Jean: une éducatrice suspendue pour une relation avec un ado de 13 ans,2021-03-05,156,https://www.journaldequebec.com/2021/03/05/lac-saint-jean-une-educatrice-suspendue-pour-une-relation-avec-un-ado,2021-08-08 16:05:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,45,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-08-08 16:05:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,327,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-08 16:05:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Lac St-Jean,Formation Dual : La Commission scolaire du Pays-des-Bleuets s'associe à la Commission scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/formation-dual-la-commission-scolaire-du-pays-des-bleuets-sassocie-a-la-commission-scolaire-du-lac-saint-jean/,2021-08-08 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Lac St-Jean,Commission Scolaire Lac-Saint-Jean : 68 % des élèves de retour en classe lundi prochain,,,https://lelacstjean.com/covid-19/commission-scolaire-lac-saint-jean-65-des-eleves-de-retour-en-classe-lundi-prochain/,2021-08-08 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,122,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-08-08 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,118,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2021-08-08 16:05:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des Rives-du-Saguenay pourraient faire la grève le 4 mai,2021-04-23,107,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-rives-du-saguenay-pourraient-faire-la-greve-le-4-mai-8da24a0fbed30d0b65fbcc4d34a8ab3f,2021-08-08 16:05:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-08 16:05:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,58,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-08 16:05:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Une dernière année marquante pour le Centre de services scolaire des Bois-Francs,2020-12-16,235,https://www.lanouvelle.net/2020/12/16/une-derniere-annee-marquante-pour-le-centre-de-services-scolaire-des-bois-francs/,2021-08-08 16:05:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,"21,2 M $ pour rénover les écoles de la Commission scolaire des Rives-du-Saguenay",,,https://www.lequotidien.com/actualites/212-m--pour-renover-les-ecoles-de-la-commission-scolaire-des-rives-du-saguenay-6784b219c04a08ada8d5ab390131bfe5,2021-08-08 16:05:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Près de 42 M $ investis dans les écoles de la région,2020-09-04,338,https://www.lanouvelle.net/2020/09/04/pres-de-42-m-investis-dans-les-ecoles-de-la-region/,2021-08-08 16:05:20,local
Alma,CISSS OR CIUSSS,1,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,9,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-08-08 16:05:30,local
Alma,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Une situation encore difficile au CIUSSS | Actualités,2021-07-23,16,https://www.lequotidien.com/actualites/une-situation-encore-difficile-au-ciusss-aa65eaaaa3c8319b8a158fa60a3352c0,2021-08-08 16:05:30,local
Alma,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-08-08 16:05:30,local
Alma,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,"Vaccination: un objectif atteint, d'autres à viser",2021-08-07,1,https://www.lequotidien.com/actualites/covid-19/vaccination-un-objectif-atteint-dautres-a-viser-9af797072c82ae5bfabcfd7f936d3d0c,2021-08-08 16:05:30,local
Alma,CISSS OR CIUSSS,5,NecrologieCanada,BOUCHER BOIVIN Therese 1923 2021,2021-08-08,0,https://necrocanada.com/deces-2021/boucher-boivin-therese-1923-2021/,2021-08-08 16:05:31,local
Alma,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-08-08 16:05:31,local
Alma,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-08 16:05:31,local
Alma,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,65,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-08 16:05:31,local
Alma,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-08 16:05:31,local
Alma,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-08-08 16:05:32,local
Alma,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-08 16:05:32,local
Alma,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-08-08 16:05:32,local
Alma,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-08-08 16:05:32,local
Alma,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,59,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-08 16:05:32,local
Alma,CISSS OR CIUSSS,15,NecrologieCanada,Côte Jean-Claude 9 juillet 2021,2021-07-09,30,https://necrocanada.com/deces-2021/cote-jean-claude-9-juillet-2021/,2021-08-08 16:05:33,local
Alma,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-08-08 16:05:33,local
Alma,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,L'AstraZeneca attire les foules; le CIUSSS obligé d'ajuster le tir,2021-04-08,122,https://www.lequotidien.com/actualites/lastrazeneca-attire-les-foules-le-ciusss-oblige-dajuster-le-tir-b7349fd7bca179299af6dbc42e9e6257,2021-08-08 16:05:33,local
Alma,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-08 16:05:33,local
Alma,CISSS OR CIUSSS,19,NecrologieCanada,Lajoie Fernand 19322021,2021-08-04,4,https://necrocanada.com/deces-2021/lajoie-fernand-19322021/,2021-08-08 16:05:34,local
Alma,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-08-08 16:05:34,local
Alma,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,191,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-08 16:05:34,local
Alma,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-08-08 16:05:34,local
Alma,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-08 16:05:35,local
Alma,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,192,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-08 16:05:35,local
Alma,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Des infirmières menacent de démissionner en bloc à l'Hôpital d'Alma,2020-11-21,260,https://www.lequotidien.com/actualites/des-infirmieres-menacent-de-demissionner-en-bloc-a-lhopital-dalma-70946321feb46acdea0db152c6f849b9,2021-08-08 16:05:35,local
Alma,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,5,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-08 16:05:44,local
Alma,maire OR mairesse,2,Journal Le Lac St-Jean,Alma rend hommage au brigadier Martin Parent,2021-08-03,5,https://lelacstjean.com/actualite/alma-rend-hommage-au-briguadier-martin-parent/,2021-08-08 16:05:44,local
Alma,maire OR mairesse,3,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,82,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-08-08 16:05:44,local
Alma,maire OR mairesse,4,Ouest-France éditions locales,"Passe sanitaire. « Compliqué, voire impossible » au Centre Alma à Rennes, selon sa directrice",2021-07-20,19,https://www.ouest-france.fr/bretagne/rennes-35000/passe-sanitaire-complique-voire-impossible-au-centre-alma-a-rennes-selon-sa-directrice-2e8a6ad4-e89b-11eb-a81c-eb26e23d76d5,2021-08-08 16:05:45,local
Alma,maire OR mairesse,5,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,35,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-08 16:05:45,local
Alma,maire OR mairesse,6,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,325,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-08-08 16:05:45,local
Alma,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,"Tensions au conseil d'Alma: «Je suis un passionné», explique le maire Asselin",2020-10-15,297,https://www.lequotidien.com/actualites/tensions-au-conseil-dalma-je-suis-un-passionne-explique-le-maire-asselin-7e42149ee080e4b611e4ba437698cc23,2021-08-08 16:05:45,local
Alma,maire OR mairesse,8,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-08-08 16:05:45,local
Alma,maire OR mairesse,9,L'Étoile du Lac,Pistes cyclables à Chambord: des négociations ardues avec le CN,2021-07-15,24,https://www.letoiledulac.com/actualite/pistes-cyclables-a-chambord-des-negociations-ardues-avec-le-cn/,2021-08-08 16:05:46,local
Alma,maire OR mairesse,10,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,130,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-08-08 16:05:46,local
Alma,maire OR mairesse,11,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-08-08 16:05:46,local
Alma,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Sylvie Beaumont briguera la mairie d'Alma | Actualités,2020-08-19,354,https://www.lequotidien.com/actualites/sylvie-beaumont-briguera-la-mairie-dalma-fa882f984215ed7a0c5138f71971a0ab,2021-08-08 16:05:46,local
Alma,maire OR mairesse,13,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-08-08 16:05:46,local
Alma,maire OR mairesse,14,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-08 16:05:47,local
Alma,maire OR mairesse,15,ICI.Radio-Canada.ca,Une capitainerie 10 fois plus grande à Dam-en-Terre,2021-05-29,71,https://ici.radio-canada.ca/nouvelle/1796914/bateaux-lac-saint-jean,2021-08-08 16:05:47,local
Alma,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,74,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-08-08 16:05:48,local
Alma,maire OR mairesse,17,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,31,https://www.journaldelevis.com/1067/Politique_.html?id=81054,2021-08-08 16:05:48,local
Alma,maire OR mairesse,18,actu.fr,"Pass sanitaire : à Rennes et ses alentours, quels centres commerciaux pourraient être concernés",2021-07-19,20,https://actu.fr/bretagne/rennes_35238/pass-sanitaire-a-rennes-et-ses-alentours-quels-centres-commerciaux-pourraient-etre-concernes_43533352.html,2021-08-08 16:05:48,local
Alma,maire OR mairesse,19,Journal Le Lac St-Jean,Alma se tourne vers l'éclairage au DEL,2021-04-29,101,https://lelacstjean.com/non-classe/alma-se-tourne-vers-leclairage-au-del/,2021-08-08 16:05:49,local
Alma,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Alma veut atténuer le bruit aux abords du boulevard Maurice-Paradis,2021-04-07,123,https://www.lequotidien.com/actualites/alma-veut-attenuer-le-bruit-aux-abords-du-boulevard-maurice-paradis-7c37e13c21974a1bc23a1eec8623abd5,2021-08-08 16:05:49,local
Alma,maire OR mairesse,21,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,39,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-08 16:05:49,local
Alma,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Le portrait électoral se précise à Alma | Actualités,2021-03-26,135,https://www.lequotidien.com/actualites/le-portrait-electoral-se-precise-a-alma-2534965c3f1eef6487de0d19e0ee8dd7,2021-08-08 16:05:49,local
Alma,maire OR mairesse,23,Journal Le Lac St-Jean,"Ville d'Alma : Une ambiance difficile au conseil, selon Olivier Larouche",2020-10-13,299,https://lelacstjean.com/actualite/ville-dalma-une-ambiance-difficile-au-conseil-selon-olivier-larouche/,2021-08-08 16:05:49,local
