Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,décès OR mort,12,NecrologieCanada,Gaston Roy 2021,2021-07-12,27,https://necrocanada.com/deces-2021/gaston-roy-2021/,2021-08-08 09:07:47,local
Rimouski,décès OR mort,13,NecrologieCanada,Vincent Clarke 12 octobre 1951 – 30 juillet 2021 69 ans,2021-08-04,4,https://necrocanada.com/deces-2021/vincent-clarke-12-octobre-1951-30-juillet-2021-69-ans/,2021-08-08 09:07:48,local
Rimouski,décès OR mort,14,NecrologieCanada,Caron – Berthiaume Jeannette 2021,2021-08-02,6,https://necrocanada.com/deces-2021/caron-berthiaume-jeannette-2021/,2021-08-08 09:07:48,local
Rimouski,décès OR mort,15,NecrologieCanada,Rachel Litalien 11 août 1940 – 13 juillet 2021 80 ans,2021-07-14,25,https://necrocanada.com/deces-2021/rachel-litalien-11-aout-1940-13-juillet-2021-80-ans/,2021-08-08 09:07:48,local
Rimouski,décès OR mort,16,NecrologieCanada,Daniel Saint-Pierre 2021,2021-07-31,8,https://necrocanada.com/deces-2021/daniel-saint-pierre-2021/,2021-08-08 09:07:48,local
Rimouski,décès OR mort,17,NecrologieCanada,Raymond Paradis 2021,2021-07-30,9,https://necrocanada.com/deces-2021/raymond-paradis-2021/,2021-08-08 09:07:48,local
Rimouski,décès OR mort,18,NecrologieCanada,Charles Plante 2021,2021-08-06,2,https://necrocanada.com/deces-2021/charles-plante-2021/,2021-08-08 09:07:48,local
Rimouski,décès OR mort,19,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,16,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-08-08 09:07:49,local
Rimouski,décès OR mort,20,NecrologieCanada,Rodolphe Boulay 2021,2021-07-30,9,https://necrocanada.com/deces-2021/rodolphe-boulay-2021/,2021-08-08 09:07:49,local
Rimouski,décès OR mort,21,NecrologieCanada,Claude Levesque 2021,2021-07-29,10,https://necrocanada.com/deces-2021/claude-levesque-2021/,2021-08-08 09:07:49,local
Rimouski,décès OR mort,22,La Presse,Décès de l'expert du crime organisé Pierre de Champlain,2021-07-21,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-21/deces-de-l-expert-du-crime-organise-pierre-de-champlain.php,2021-08-08 09:07:49,local
Rimouski,décès OR mort,23,NecrologieCanada,CelineBerube Le jeudi 2 février 1961 Le lundi 2 août 2021,2021-08-06,2,https://necrocanada.com/deces-2021/celineberube-le-jeudi-2-fevrier-1961-le-lundi-2-aout-2021/,2021-08-08 09:07:49,local
Rimouski,décès OR mort,24,NecrologieCanada,Morency Guy 2021,2021-07-23,16,https://necrocanada.com/deces-2021/morency-guy-2021/,2021-08-08 09:07:50,local
Rimouski,décès OR mort,25,iHeartRadio,Plusieurs accidents et un mort sur les routes du Québec samedi,2021-07-11,28,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plusieurs-accidents-et-un-mort-sur-les-routes-du-quebec-samedi-1.15602131,2021-08-08 09:07:50,local
Rimouski,incendie,1,iHeartRadio,Un incendie cause des dégâts dans un immeuble à logements à Les Hauteurs,2021-07-21,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-cause-des-degats-dans-un-immeuble-a-logements-a-les-hauteurs-1.15672735,2021-08-08 09:07:59,local
Rimouski,incendie,2,iHeartRadio,Un incendie éclate à Matane,2021-07-23,16,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-matane-1.15684617,2021-08-08 09:08:00,local
Rimouski,incendie,3,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,3,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-08-08 09:08:00,local
Rimouski,incendie,4,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,17,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-08 09:08:00,local
Rimouski,incendie,5,L'Avantage Rimouski,15 juillet 2021 Feux d'artifice interdits à Mont-Joli,2021-07-15,24,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-08 09:08:00,local
Rimouski,incendie,6,Le Journal de Québec,Incendies criminels et méfaits dans le Bas-Saint-Laurent,2021-06-01,68,https://www.journaldequebec.com/2021/06/01/incendies-criminels-et-mefaits-au-bas-saint-laurent,2021-08-08 09:08:01,local
Rimouski,incendie,7,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,132,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-08 09:08:01,local
Rimouski,incendie,8,ICI.Radio-Canada.ca,Une ferme d'élevage de moutons rasée par un incendie au Bic,2020-10-29,283,https://ici.radio-canada.ca/nouvelle/1745228/incendie-bic-rimouski-moutons-ferme-pompiers-29-octobre,2021-08-08 09:08:01,local
Rimouski,incendie,9,Le Journal de Québec,Faits divers Important incendie à Saint-Fabien,2020-09-24,318,https://www.journaldequebec.com/2020/09/24/grave-incendie-a-saint-fabien-au-bas-saint-laurent,2021-08-08 09:08:01,local
Rimouski,incendie,10,L'Avantage Rimouski,Saint-Fabien : reprendre une vie normale après un incendie majeur,2021-06-10,59,https://www.lavantage.qc.ca/article/2021/06/10/saint-fabien-reprendre-une-vie-normale-apres-un-incendie-majeur,2021-08-08 09:08:02,local
Rimouski,incendie,11,ICI.Radio-Canada.ca,Un incendie a ravagé la cuisine de la pâtisserie La Rose des sables à Rimouski,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747573/biscuits-patisserie-rose-des-sables-feu-incendie-rimouski,2021-08-08 09:08:02,local
Rimouski,incendie,12,iHeartRadio,Un incendie éclate à Amqui,2021-04-29,101,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-amqui-1.15093889,2021-08-08 09:08:02,local
Rimouski,incendie,13,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-08 09:08:02,local
Rimouski,incendie,14,L'Avantage Rimouski,Vigilance : le télétravail et la distraction augmentent les risques d'incendie,2020-10-06,306,https://www.lavantage.qc.ca/article/2020/10/06/vigilance-le-teletravail-et-la-distraction-augmentent-les-risques-d-incendie,2021-08-08 09:08:03,local
Rimouski,incendie,15,ICI.Radio-Canada.ca,Le grand feu de Rimouski vu par un étudiant de l'époque,,,https://ici.radio-canada.ca/nouvelle/1700742/louis-arseneault-temoignage-feu-rimouski-6-mai-1950-incendie,2021-08-08 09:08:03,local
Rimouski,incendie,16,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,147,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-08-08 09:08:03,local
Rimouski,incendie,17,L'Avantage Rimouski,Risque d'incendie : appel à la vigilance concernant les cendres chaudes,2020-12-06,245,https://www.lavantage.qc.ca/article/2020/12/06/risque-d-incendie-appel-a-la-vigilance-concernant-les-cendres-chaudes,2021-08-08 09:08:03,local
Rimouski,incendie,18,journal le soir,Début d'incendie chez Bureau en Gros,2021-03-11,150,https://journallesoir.ca/2021/03/11/debut-dincendie-chez-bureau-en-gros/,2021-08-08 09:08:03,local
Rimouski,incendie,19,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-08 09:08:04,local
Rimouski,incendie,20,Le Soleil - Groupe Capitales Médias,Saint-Fabien: une histoire marquée par le feu,2020-10-04,308,https://www.lesoleil.com/actualite/en-region/saint-fabien-une-histoire-marquee-par-le-feu-4765d35c95bc3f74ae10c5c2716a2e29,2021-08-08 09:08:04,local
Rimouski,incendie,21,La Presse,Incendies dans l'Ouest canadien | « C'est comme si la forêt était remplie d'allumettes »,2021-07-03,36,https://www.lapresse.ca/actualites/2021-07-03/incendies-dans-l-ouest-canadien/c-est-comme-si-la-foret-etait-remplie-d-allumettes.php,2021-08-08 09:08:04,local
Rimouski,incendie,22,ICI.Radio-Canada.ca,"Archives Il y a 70 ans, Rimouski détruite par un incendie",,,https://ici.radio-canada.ca/nouvelle/1699842/rimouski-incendie-sinistre-quebec-archives,2021-08-08 09:08:04,local
Rimouski,incendie,23,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,122,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-08-08 09:08:04,local
Rimouski,incendie,24,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,103,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-08 09:08:04,local
Rimouski,incendie,25,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,35,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-08 09:08:05,local
Rimouski,police OR Sûreté,1,Le Journal de Québec,Une barrière qui choque au Port de Rimouski,2021-08-03,5,https://www.journaldequebec.com/2021/08/03/une-barriere-qui-choque-au-port-de-rimouski,2021-08-08 09:08:14,local
Rimouski,police OR Sûreté,2,iHeartRadio,2 morts et 4 personnes dans un état critique lors de l'accident de Lac-au-Saumon,2021-08-05,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-morts-et-4-personnes-dans-un-etat-critique-lors-de-l-accident-de-lac-au-saumon-1.15783482,2021-08-08 09:08:14,local
Rimouski,police OR Sûreté,3,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-08 09:08:14,local
Rimouski,police OR Sûreté,4,journal le soir,Vandalisme à la cathédrale : la police n'a pas terminé son travail,2021-07-14,25,https://journallesoir.ca/2021/07/14/vandalisme-a-la-cathedrale-le-dossier-nest-pas-ferme/,2021-08-08 09:08:15,local
Rimouski,police OR Sûreté,5,Info Dimanche,Sortie de route à Saint-Simon-de-Rimouski | infodimanche.com,2021-07-25,14,https://www.infodimanche.com/actualites/faits-divers/432699/sortie-de-route-a-saint-simon-de-rimouski,2021-08-08 09:08:15,local
Rimouski,police OR Sûreté,6,Le Journal de Montréal,La même Maude,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/la-meme-maude,2021-08-08 09:08:15,local
Rimouski,police OR Sûreté,7,iHeartRadio,Une collision fait un décès à Rivière-du-Loup,2021-07-29,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-collision-fait-un-deces-a-riviere-du-loup-1.15729859,2021-08-08 09:08:15,local
Rimouski,police OR Sûreté,8,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-08 09:08:15,local
Rimouski,police OR Sûreté,9,iHeartRadio,La SQ dévoile l'identité des deux victimes adultes,2021-08-05,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-sq-devoile-l-identite-des-deux-victimes-adultes-1.15789916,2021-08-08 09:08:16,local
Rimouski,police OR Sûreté,10,iHeartRadio,Plusieurs accidents et un mort sur les routes du Québec samedi,2021-07-11,28,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plusieurs-accidents-et-un-mort-sur-les-routes-du-quebec-samedi-1.15602131,2021-08-08 09:08:16,local
Rimouski,police OR Sûreté,11,Info Dimanche,D'un rêve à un autre pour Nathan Ouellet | infodimanche.com,2021-08-04,4,https://www.infodimanche.com/actualites/sports/433358/dun-reve-a-un-autre-pour-nathan-ouellet,2021-08-08 09:08:16,local
Rimouski,police OR Sûreté,12,iHeartRadio,Un incendie cause des dégâts dans un immeuble à logements à Les Hauteurs,2021-07-21,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-cause-des-degats-dans-un-immeuble-a-logements-a-les-hauteurs-1.15672735,2021-08-08 09:08:16,local
Rimouski,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-08-08 09:08:17,local
Rimouski,police OR Sûreté,14,Le Journal de Montréal,Un joueur du Rocket arrêté pour alcool au volant,2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/un-joueur-du-rocket-arrete-pour-alcool-au-volant-1-1,2021-08-08 09:08:17,local
Rimouski,police OR Sûreté,15,Le Journal de Québec,Un nouveau poste pour la Sûreté du Québec à Rimouski,2020-10-05,307,https://www.journaldequebec.com/2020/10/05/un-nouveau-poste-pour-la-surete-du-quebec-a-rimouski,2021-08-08 09:08:17,local
Rimouski,police OR Sûreté,16,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-08-08 09:08:17,local
Rimouski,police OR Sûreté,17,iHeartRadio,Accident mortel à Chute-aux-Outardes,2021-07-19,20,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/accident-mortel-a-chute-aux-outardes-1.15659411,2021-08-08 09:08:18,local
Rimouski,police OR Sûreté,18,journal le soir,Proxénétisme : Dannick Plourde cité à son procès,2021-07-26,13,https://journallesoir.ca/2021/07/26/proxenetisme-dannick-plourde-cite-a-son-proces/,2021-08-08 09:08:18,local
Rimouski,police OR Sûreté,19,L'Avantage Rimouski,16 mars 2021 Manifestation contre la brutalité policière à Rimouski,2021-03-16,145,https://www.lavantage.qc.ca/article/2021/03/16/manifestation-contre-la-brutalite-policiere-a-rimouski,2021-08-08 09:08:18,local
Rimouski,police OR Sûreté,20,La Presse,Caméras corporelles | La SQ lance un projet pilote dans la région de Rimouski,2021-04-26,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/cameras-corporelles/la-sq-lance-un-projet-pilote-dans-la-region-de-rimouski.php,2021-08-08 09:08:18,local
Rimouski,police OR Sûreté,21,L'Avantage Rimouski,Troubles du voisinage : comment les gérer?,2021-08-03,5,https://www.lavantage.qc.ca/article/2021/08/03/troubles-du-voisinage-comment-les-gerer,2021-08-08 09:08:18,local
Rimouski,police OR Sûreté,22,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-08 09:08:19,local
Rimouski,police OR Sûreté,23,ICI.Radio-Canada.ca,5 mois de prison pour un homme de Rimouski coupable de voyeurisme,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802473/crime-voyeurisme-introduction-effraction-rimouski-palais-de-justice,2021-08-08 09:08:19,local
Rimouski,police OR Sûreté,24,Info Dimanche,Arrestation pour proxénétisme à Rimouski | infodimanche.com,2021-05-03,97,https://www.infodimanche.com/actualites/faits-divers/425031/arrestation-pour-proxenetisme-a-rimouski,2021-08-08 09:08:19,local
Rimouski,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Trois adolescentes portées disparues à Rimouski | L'Est du Québec | Actualités,2021-04-16,114,https://www.lesoleil.com/actualite/en-region/trois-adolescentes-portees-disparues-a-rimouski-32c3d39326203ac7cb0b7b63cc2a6499,2021-08-08 09:08:19,local
Rimouski,Cégep,1,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-08 09:08:29,local
Rimouski,Cégep,2,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-07-31,8,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-08-08 09:08:29,local
Rimouski,Cégep,3,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-08 09:08:29,local
Rimouski,Cégep,4,ICI.Radio-Canada.ca,Des feux d'artifice aux impacts néfastes pour les oiseaux marins,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812174/feux-artifice-perce-oiseaux-marins-parc-ile-bonaventure-fous-bassan,2021-08-08 09:08:30,local
Rimouski,Cégep,5,Info Dimanche,"Thomas Levasseur, Mathis McNicoll-Belzile et Justin Michaud au camp de l'Océanic | infodimanche.com",2021-08-05,3,https://www.infodimanche.com/actualites/sports/433543/thomas-levasseur-mathis-mcnicoll-belzile-et-justin-michaud-au-camp-de-loceanic,2021-08-08 09:08:30,local
Rimouski,Cégep,6,journal le soir,Un marché public d'artisans au Parc de la Gare de Rimouski,2021-07-31,8,https://journallesoir.ca/2021/07/31/un-marche-public-dartisans-au-parc-de-la-gare-de-rimouski/,2021-08-08 09:08:30,local
Rimouski,Cégep,7,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-08 09:08:30,local
