Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,incendie,17,Info Dimanche,"Incendie à Pohénégamook, un pompier électrisé | infodimanche.com",2021-06-04,65,https://www.infodimanche.com/actualites/faits-divers/428265/incendie-a-pohenegamook-un-pompier-electrise,2021-08-08 13:03:34,local
Windsor,incendie,18,ICI.Radio-Canada.ca,Mobilisation pour des sinistrés de Saint-Denis-de-Brompton,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763288/incendie-mobilisation-campagne-dons-denree-feu-st-denis-brompton,2021-08-08 13:03:35,local
Windsor,incendie,19,ELLE France,The Crown: premier aperçu d'Elizabeth Debicki dans la peau de Lady Di,2021-08-06,2,https://www.elle.fr/Loisirs/Series/The-Crown-premier-apercu-d-Elizabeth-Debicki-dans-la-peau-de-Lady-Di-3941825,2021-08-08 13:03:35,local
Windsor,incendie,20,ICI.Radio-Canada.ca,Des feux de la fête nationale improvisés au Mont-Bellevue,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804177/saint-jean-reglement-municipal-sherbrooke-apres-bal,2021-08-08 13:03:35,local
Windsor,incendie,21,Info Dimanche,Incendie sur la rue Principale à Pohénégamook | infodimanche.com,2021-05-17,83,https://www.infodimanche.com/actualites/faits-divers/426488/incendie-sur-la-rue-principale-a-pohenegamook,2021-08-08 13:03:36,local
Windsor,incendie,22,La Tribune - Groupe Capitales Médias,Une maison flambe à Saint-Denis-de-Brompton,2021-01-15,205,https://www.latribune.ca/ma-region/une-maison-flambe-a-saint-denis-de-brompton-7e28ce5ce9aa637d71e8520160b4d73f,2021-08-08 13:03:36,local
Windsor,incendie,23,ICI.Radio-Canada.ca,L'offre alimentaire du Vieux-Noranda diminue,,,https://ici.radio-canada.ca/nouvelle/1515772/offre-alimentaire-vieux-noranda-incendie-depanneur,2021-08-08 13:03:36,local
Windsor,incendie,24,ICI.Radio-Canada.ca,Une usine de Windsor transformée en logements,2021-01-15,205,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/339442/usine-windsor-appartements-poirier,2021-08-08 13:03:36,local
Windsor,incendie,25,Info Dimanche,Incendie dans une résidence de Saint-Michel-du-Squatec | infodimanche.com,2021-04-04,126,https://www.infodimanche.com/actualites/faits-divers/422255/incendie-dans-une-residence-de-saint-michel-du-squatec,2021-08-08 13:03:36,local
Windsor,police OR Sûreté,1,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,179,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-08-08 13:03:43,local
Windsor,police OR Sûreté,2,ICI.Radio-Canada.ca,Drame intrafamilial à Windsor : la femme sera interrogée par la police,,,https://ici.radio-canada.ca/nouvelle/1717943/drame-intrafamilial-windsor-serge-dubois-hommages,2021-08-08 13:03:44,local
Windsor,police OR Sûreté,3,ICI.Radio-Canada.ca,Police de Windsor : 150 ans d'histoire en cinq temps,,,https://ici.radio-canada.ca/nouvelle/1031496/150-ans-police-windsor,2021-08-08 13:03:44,local
Windsor,Cégep,1,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,108,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-08 13:03:55,local
Windsor,Cégep,2,ICI.Radio-Canada.ca,Universités : une rentrée d'automne pleine d'incertitudes en Ontario,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1793814/universite-retour-campus-classe-rentree-automne-vaccin-virtuel,2021-08-08 13:03:56,local
Windsor,Cégep,3,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,46,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-08 13:03:56,local
Windsor,Cégep,4,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,152,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-08-08 13:03:56,local
Windsor,Cégep,5,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,94,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-08 13:03:57,local
Windsor,Cégep,6,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,89,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-08 13:03:57,local
Windsor,Cégep,7,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,88,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-08-08 13:03:57,local
Windsor,Cégep,8,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,251,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-08 13:03:57,local
Windsor,Cégep,9,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,62,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-08-08 13:03:58,local
Windsor,Cégep,10,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,89,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-08-08 13:03:58,local
Windsor,Cégep,11,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,139,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-08-08 13:03:58,local
Windsor,Cégep,12,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,38,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-08-08 13:03:58,local
Windsor,Cégep,13,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,136,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-08-08 13:03:59,local
Windsor,Cégep,14,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,88,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-08-08 13:03:59,local
Windsor,Cégep,15,ICI.Radio-Canada.ca,Fermeture des écoles élémentaires prolongée à Windsor-Essex | Coronavirus : Ontario,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761487/covid-19-windsor-essex-fermeture-ecoles-prolongement,2021-08-08 13:03:59,local
Windsor,Cégep,16,EnBeauce.com,De futurs travailleurs bilingues bientôt diplômés au Cégep Beauce-Appalaches,2021-03-20,141,https://www.enbeauce.com/actualites/education/420848/de-futurs-travailleurs-bilingues-bientot-diplomes-au-cegep-beauce-appalaches,2021-08-08 13:03:59,local
Windsor,Cégep,17,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,33,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-08 13:03:59,local
Windsor,Cégep,18,EnBeauce.com,Des étudiants du Cégep Beauce-Appalaches récompensés pour leur engagement,2021-05-05,95,https://www.enbeauce.com/actualites/culturel/425206/des-etudiants-du-cegep-beauce-appalaches-recompenses-pour-leur-engagement,2021-08-08 13:04:00,local
Windsor,Cégep,19,La Tribune - Groupe Capitales Médias,Québec souhaite qu'un «maximum» d'étudiants reviennent sur les campus cet automne,2021-04-27,103,https://www.latribune.ca/actualites/quebec-souhaite-quun-maximum-detudiants-reviennent-sur-les-campus-cet-automne-6c8b6d691b9bc43a419c4f60abe44e0e,2021-08-08 13:04:00,local
Windsor,Cégep,20,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,109,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-08 13:04:00,local
Windsor,Cégep,21,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,42,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-08-08 13:04:00,local
Windsor,Cégep,22,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,115,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-08-08 13:04:00,local
Windsor,Cégep,23,ICI.Radio-Canada.ca,À l'école à distance... mais sans écran,2021-02-11,178,https://ici.radio-canada.ca/nouvelle/1769702/ecole-maison-non-virtuelle-papier-ontario-windsor-essex,2021-08-08 13:04:01,local
Windsor,Cégep,24,Info Dimanche,Palmarès des cégeps du Québec: le Cégep de Rivière-du-Loup classé au deuxième rang dans deux programmes | infodimanche.com,2021-02-13,176,https://www.infodimanche.com/actualites/actualite/417950/palmares-des-cegeps-du-quebec-le-cegep-de-riviere-du-loup-classe-au-deuxieme-rang-dans-deux-programmes,2021-08-08 13:04:01,local
Windsor,Cégep,25,ICI.Radio-Canada.ca,"L'Université de Windsor a un impact majeur sur la communauté, selon un nouveau rapport",2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797671/rapport-impact-universite-windsor-vincent-georgie,2021-08-08 13:04:01,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,117,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-08 13:04:11,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,136,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-08 13:04:12,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-18,171,https://www.latribune.ca/actualites/justice-et-faits-divers/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-08-08 13:04:12,local
