Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,élection OR campagne,11,Mon Matane,Marie-Sophie L'Heureux pédale de Montréal jusqu'à Gaspé pour contrer la violence conjugale,2021-07-31,8,https://monmatane.com/marie-sophie-lheureux-pedale-de-montreal-jusqua-gaspe-pour-contrer-la-violence-conjugale/,2021-08-08 09:26:14,mixte
Matane,élection OR campagne,12,Mon Matane,La Centrale Matanie poursuit son développement,2021-07-20,19,https://monmatane.com/la-centrale-matanie-poursuit-son-developpement/,2021-08-08 09:26:15,mixte
Matane,élection OR campagne,13,journal le soir,Le PQ estime que la pandémie a prouvé la nécessité pour le Québec d'être un pays,2021-08-03,5,https://journallesoir.ca/2021/08/03/le-pq-estime-que-la-pandemie-a-prouve-la-necessite-pour-le-quebec-detre-un-pays/,2021-08-08 09:26:15,mixte
Matane,élection OR campagne,14,L’Avantage gaspésien,Une nouvelle clinique vétérinaire pourrait voir le jour en Haute-Gaspésie dès 2022,2021-07-20,19,https://www.lavantagegaspesien.com/article/2021/07/20/une-nouvelle-clinique-veterinaire-pourrait-voir-le-jour-en-haute-gaspesie-des-2022,2021-08-08 09:26:15,mixte
Matane,élection OR campagne,15,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-08-08 09:26:15,mixte
Matane,élection OR campagne,16,Mon Matane,Éphémérides 10 mars : André Boisclair en campagne électorale dans Matane,2021-03-10,151,https://monmatane.com/ephemerides-10-mars-andre-boisclair-en-campagne-electorale-dans-matane/,2021-08-08 09:26:15,mixte
Matane,élection OR campagne,17,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-08-08 09:26:16,mixte
Matane,élection OR campagne,18,Cégep de Matane,Nouvelles | Des finissants en Photographie du Cégep de Matane lancent une campagne de sociofinancement,2021-03-18,143,https://www.cegep-matane.qc.ca/nouvelles/2021/des-finissants-en-photographie-du-cegep-de-matane-lancent-une-campagne-inedite-de-sociofinancement/,2021-08-08 09:26:16,mixte
Matane,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,87,https://www.lesoleil.com/actualite/en-region/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-08-08 09:26:16,mixte
Matane,élection OR campagne,20,Le Journal de Québec,Une campagne pour intéresser les jeunes à la politique municipale,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/une-campagne-pour-interesser-les-jeunes-a-la-politique-municipale-1,2021-08-08 09:26:16,mixte
Matane,élection OR campagne,21,L’Avantage gaspésien,15 juin 2021 Eddy Métivier sera candidat à la mairie de Matane,2021-06-15,54,https://www.lavantagegaspesien.com/article/2021/06/15/eddy-metivier-sera-candidat-a-la-mairie-de-matane,2021-08-08 09:26:16,mixte
Matane,élection OR campagne,22,Mon Matane,Grand succès pour la campagne annuelle 2020 de Centraide,2021-03-23,138,https://monmatane.com/grand-succes-pour-la-campagne-annuelle-2020-de-centraide/,2021-08-08 09:26:17,mixte
Matane,élection OR campagne,23,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,78,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-08-08 09:26:17,mixte
Matane,élection OR campagne,24,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-08 09:26:17,mixte
Matane,élection OR campagne,25,ICI.Radio-Canada.ca,Pas d'élection en novembre prochain pour le maire de Saint-Ulric,2020-12-20,231,https://ici.radio-canada.ca/nouvelle/1758588/pierre-lagace-mairie-matanie-elections-municipales-fin-mandat,2021-08-08 09:26:17,mixte
Matane,député,1,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,10,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-08 09:26:54,mixte
Matane,député,2,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,26,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-08-08 09:26:54,mixte
Matane,député,3,Le Journal de Montréal,Pascal Bérubé déplore la fermeture des soins intensifs de Matane,2021-07-11,28,https://www.journaldemontreal.com/2021/07/11/pascal-berube-deplore-la-fermeture-des-soins-intensifs-de-matane-1,2021-08-08 09:26:54,mixte
Matane,député,4,Le Journal de Québec,Est-du-Québec: des dépenses élevées pour le député Maxime Blanchette-Joncas,2021-07-21,18,https://www.journaldequebec.com/2021/07/21/est-du-quebec-des-depenses-elevees-pour-le-depute-maxime-blanchette-joncas-1,2021-08-08 09:26:55,mixte
Matane,député,5,Le Journal de Québec,Énergie éolienne: de l'air pour Marmen Énergie?,2021-07-18,21,https://www.journaldequebec.com/2021/07/18/energie-eolienne-de-lair-pour-marmen-energie,2021-08-08 09:26:55,mixte
Matane,député,6,L’Avantage gaspésien,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-08-04,4,https://www.lavantagegaspesien.com/article/2021/08/04/le-chef-du-parti-quebecois-en-tournee-dans-l-est-du-quebec,2021-08-08 09:26:55,mixte
Matane,député,7,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,16,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-08-08 09:26:55,mixte
Matane,député,8,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 09:26:55,mixte
Matane,député,9,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,11,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-08 09:26:56,mixte
Matane,député,10,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-08 09:26:56,mixte
Matane,député,11,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,14,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-08 09:26:56,mixte
Matane,député,12,journal le soir,Un candidat libéral ciblé dans Avignon-La Mitis-Matane-Matapédia,2021-08-04,4,https://journallesoir.ca/2021/08/04/un-candidat-liberal-cible-dans-avignon-la-mitis-matane-matapedia/,2021-08-08 09:26:56,mixte
Matane,député,13,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,27,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-08-08 09:26:56,mixte
Matane,député,14,Mon Matane,Éphémérides du 21 juillet : Gaétan Bernier raconte à nouveau Saint-Nil en 2003 dans un deuxième livre,2021-07-21,18,https://monmatane.com/ephemerides-du-21-juillet-gaetan-bernier-raconte-a-nouveau-saint-nil-en-2003-dans-un-deuxieme-livre/,2021-08-08 09:26:57,mixte
Matane,député,15,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,17,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-08 09:26:57,mixte
Matane,député,16,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 09:26:57,mixte
Matane,député,17,Mon Matane,"Pénurie de main-d'oeuvre chez Cédrico, Pascal Bérubé et Kristina Michaud veulent faire partie de la solution",2021-07-15,24,https://monmatane.com/penurie-de-main-doeuvre-chez-cedrico-pascal-berube-et-kristina-michaud-veulent-faire-partie-de-la-solution/,2021-08-08 09:26:58,mixte
Matane,député,18,La Presse,Parti québécois | Pascal Bérubé quittera son poste de chef parlementaire,2021-06-30,39,https://www.lapresse.ca/actualites/politique/2021-06-30/parti-quebecois/pascal-berube-quittera-son-poste-de-chef-parlementaire.php,2021-08-08 09:26:58,mixte
Matane,député,19,journal le soir,Au tour de Sainte-Luce de rendre hommage à Maude Charron,2021-08-06,2,https://journallesoir.ca/2021/08/06/au-tour-de-sainte-luce-de-rendre-hommage-a-maude-charron/,2021-08-08 09:26:58,mixte
Matane,député,20,L’Avantage gaspésien,La doyenne de La Matanie s'éteint à 109 ans,2021-07-28,11,https://www.lavantagegaspesien.com/article/2021/07/28/la-doyenne-de-la-matanie-s-eteint-a-109-ans,2021-08-08 09:26:58,mixte
Matane,député,21,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,51,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-08 09:26:59,mixte
Matane,député,22,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,142,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-08-08 09:26:59,mixte
Matane,député,23,L'Avantage Rimouski,La doyenne de La Mitis célèbre son 103e anniversaire,2021-08-06,2,https://www.lavantage.qc.ca/article/2021/08/06/la-doyenne-de-la-mitis-celebre-son-103e-anniversaire,2021-08-08 09:26:59,mixte
Matane,député,24,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,39,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-08-08 09:26:59,mixte
Matane,député,25,Mon Matane,[ 5 mars 2021 ] Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,156,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-08-08 09:26:59,mixte
Matane,"""arme à feu""",1,l-express.ca,Les nouvelles mesures de contrôle des armes à feu atteindront-elles leur cible?,2021-02-19,170,https://l-express.ca/les-nouvelles-mesures-de-controle-des-armes-a-feu-atteindront-elles-leur-cible/,2021-08-08 09:27:08,mixte
Matane,"""arme à feu""",2,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,335,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-08-08 09:27:08,mixte
Matane,"""arme à feu""",3,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,67,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-08 09:27:09,mixte
Matane,"""arme à feu""",4,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,134,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-08-08 09:27:09,mixte
Matane,"""arme à feu""",5,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,316,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-08-08 09:27:09,mixte
Matane,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 09:27:09,mixte
Matane,"""arme à feu""",7,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-08-08 09:27:09,mixte
Matane,"""arme à feu""",8,La Voix de l'est - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,121,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-08 09:27:10,mixte
Matane,"""arme à feu""",9,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,83,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-08-08 09:27:10,mixte
Matane,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-08 09:27:10,mixte
Matane,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,281,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-08 09:27:10,mixte
Matane,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,214,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-08 09:27:10,mixte
Matane,"""arme à feu""",13,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,131,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-08-08 09:27:11,mixte
Matane,"""arme à feu""",14,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,50,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-08-08 09:27:11,mixte
Matane,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,165,https://www.latribune.ca/ma-region/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-08-08 09:27:11,mixte
Matane,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,144,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-08 09:27:11,mixte
Matane,"""arme à feu""",17,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,154,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-08-08 09:27:12,mixte
Matane,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Ian Bélanger pourrait demander une libération conditionnelle dans 10 à 15 ans,2021-01-13,207,https://www.latribune.ca/actualites/justice-et-faits-divers/ian-belanger-pourrait-demander-une-liberation-conditionnelle-dans-10-a-15-ans-61f78270958ad1e856a1d96fa518015b,2021-08-08 09:27:12,mixte
Matane,"""arme à feu""",19,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-08 09:27:12,mixte
Matane,"""arme à feu""",20,ICI.Radio-Canada.ca,De bons samaritains sauvent deux dames d'un incendie à Matane,,,https://ici.radio-canada.ca/nouvelle/1104197/sauvetage-maison-residence-feu-incendie-dames-matane,2021-08-08 09:27:12,mixte
Matane,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,83,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-08 09:27:13,mixte
Matane,"""arme à feu""",22,Le Devoir,Le registre des armes à feu connaît des ratés,,,https://www.ledevoir.com/politique/quebec/546626/armes-a-feu-le-suivi,2021-08-08 09:27:13,mixte
Matane,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,117,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-08 09:27:13,mixte
Matane,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,59,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-08 09:27:13,mixte
Matane,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Un enfant happé volontairement par un automobiliste à Cap-de-la-Madeleine?,2021-04-01,129,https://www.latribune.ca/actualites/justice-et-faits-divers/un-enfant-happe-volontairement-par-un-automobiliste-a-cap-de-la-madeleine-71b79e4f94135bd3b26c1b1184362935,2021-08-08 09:27:14,mixte
Matane,"""santé publique""",1,ICI.Radio-Canada.ca,Succès pour la première semaine du Vacc-I-Express,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809410/vaccin-covid-19-eole-musique-autocar-express-moderna-clinique-mobile,2021-08-08 09:27:24,mixte
Matane,"""santé publique""",2,Mon Matane,Québec annoncera de nouvelles mesures sanitaires,2021-08-04,4,https://monmatane.com/quebec-annoncera-de-nouvelles-mesures-sanitaires/,2021-08-08 09:27:24,mixte
Matane,"""santé publique""",3,Mon Matane,"Bal des finissants aux Jardins de Doris, entrevue avec les organisatrices Sonia et Marie-Josée Harrisson",2021-07-13,26,https://monmatane.com/bal-des-finissants-aux-jardins-de-doris-entrevue-avec-les-organisatrices-sonia-et-marie-josee-harrisson/,2021-08-08 09:27:24,mixte
Matane,"""santé publique""",4,NecrologieCanada,Jean-MarcDenis 2021,2021-08-06,2,https://necrocanada.com/deces-2021/jean-marcdenis-2021/,2021-08-08 09:27:24,mixte
Matane,"""santé publique""",5,NecrologieCanada,RosaireAsselin 2021,2021-08-03,5,https://necrocanada.com/deces-2021/rosaireasselin-2021/,2021-08-08 09:27:25,mixte
Matane,"""santé publique""",6,NecrologieCanada,RichardNadeau 2021,2021-08-05,3,https://necrocanada.com/deces-2021/richardnadeau-2021/,2021-08-08 09:27:25,mixte
Matane,"""santé publique""",7,NecrologieCanada,PierreTessier 2021,2021-07-28,11,https://necrocanada.com/deces-2021/pierretessier-2021/,2021-08-08 09:27:25,mixte
Matane,"""santé publique""",8,Mon Matane,La Centrale Matanie poursuit son développement,2021-07-20,19,https://monmatane.com/la-centrale-matanie-poursuit-son-developpement/,2021-08-08 09:27:25,mixte
Matane,"""santé publique""",9,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-15,24,https://www.tvanouvelles.ca/2021/07/15/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-08 09:27:25,mixte
Matane,"""santé publique""",10,Mon Matane,"12e édition d'Éole en musique, entretien avec Sébastien Noël",2021-07-16,23,https://monmatane.com/12e-edition-deole-en-musique-entretien-avec-sebastien-noel/,2021-08-08 09:27:26,mixte
Matane,"""santé publique""",11,NecrologieCanada,CelineBerube 2021,2021-08-06,2,https://necrocanada.com/deces-2021/celineberube-2021/,2021-08-08 09:27:26,mixte
Matane,"""santé publique""",12,NecrologieCanada,RosaireAsselin Le dimanche 20 avril 1930 Le mercredi 28 juillet 2021,2021-08-03,5,https://necrocanada.com/deces-2021/rosaireasselin-le-dimanche-20-avril-1930-le-mercredi-28-juillet-2021/,2021-08-08 09:27:26,mixte
Matane,"""santé publique""",13,L’Avantage gaspésien,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,150,https://www.lavantagegaspesien.com/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-08-08 09:27:27,mixte
Matane,"""santé publique""",14,NecrologieCanada,Marie-LouiseCanuel 2021,2021-07-31,8,https://necrocanada.com/deces-2021/marie-louisecanuel-2021/,2021-08-08 09:27:27,mixte
Matane,"""santé publique""",15,Mon Matane,Annulation du Marathon 2021 de Rimouski,2021-07-15,24,https://monmatane.com/annulation-du-marathon-2021-de-rimouski/,2021-08-08 09:27:27,mixte
Matane,"""santé publique""",16,ICI.Radio-Canada.ca,Vaccin : prise de rendez-vous ouverte pour les 70 ans et plus de la Gaspésie et des Îles | Coronavirus,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776196/vaccination-covid-iles-madeleine-70-ans-rendez-vous-gaspesie,2021-08-08 09:27:27,mixte
Matane,"""santé publique""",17,NecrologieCanada,GillesVerreault 2021,2021-07-19,20,https://necrocanada.com/deces-2021/gillesverreault-2021/,2021-08-08 09:27:28,mixte
Matane,"""santé publique""",18,NecrologieCanada,RogerMalenfant 2021,2021-08-02,6,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-08 09:27:28,mixte
Matane,"""santé publique""",19,Mon Matane,"Défi Vélo Plein Air 2021,plus de 100 000$ amassé jusqu'à maintenant pour l'ACEQ",2021-07-14,25,https://monmatane.com/defi-velo-plein-air-2021plus-de-100-000-amasse-jusqua-maintenant-pour-laceq/,2021-08-08 09:27:28,mixte
Matane,"""santé publique""",20,Le Journal de Québec,Début de la vaccination de masse au Bas-Saint-Laurent,2021-03-11,150,https://www.journaldequebec.com/2021/03/11/debut-de-la-vaccination-de-masse-au-bas-saint-laurent,2021-08-08 09:27:28,mixte
Matane,"""santé publique""",21,NecrologieCanada,LeonceChabot 2021,2021-07-24,15,https://necrocanada.com/deces-2021/leoncechabot-2021/,2021-08-08 09:27:29,mixte
Matane,"""santé publique""",22,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,275,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-08-08 09:27:29,mixte
Matane,"""santé publique""",23,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-08 09:27:29,mixte
Matane,"""santé publique""",24,NecrologieCanada,AndreeTruchon Le mardi 18 août 1964 Le mardi 20 juillet 2021,2021-07-29,10,https://necrocanada.com/deces-2021/andreetruchon-le-mardi-18-aout-1964-le-mardi-20-juillet-2021/,2021-08-08 09:27:29,mixte
Matane,"""santé publique""",25,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-08 09:27:29,mixte
Matane,covid OR COVID,1,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,21,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-08-08 09:27:39,mixte
