Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""premier ministre""",17,Le Journal de Québec,Quatrième vague: le Québec rapporte une hausse marquée de 305 nouveaux cas,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/quatrieme-vague-le-quebec-rapporte-une-hausse-marquee-de-305-nouveaux-cas,2021-08-08 14:00:22,national
Gaspé,"""premier ministre""",18,L’actualité,Opposition: L'argent d'Ottawa doit servir à créer des places en garderie,2021-08-05,3,https://lactualite.com/actualites/opposition-largent-dottawa-doit-servir-a-creer-des-places-en-garderie/,2021-08-08 14:00:22,national
Gaspé,"""premier ministre""",19,Radio-Canada.ca,"La nouvelle sénatrice Michèle Audette entend « ébranler, brasser, bouger les choses »",2021-07-30,9,https://ici.radio-canada.ca/espaces-autochtones/1813032/michele-audette-senatrice-politique-nomination,2021-08-08 14:00:22,national
Gaspé,"""premier ministre""",20,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-08 14:00:22,national
Gaspé,"""premier ministre""",21,ICI.Radio-Canada.ca,"En cour, le ministre Julien défend son refus d'autoriser le forage au puits Galt no 6",2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774293/gaspe-energie-galt-forage-tribunal-ministre-jonatan-julien,2021-08-08 14:00:23,national
Gaspé,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Pas l'intention de «parader»: le nouveau ministre de la Gaspésie et des Îles Jonatan Julien rencontre les élus,2021-03-13,148,https://www.lesoleil.com/actualite/en-region/pas-lintention-de-parader-le-nouveau-ministre-de-la-gaspesie-et-des-iles-jonatan-julien-rencontre-les-elus-08caf1ebd7f6bbd0f18a14f98c9fd464,2021-08-08 14:00:23,national
Gaspé,"""premier ministre""",23,Radio-Canada.ca,François Legault contredit la santé publique et défend le ministre Roberge,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796541/qualite-air-roberge-legault-sante-publique-masse-opposition,2021-08-08 14:00:23,national
Gaspé,"""premier ministre""",24,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-08 14:00:23,national
Gaspé,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Gaspé Énergies: est-ce que Québec peut vraiment se retirer?,2021-05-08,92,https://www.lesoleil.com/actualite/en-region/gaspe-energies-est-ce-que-quebec-peut-vraiment-se-retirer-33c34a5e1df8059fefe25f2dcd56dcc4,2021-08-08 14:00:24,national
Gaspé,climat,1,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,38,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-08-08 14:01:00,national
Gaspé,immigration,1,Le Soleil - Groupe Capitales Médias,"En voulez-vous, des bonnes nouvelles? | Mylène Moisan | Chroniques",2021-07-31,8,https://www.lesoleil.com/chroniques/mylene-moisan/en-voulez-vous-des-bonnes-nouvelles-59929b482b4289a5ecb54b19ac0c56be,2021-08-08 14:01:07,national
Gaspé,racisme,1,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-08-08 14:01:16,national
Gaspé,racisme,2,La Presse,Témoignage | Dois-je m'excuser de dénoncer le racisme ?,2021-04-17,113,https://www.lapresse.ca/debats/opinions/2021-04-17/temoignage/dois-je-m-excuser-de-denoncer-le-racisme.php,2021-08-08 14:01:16,national
Gaspé,racisme,3,Baron Mag,Les nouvelles brassicoles de Baron Mag: 7 août 2021,2021-08-07,1,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-7-aout-2021/,2021-08-08 14:01:16,national
Gaspé,racisme,4,ICI.Radio-Canada.ca,Nouvelles frictions entre Québec et Ottawa sur le racisme systémique,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1748267/racisme-systemique-ottawa-quebec-francois-legault-justin-trudeau-refus,2021-08-08 14:01:17,national
Gaspé,racisme,5,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,140,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-08 14:01:17,national
Gaspé,racisme,6,ICI.Radio-Canada.ca,Le GACR propose cinq mesures visant expressément le racisme contre les Autochtones,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1757028/gacr-autochtones-racisme-quebec-rapport,2021-08-08 14:01:17,national
Gaspé,racisme,7,Le Journal de Montréal,Une histoire atrocement raciste made in Canada,2021-06-01,68,https://www.journaldemontreal.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-08-08 14:01:17,national
Gaspé,racisme,8,Radio-Canada.ca,Services aux Autochtones : des patrons lancent un appel à éliminer la discrimination,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776716/discrimination-fonctionnaires-autochtones-courriel-haute-direction,2021-08-08 14:01:17,national
Gaspé,racisme,9,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,165,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-08-08 14:01:18,national
Gaspé,racisme,10,Le Devoir,"Série «Politique en couleurs»: pourquoi le vert, et non le bleu, est-il la couleur écolo?",2021-08-04,4,https://www.ledevoir.com/politique/622494/serie-politique-en-couleurs-pourquoi-le-vert-est-il-la-couleur-ecolo,2021-08-08 14:01:18,national
Gaspé,racisme,11,La Presse,Lutte contre le racisme | À la recherche d'un ministre,2020-12-18,233,https://www.lapresse.ca/actualites/2020-12-18/lutte-contre-le-racisme/a-la-recherche-d-un-ministre.php,2021-08-08 14:01:18,national
Gaspé,racisme,12,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-08 14:01:18,national
Gaspé,racisme,13,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,219,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-08-08 14:01:19,national
Gaspé,racisme,14,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,151,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-08 14:01:19,national
Gaspé,racisme,15,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,175,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-08 14:01:19,national
Gaspé,racisme,16,ICI.Radio-Canada.ca,Ottawa présentera un projet de loi pour respecter le « Principe de Joyce » | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1766802/autochtones-autonomie-autodetermination-sante-gouvernement-federal,2021-08-08 14:01:19,national
Gaspé,racisme,17,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,75,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-08-08 14:01:19,national
Gaspé,racisme,18,Le Soleil - Groupe Capitales Médias,Rassemblement antiraciste à Gaspé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualites/rassemblement-antiraciste-a-gaspe-ef39d58048aa1cbdc646373bb5e8eef7,2021-08-08 14:01:20,national
Gaspé,racisme,19,Le Soleil - Groupe Capitales Médias,"Le tireur d'Atlanta inculpé pour meurtres, nie tout motif raciste",2021-03-17,144,https://www.lesoleil.com/actualite/monde/le-tireur-datlanta-inculpe-pour-meurtres-nie-tout-motif-raciste-627ea53ca268ae6ac15b0993637bd721,2021-08-08 14:01:20,national
Gaspé,racisme,20,La Tribune - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-08 14:01:20,national
Gaspé,racisme,21,Radio-Canada.ca,La Régie de l'énergie du Canada se positionne contre le racisme systémique,2021-02-28,161,https://ici.radio-canada.ca/espaces-autochtones/1773916/reconciliation-autochtone-premieres-nations-pipeline-trans-mountain,2021-08-08 14:01:20,national
Gaspé,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,313,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-08 14:01:21,national
Gaspé,racisme,23,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-08-08 14:01:21,national
Gaspé,racisme,24,ICI.Radio-Canada.ca,Une année où les enjeux autochtones sont devenus les enjeux de tous,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760086/bilan-2020-premieres-nations-joyce-echaquan-wetsuweten-autochtones,2021-08-08 14:01:21,national
Gaspé,racisme,25,ICI.Radio-Canada.ca,Comité sur le racisme : Québec persiste et signe,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1726227/racisme-apnql-autochtones-sondage-legault-discrimination-comite,2021-08-08 14:01:21,national
Gaspé,Chine,1,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-08 14:01:31,national
Gaspé,Chine,2,Le Devoir,Visite exceptionnelle d'un pygargue empereur en Gaspésie,2021-07-17,22,https://www.ledevoir.com/societe/environnement/618780/visite-exceptionnelle-d-un-oiseau-d-asie-en-gaspesie,2021-08-08 14:01:31,national
Gaspé,Chine,3,Le Journal de Québec,Le PQ dénonce l'achat de masques à fenêtre chinois,2021-07-22,17,https://www.journaldequebec.com/2021/07/22/le-pq-denonce-lachat-de-masques-a-fenetre-chinois,2021-08-08 14:01:32,national
Gaspé,Chine,4,ICI.Radio-Canada.ca,L'histoire des cantines au Québec : des patateries aux casse-croûtes revisités | Mordu,2021-07-30,9,https://ici.radio-canada.ca/mordu/2740/cantine-casse-croute-histoire-fast-food,2021-08-08 14:01:32,national
Gaspé,Chine,5,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,85,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-08 14:01:32,national
Gaspé,Chine,6,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,5,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-08 14:01:32,national
Gaspé,Chine,7,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,163,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-08-08 14:01:32,national
Gaspé,Chine,8,Le Soleil - Groupe Capitales Médias,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-17,52,https://www.lesoleil.com/actualite/monde/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale-24c12d680f03b308c422d374c87cefb7,2021-08-08 14:01:33,national
Gaspé,Chine,9,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,255,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-08-08 14:01:33,national
Gaspé,Chine,10,Gaspésie Nouvelles,Quatre usines de transformation se partagent 600 000$ – Gaspésie Nouvelles,2021-05-25,75,https://www.gaspesienouvelles.com/article/2021/05/25/quatre-usines-de-transformation-se-partagent-600-000,2021-08-08 14:01:34,national
Gaspé,Chine,11,Gaspésie Nouvelles,16 mars 2021 De la bière en canette pour Pit Caribou,2021-03-16,145,https://www.gaspesienouvelles.com/article/2021/03/16/de-la-biere-en-canette-pour-pit-caribou,2021-08-08 14:01:34,national
Gaspé,Chine,12,Le Soleil - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,79,https://www.lesoleil.com/arts/tele--radio/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-08 14:01:34,national
Gaspé,Chine,13,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,171,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-08 14:01:34,national
Gaspé,Chine,14,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,183,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-08 14:01:34,national
Gaspé,Chine,15,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,169,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-08-08 14:01:35,national
Gaspé,Chine,16,La Presse,Vers un feu vert à des forages en Gaspésie et ailleurs ?,2021-03-02,159,https://www.lapresse.ca/actualites/environnement/2021-03-02/vers-un-feu-vert-a-des-forages-en-gaspesie-et-ailleurs.php,2021-08-08 14:01:35,national
Gaspé,Chine,17,Le Soleil - Groupe Capitales Médias,Chloé Zhao sous le feu des critiques en Chine,2021-03-06,155,https://www.lesoleil.com/arts/chloe-zhao-sous-le-feu-des-critiques-en-chine-d8f5fe6c538856a99042b0e87e5679b8,2021-08-08 14:01:35,national
Gaspé,Chine,18,Le Journal de Québec,Le homard plus dispendieux cette année | JDQ,2021-04-29,101,https://www.journaldequebec.com/2021/04/29/le-homard-plus-dispendieux-cette-annee-1,2021-08-08 14:01:35,national
Gaspé,Chine,19,Le Soleil - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-05,95,https://www.lesoleil.com/actualite/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-08-08 14:01:35,national
Gaspé,Chine,20,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,158,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-08 14:01:36,national
Gaspé,Chine,21,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,241,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-08-08 14:01:36,national
Gaspé,Chine,22,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-08 14:01:36,national
Gaspé,Chine,23,Radio-Canada.ca,L'Ontario accélère le développement à l'aide de pouvoirs jadis peu utilisés,2021-02-05,184,https://ici.radio-canada.ca/nouvelle/1767756/decrets-ministeriels-ontario-stratford-chine-usine-ford-mzo,2021-08-08 14:01:36,national
Gaspé,Chine,24,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,57,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-08-08 14:01:36,national
Gaspé,Chine,25,TVA Nouvelles,"Émission spéciale de «Friends»: la Chine censure Lady Gaga, Justin Bieber et BTS",2021-05-29,71,https://www.tvanouvelles.ca/2021/05/29/emission-speciale-de-friends-la-chine-censure-lady-gaga-justin-bieber-et-bts,2021-08-08 14:01:37,national
Gaspé,Biden OR Trump,1,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-08 14:01:47,national
Gaspé,Biden OR Trump,2,ICI.Radio-Canada.ca,L'Estrie prépare ses retrouvailles avec les Américains,2021-08-08,0,https://ici.radio-canada.ca/nouvelle/1815094/americain-canada-frontieres-vaccin,2021-08-08 14:01:47,national
Gaspé,Biden OR Trump,3,Radio-Canada.ca,Analyse L'administration Biden tire-t-elle le plan environnemental canadien vers le haut?,2021-02-24,165,https://ici.radio-canada.ca/nouvelle/1773132/justin-trudeau-joe-biden-canada-etats-unis-environnement,2021-08-08 14:01:48,national
Gaspé,Biden OR Trump,4,Radio-Canada.ca,"Keystone XL : Ottawa est déçu, mais prêt à se « tourner vers le futur »",2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764726/oleoduc-pipeline-petrole-etats-unis-canada-joe-biden,2021-08-08 14:01:48,national
Gaspé,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,72,https://www.lesoleil.com/actualite/monde/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie-37ac9a3fb7bfbb859b86f6c4ada68e9a,2021-08-08 14:01:48,national
Gaspé,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Biden accusé d'avoir provoqué la crise migratoire au sud des États-Unis,2021-03-15,146,https://www.lesoleil.com/actualite/monde/biden-accuse-davoir-provoque-la-crise-migratoire-au-sud-des-etats-unis-6f935e7dfe23cf575ee61435f4685bda,2021-08-08 14:01:48,national
Gaspé,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,263,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-08-08 14:01:49,national
Gaspé,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Biden soulagé par le départ de Netanyahu | Monde | Actualités,2021-06-14,55,https://www.lesoleil.com/actualite/monde/biden-soulage-par-le-depart-de-netanyahu-c2174e38293bf15afee12b334b2d1d94,2021-08-08 14:01:49,national
Gaspé,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,261,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-08-08 14:01:50,national
Gaspé,Biden OR Trump,10,ICI.Radio-Canada.ca,Analyse Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,186,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-08-08 14:01:50,national
Gaspé,Biden OR Trump,11,ICI.Radio-Canada.ca,Une marche pour la Terre à Gaspé,2021-04-25,105,https://ici.radio-canada.ca/nouvelle/1787816/marche-gaspe-terre-25-avril-2021,2021-08-08 14:01:50,national
Gaspé,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Poutine espère résoudre avec Biden les problèmes russo-américains,2020-12-17,234,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/poutine-espere-resoudre-avec-biden-les-problemes-russo-americains-2535b08275d2d08a59f2585634649b4c,2021-08-08 14:01:50,national
Gaspé,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,213,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-08 14:01:51,national
Gaspé,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,41,https://www.lesoleil.com/actualite/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-08-08 14:01:51,national
Gaspé,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Biden assure les Européens de son soutien avant de rencontrer Poutine,2021-06-06,63,https://www.lesoleil.com/actualite/monde/biden-assure-les-europeens-de-son-soutien-avant-de-rencontrer-poutine-f728da38cad063c8f58ff5834354d42e,2021-08-08 14:01:51,national
Gaspé,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Avec ou sans Trump, Biden avance vers la Maison-Blanche",2020-11-10,271,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/avec-ou-sans-trump-biden-avance-vers-la-maison-blanche-4b3e3fdace406c8094c9b01a8059d18e,2021-08-08 14:01:51,national
Gaspé,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Gaspé précise l'interdiction de camping sur ses plages,2021-05-04,96,https://www.lesoleil.com/actualite/gaspe-precise-linterdiction-de-camping-sur-ses-plages-85f7284d40947cbcfb07865ff7ec95ba,2021-08-08 14:01:52,national
