Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,covid OR COVID,8,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,158,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-08 17:19:30,mixte
Blainville,covid OR COVID,9,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,200,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-08 17:19:31,mixte
Blainville,covid OR COVID,10,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,117,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-08-08 17:19:31,mixte
Blainville,covid OR COVID,11,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,117,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-08 17:19:31,mixte
Blainville,covid OR COVID,12,Nord Info et Voix des Mille-Iles,COVID-19 : baisse continue des cas actifs,2021-05-17,83,https://www.nordinfo.com/actualites/covid-19-baisse-continue-des-cas-actifs/,2021-08-08 17:19:31,mixte
Blainville,covid OR COVID,13,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,118,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-08 17:19:31,mixte
Blainville,covid OR COVID,14,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,168,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-08 17:19:31,mixte
Blainville,covid OR COVID,15,Nord Info et Voix des Mille-Iles,COVID-19: près de la moitié des 290 cas dans Thérèse-De Blainville,,,https://www.nordinfo.com/actualites/covid-19-pres-de-la-moitie-des-290-cas-dans-therese-de-blainville/,2021-08-08 17:19:31,mixte
Blainville,covid OR COVID,16,Nord Info et Voix des Mille-Iles,Le test par gargarisme maintenant offert dans les Laurentides,2021-03-17,144,https://www.nordinfo.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides/,2021-08-08 17:19:32,mixte
Blainville,covid OR COVID,17,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,322,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-08 17:19:32,mixte
Blainville,covid OR COVID,18,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,123,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-08 17:19:32,mixte
Blainville,covid OR COVID,19,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,159,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-08 17:19:32,mixte
Blainville,covid OR COVID,20,L'Éveil et La Concorde,COVID-19: les cas actifs en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2020-12-02,249,https://www.leveil.com/actualites/covid-19-les-cas-actifs-en-baisse-dans-les-basses-laurentides,2021-08-08 17:19:32,mixte
Blainville,covid OR COVID,21,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,291,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-08 17:19:32,mixte
Blainville,covid OR COVID,22,Le Journal de Montréal,[EN DIRECT 21 FÉVRIER] Tous les développements de la pandémie,2021-02-21,168,https://www.journaldemontreal.com/2021/02/21/en-direct-21-fevrier-tous-les-developpements-de-la-pandemie,2021-08-08 17:19:32,mixte
Blainville,covid OR COVID,23,Nord Info et Voix des Mille-Iles,COVID-19: la région des Laurentides classée zone rouge,2021-02-03,186,https://www.nordinfo.com/covid-19/covid-19-la-region-des-laurentides-classee-zone-rouge/,2021-08-08 17:19:33,mixte
Blainville,covid OR COVID,24,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,310,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-08 17:19:33,mixte
Blainville,covid OR COVID,25,Nord Info et Voix des Mille-Iles,Autour de 900 cas dans les Basses-Laurentides,,,https://www.nordinfo.com/actualites/autour-de-900-cas-dans-les-basses-laurentides/,2021-08-08 17:19:33,mixte
Blainville,construction,1,Ouest-France,"ENTRETIEN. Des travaux effectués sur le site de GDE pour « monter en volume », près de Caen",2021-08-05,3,https://www.ouest-france.fr/normandie/caen-14000/entretien-des-travaux-effectues-sur-le-site-de-gde-pour-monter-en-volume-pres-de-caen-b6537fe8-f53c-11eb-8b47-20d41891af7f,2021-08-08 17:19:41,mixte
Blainville,construction,2,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,107,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-08 17:19:42,mixte
Blainville,construction,3,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,67,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-08 17:19:42,mixte
Blainville,construction,4,Construction Cayola,Le Groupe GDE : une activité portuaire dynamique,2021-07-19,20,https://www.constructioncayola.com/environnement/article/2021/07/19/135588/groupe-gde-une-activite-portuaire-dynamique,2021-08-08 17:19:42,mixte
Blainville,construction,5,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,122,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-08 17:19:42,mixte
Blainville,construction,6,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,130,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-08 17:19:42,mixte
Blainville,construction,7,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,75,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-08 17:19:43,mixte
Blainville,construction,8,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,341,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-08-08 17:19:43,mixte
Blainville,construction,9,TVA Nouvelles,Faillite de Bel-Habitat: les clients seront remboursés en partie,2021-07-09,30,https://www.tvanouvelles.ca/2021/07/09/faillite-de-bel-habitat-les-clients-seront-rembourses-en-partie-1,2021-08-08 17:19:43,mixte
Blainville,construction,10,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,33,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-08-08 17:19:43,mixte
Blainville,construction,11,Nord Info et Voix des Mille-Iles,Une maison des aînés à Blainville,,,https://www.nordinfo.com/actualites/une-maison-des-aines-a-blainville/,2021-08-08 17:19:43,mixte
Blainville,construction,12,Nord Info et Voix des Mille-Iles,La construction de l'Édifice Blainville débutera sous peu,,,https://www.nordinfo.com/economie/la-construction-de-ledifice-blainville-debutera-sous-peu/,2021-08-08 17:19:43,mixte
Blainville,construction,13,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,158,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-08 17:19:44,mixte
Blainville,construction,14,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,127,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-08-08 17:19:44,mixte
Blainville,construction,15,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: la petite maison jaune change d'adresse,2020-12-24,227,https://www.nordinfo.com/actualites/sainte-therese-la-petite-maison-jaune-change-dadresse/,2021-08-08 17:19:44,mixte
Blainville,construction,16,Le Journal de Montréal,Effondrement de toiture à Blainville: des maçons piégés dans un immeuble qui s'est effondré,,,https://www.journaldemontreal.com/2020/01/20/le-toit-dun-batiment-en-construction-seffondre-a-blainville,2021-08-08 17:19:44,mixte
Blainville,construction,17,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,34,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-08-08 17:19:44,mixte
Blainville,construction,18,Nord Info et Voix des Mille-Iles,Un centre de divertissement de 18 M$ à la Plaza Ste-Thérèse,2020-11-17,264,https://www.nordinfo.com/actualites/un-centre-de-divertissement-de-18-m-a-la-plaza-ste-therese/,2021-08-08 17:19:44,mixte
Blainville,construction,19,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,83,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-08 17:19:45,mixte
Blainville,construction,20,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,313,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-08 17:19:45,mixte
Blainville,construction,21,Journal Accès,Boom immobilier dans les Laurentides - Accès Laurentides,2020-09-02,340,https://www.journalacces.ca/boom-immobilier-dans-les-laurentides/,2021-08-08 17:19:45,mixte
Blainville,construction,22,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,86,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-08-08 17:19:45,mixte
Blainville,construction,23,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,216,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-08 17:19:45,mixte
Blainville,construction,24,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,56,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-08-08 17:19:46,mixte
Blainville,construction,25,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,284,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-08-08 17:19:46,mixte
