Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,député,15,La Presse,Prochaines élections fédérales | Ensaf Haidar veut être candidate du Bloc à Sherbrooke,2021-03-05,156,https://www.lapresse.ca/actualites/politique/2021-03-05/prochaines-elections-federales/ensaf-haidar-veut-etre-candidate-du-bloc-a-sherbrooke.php,2021-08-08 13:15:18,mixte
Sherbrooke,député,16,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,51,https://www.latribune.ca/actualites/politique/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-08 13:15:18,mixte
Sherbrooke,député,17,TVA Nouvelles,Assemblée nationale Deux députés libéraux vont se marier,2021-07-05,34,https://www.tvanouvelles.ca/2021/07/05/deux-deputes-liberaux-vont-se-marier,2021-08-08 13:15:19,mixte
Sherbrooke,député,18,La Tribune - Groupe Capitales Médias,Brière s'empare de Sherbrooke: du suspense jusqu'à la dernière boîte,,,https://www.latribune.ca/actualites/briere-sempare-de-sherbrooke-du-suspense-jusqua-la-derniere-boite-ae5ba5f4b15f4e497533287e55c365e5,2021-08-08 13:15:19,mixte
Sherbrooke,député,19,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-08 13:15:19,mixte
Sherbrooke,député,20,ICI.Radio-Canada.ca,Le manège militaire Colonel-Gaëtan-Côté de Sherbrooke sera restauré,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794937/manege-militaire-sherbrooke-gatean-cote-restaure,2021-08-08 13:15:19,mixte
Sherbrooke,député,21,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,72,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-08 13:15:19,mixte
Sherbrooke,député,22,TVA Nouvelles,Assemblée nationale: deux députés libéraux en amour,2021-03-13,148,https://www.tvanouvelles.ca/2021/03/13/assemblee-nationale-deux-deputes-liberaux-en-amour,2021-08-08 13:15:20,mixte
Sherbrooke,député,23,Le Reflet du Lac,Gilles Bélanger s'oriente vers un second mandat dans Orford,2021-03-18,143,https://www.lerefletdulac.com/2021/03/18/gilles-belanger-soriente-vers-un-second-mandat-dans-orford/,2021-08-08 13:15:20,mixte
Sherbrooke,député,24,La Tribune - Groupe Capitales Médias,Les députés présents pour les citoyens | Politique | Actualités,,,https://www.latribune.ca/actualites/les-deputes-presents-pour-les-citoyens-410d969f8599feb56fe2068da6713463,2021-08-08 13:15:20,mixte
Sherbrooke,député,25,TVA Nouvelles,Photo nue d'un député : une enquête est déclenchée,2021-04-15,115,https://www.tvanouvelles.ca/2021/04/15/photo-nue-dun-depute--une-enquete-est-declenchee,2021-08-08 13:15:20,mixte
Sherbrooke,"""arme à feu""",1,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,152,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-08-08 13:15:32,mixte
Sherbrooke,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Actualités,2021-04-20,110,https://www.latribune.ca/actualites/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-08 13:15:32,mixte
Sherbrooke,"""arme à feu""",3,TVA Nouvelles,Nouvelle fusillade: Un homme atteint par balle dans un resto,2021-02-09,180,https://www.tvanouvelles.ca/2021/02/09/nouvelle-fusillade-un-homme-atteint-par-balle-dans-un-resto,2021-08-08 13:15:33,mixte
Sherbrooke,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,173,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-08 13:15:33,mixte
Sherbrooke,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-22,198,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 13:15:34,mixte
Sherbrooke,"""arme à feu""",6,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,118,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-08-08 13:15:34,mixte
Sherbrooke,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-08 13:15:34,mixte
Sherbrooke,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,103,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-08 13:15:34,mixte
Sherbrooke,"""arme à feu""",9,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,102,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-08-08 13:15:34,mixte
Sherbrooke,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,136,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-08 13:15:35,mixte
Sherbrooke,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,197,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-08 13:15:35,mixte
Sherbrooke,"""arme à feu""",12,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,51,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-08 13:15:35,mixte
Sherbrooke,"""arme à feu""",13,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,50,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-08-08 13:15:35,mixte
Sherbrooke,"""arme à feu""",14,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,159,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-08-08 13:15:35,mixte
Sherbrooke,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,122,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-08 13:15:36,mixte
Sherbrooke,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,La police saisit une imprimante 3D en processus de fabrication d'une arme à feu,2021-03-25,136,https://www.ledroit.com/actualites/justice-et-faits-divers/la-police-saisit-une-imprimante-3d-en-processus-de-fabrication-dune-arme-a-feu-3934680936be6936e0c0a7345f923236,2021-08-08 13:15:36,mixte
Sherbrooke,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,143,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-08-08 13:15:36,mixte
Sherbrooke,"""arme à feu""",18,TVA Nouvelles,Montréal: un locataire se blesse avec une arme à feu en voulant intimider le propriétaire,2021-07-02,37,https://www.tvanouvelles.ca/2021/07/02/montreal-un-locataire-se-blesse-avec-une-arme-a-feu-en-voulant-intimider-le-proprietaire-1,2021-08-08 13:15:36,mixte
Sherbrooke,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Un voleur prêt à accepter son sort pour sortir du processus judiciaire,2021-01-12,208,https://www.latribune.ca/actualites/justice-et-faits-divers/un-voleur-pret-a-accepter-son-sort-pour-sortir-du-processus-judiciaire-0a8897a608502028ef350dfd693f6d83,2021-08-08 13:15:36,mixte
Sherbrooke,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,234,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-08-08 13:15:36,mixte
Sherbrooke,"""arme à feu""",21,TVA Nouvelles,La prison pour un insouciant armé d'un pistolet à plomb,2021-05-10,90,https://www.tvanouvelles.ca/2021/05/10/la-prison-pour--un-insouciant-arme-dun-pistolet-a-plomb-1,2021-08-08 13:15:37,mixte
Sherbrooke,"""arme à feu""",22,ICI.Radio-Canada.ca,Sécurité routière à Sherbrooke : des citoyens déposent une pétition,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1786281/securite-routiere-sherbrooke-ascote-trottoir-elus-conseil-vitesse-bergeron,2021-08-08 13:15:37,mixte
Sherbrooke,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,42,https://www.latribune.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-08 13:15:37,mixte
Sherbrooke,"""arme à feu""",24,TVA Nouvelles,Un enfant de 3 ans fait accidentellement feu sur une fillette de 2 ans,2021-05-23,77,https://www.tvanouvelles.ca/2021/05/23/un-enfant-3-ans-fait-accidentellement-feu-sur-une-fillette-de-2-ans,2021-08-08 13:15:37,mixte
Sherbrooke,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Cinq ans de prison pour un braquage de domicile mortel,2021-04-28,102,https://www.latribune.ca/ma-region/cinq-ans-de-prison-pour-un-braquage-de-domicile-mortel-ab44440a18ef722938d07211b2a048ce,2021-08-08 13:15:37,mixte
Sherbrooke,"""santé publique""",1,ICI.Radio-Canada.ca,La santé publique veut éviter une 4 e vague,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1811168/centre-foires-sherbrooke-vaccin-covid-navette-delta-variant,2021-08-08 13:15:45,mixte
Sherbrooke,"""santé publique""",2,La Tribune - Groupe Capitales Médias,À l'aube d'une quatrième vague en Estrie?,2021-08-06,2,https://www.latribune.ca/ma-region/a-laube-dune-quatrieme-vague-en-estrie-eda8571f0b238da36e882e85ef2ffe3a,2021-08-08 13:15:45,mixte
Sherbrooke,"""santé publique""",3,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,29,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-08-08 13:15:45,mixte
Sherbrooke,"""santé publique""",4,La Tribune - Groupe Capitales Médias,Les chiffres toujours en hausse en Estrie | Actualités,2021-08-02,6,https://www.latribune.ca/actualites/les-chiffres-toujours-en-hausse-en-estrie-980202d6bcb3d850ad147637e99d4531,2021-08-08 13:15:46,mixte
Sherbrooke,"""santé publique""",5,TVA Nouvelles,Toujours pas d'assouplissements pour le hockey mineur,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/04/toujours-pas-dassouplissements-pour-le-hockey-mineur,2021-08-08 13:15:46,mixte
Sherbrooke,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,1,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-08 13:15:46,mixte
Sherbrooke,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Le mois d'août débute avec 35 nouveaux cas en Estrie,2021-08-06,2,https://www.latribune.ca/actualites/le-mois-daout-debute-avec-35-nouveaux-cas-en-estrie-76d38fab04bf3838cfab699dfc4efe6a,2021-08-08 13:15:46,mixte
Sherbrooke,"""santé publique""",8,La Tribune - Groupe Capitales Médias,Les adolescents québécois peuvent devancer leur deuxième dose,2021-07-15,24,https://www.latribune.ca/actualites/les-adolescents-quebecois-peuvent-devancer-leur-deuxieme-dose-f8eed4143ddb18f7dbead762e3917278,2021-08-08 13:15:46,mixte
Sherbrooke,"""santé publique""",9,La Tribune - Groupe Capitales Médias,La Fête du lac promet « le plus grand feu d'artifice jamais lancé à Sherbrooke »,2021-07-14,25,https://www.latribune.ca/actualites/la-fete-du-lac-promet--le-plus-grand-feu-dartifice-jamais-lance-a-sherbrooke--43d4cbbd973db61c2592585676db5cb5,2021-08-08 13:15:46,mixte
Sherbrooke,"""santé publique""",10,NecrologieCanada,BERGERON Ginette 1962 2021,2021-08-08,0,https://necrocanada.com/deces-2021/bergeron-ginette-1962-2021/,2021-08-08 13:15:47,mixte
Sherbrooke,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,"Des milliers de morts à cause des vaccins, vraiment ?",2021-08-04,4,https://www.lesoleil.com/actualite/verification-faite/des-milliers-de-morts-a-cause-des-vaccins-vraiment--767ae7850261102eac5e3e1c8a266b76,2021-08-08 13:15:47,mixte
Sherbrooke,"""santé publique""",12,NecrologieCanada,LESSARD Henri 1936 2021,2021-08-06,2,https://necrocanada.com/deces-2021/lessard-henri-1936-2021/,2021-08-08 13:15:47,mixte
Sherbrooke,"""santé publique""",13,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,86,https://www.latribune.ca/ma-region/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-08-08 13:15:47,mixte
Sherbrooke,"""santé publique""",14,Le Journal de Montréal,Une journée de vaccination dans la confusion à Sherbrooke,2021-06-21,48,https://www.journaldemontreal.com/2021/06/21/une-journee-de-vaccination-sous-la-confusion-a-sherbrooke-1,2021-08-08 13:15:47,mixte
Sherbrooke,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Alain Poirier « surpris » que des travailleurs de la santé ne soient pas vaccinés,2021-06-10,59,https://www.latribune.ca/actualites/sherbrooke/alain-poirier--surpris--que-des-travailleurs-de-la-sante-ne-soient-pas-vaccines-82437eb3e049e35766462d4a5cd3b411,2021-08-08 13:15:48,mixte
Sherbrooke,"""santé publique""",16,ICI.Radio-Canada.ca,1900 coupons d'AstraZeneca disponibles à Sherbrooke,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797334/vaccination-covid-19-2e-dose-31-mai,2021-08-08 13:15:48,mixte
Sherbrooke,"""santé publique""",17,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-08 13:15:48,mixte
