Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,Chine,1,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | « Lui c'est les bras, moi je suis le cerveau »",2021-07-23,16,https://www.lapresse.ca/actualites/2021-07-23/proces-de-marie-josee-viau-et-de-guy-dion/lui-c-est-les-bras-moi-je-suis-le-cerveau.php,2021-08-08 10:31:09,national
Saint-Tite,Chine,2,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-08-08 10:31:09,national
Saint-Tite,Chine,3,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,135,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-08 10:31:10,national
Saint-Tite,Chine,4,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,188,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-08-08 10:31:10,national
Saint-Tite,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-08 10:31:10,national
Saint-Tite,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,41,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-08 10:31:10,national
Saint-Tite,Chine,7,actu.fr,Saint-Hilaire-du-Harcouët. Le Cinécyclo s'arrête au Prieuré et à la halte des randonneurs,2021-07-31,8,https://actu.fr/normandie/saint-hilaire-du-harcouet_50484/saint-hilaire-du-harcouet-le-cinecyclo-s-arrete-au-prieure-et-a-la-halte-des-randonneurs_43738506.html,2021-08-08 10:31:10,national
Saint-Tite,Chine,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,125,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-08 10:31:11,national
Saint-Tite,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Festival western: les commerçants de Saint-Tite encaissent le choc,,,https://www.lenouvelliste.ca/affaires/festival-western-les-commercants-de-saint-tite-encaissent-le-choc-1b0b2e1e6880916a727d73a5e532fc18,2021-08-08 10:31:11,national
Saint-Tite,Chine,10,Le Nouvelliste - Groupe Capitales Médias,"Masques à fenêtre: une question de délai, selon MedSup",2021-03-03,158,https://www.lenouvelliste.ca/actualites/masques-a-fenetre-une-question-de-delai-selon-medsup-1c6c4ae5a78b7d80b1f5041ae697a6a3,2021-08-08 10:31:11,national
Saint-Tite,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Bactérie E. coli: rappel de bœuf haché vendu chez Fouquet Morel,2021-06-22,47,https://www.lenouvelliste.ca/actualites/bacterie-e-coli-rappel-de-buf-hache-vendu-chez-fouquet-morel-1482be3a288ebf90b85e2b2f8c07ccaf,2021-08-08 10:31:11,national
Saint-Tite,Chine,12,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,110,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-08 10:31:11,national
Saint-Tite,Chine,13,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,116,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-08 10:31:12,national
Saint-Tite,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-08 10:31:12,national
Saint-Tite,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Une dizaine de nouveaux cas en Mauricie-Centre-du-Québec,2021-06-01,68,https://www.lenouvelliste.ca/actualites/covid-19/une-dizaine-de-nouveaux-cas-en-mauricie-centre-du-quebec-5166c46fe04bf47a7f33e198859e3af6,2021-08-08 10:31:13,national
Saint-Tite,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Vaccination : les arénas libérés à temps pour la saison de hockey,2021-06-03,66,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--les-arenas-liberes-a-temps-pour-la-saison-de-hockey-11c10672c85dcbc43715e5492172bfca,2021-08-08 10:31:13,national
Saint-Tite,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Le lac Saint-Pierre passe en inondation mineure,2021-03-30,131,https://www.lenouvelliste.ca/actualites/le-lac-saint-pierre-passe-en-inondation-mineure-7125cac28f14cbe5e0a91f1cf24afc63,2021-08-08 10:31:13,national
Saint-Tite,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu dénonce l'attitude «sauvage» du CIUSSS envers des aînés,2021-03-03,158,https://www.lenouvelliste.ca/actualites/jean-beaulieu-denonce-lattitude-sauvage-du-ciusss-envers-des-aines-f50dab1410e14f9a7941a6dff3ab9606,2021-08-08 10:31:13,national
Saint-Tite,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,124,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-08-08 10:31:14,national
Saint-Tite,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Protection incendie Péri-Tech fait l'acquisition d'Extincteurs R. Léveillé,2020-09-28,314,https://www.lenouvelliste.ca/affaires/protection-incendie-peri-tech-fait-lacquisition-dextincteurs-r-leveille-6636cad4ffc3477cfc4752650ffa9d79,2021-08-08 10:31:14,national
Saint-Tite,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Fermeture de deux RPA: Jean Beaulieu demande la démission du PDG du CIUSSS et de la ministre des Aînés,2021-04-07,123,https://www.lenouvelliste.ca/actualites/fermeture-de-deux-rpa-jean-beaulieu-demande-la-demission-du-pdg-du-ciusss-et-de-la-ministre-des-aines-8922de986c8eece9728c2c03eabb9a08,2021-08-08 10:31:14,national
Saint-Tite,Chine,22,La Tribune - Groupe Capitales Médias,Le steak de la discorde | Affaires,2020-12-02,249,https://www.latribune.ca/affaires/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-08-08 10:31:14,national
Saint-Tite,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Québec subventionne le projet «Médicament Québec» pour éviter de futures pénuries,2021-06-17,52,https://www.lenouvelliste.ca/actualites/quebec-subventionne-le-projet-medicament-quebec-pour-eviter-de-futures-penuries-cef0372a05a09c1ccd724d3f95172cbf,2021-08-08 10:31:14,national
Saint-Tite,Chine,24,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,122,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-08-08 10:31:15,national
Saint-Tite,Chine,25,Le Nouvelliste - Groupe Capitales Médias,L'école bascule à distance aux Pionniers pour le 2e cycle,2021-04-13,117,https://www.lenouvelliste.ca/actualites/covid-19/lecole-bascule-a-distance-aux-pionniers-pour-le-2e-cycle-6c43ab90a46da45b5b849b7cf120f0bd,2021-08-08 10:31:15,national
Saint-Tite,Biden OR Trump,1,LesAffaires.com,"Viser les marchés étrangers, au-delà de Donald Trump",,,https://www.lesaffaires.com/blogues/rene-vezina/viser-les-marches-etrangers-au-dela-de-donald-trump/601949,2021-08-08 10:31:23,national
Saint-Tite,déficit,1,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,111,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-08 10:31:33,national
Saint-Tite,déficit,2,L'Hebdo du Saint-Maurice,Des pertes de centaines milliers de dollars pour l'organisation,2020-09-12,330,https://www.lhebdodustmaurice.com/des-pertes-de-centaines-milliers-de-dollars-pour-lorganisation/,2021-08-08 10:31:34,national
Saint-Tite,déficit,3,Le Journal de Montréal,Saint-Tite investit pour que les rodéos soient jugés légaux,,,https://www.journaldemontreal.com/2018/09/07/saint-tite-investit-pour-que-les-rodeos-soient-juges-legaux,2021-08-08 10:31:34,national
Saint-Tite,déficit,4,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,42,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-08 10:31:34,national
Saint-Tite,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,206,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-08 10:31:34,national
Saint-Tite,déficit,6,Madagascar Tribune,Tentative d'assassinat de Andry Rajoelina : deux français arrêtés,2021-07-22,17,https://www.madagascar-tribune.com/Tentative-d-assassinat-de-Andry-Rajoelina-deux-francais-arretes.html,2021-08-08 10:31:34,national
Saint-Tite,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,180,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-08 10:31:34,national
Saint-Tite,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,171,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-08 10:31:35,national
Saint-Tite,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,203,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-08 10:31:35,national
Saint-Tite,déficit,10,La Tribune - Groupe Capitales Médias,Bières de microbrasserie: Tite Frette s'installe à Sherbrooke,2021-06-03,66,https://www.latribune.ca/actualites/bieres-de-microbrasserie-tite-frette-sinstalle-a-sherbrooke-6d330c97ea3ecedc4a0e6c13d620a3f6,2021-08-08 10:31:35,national
Saint-Tite,déficit,11,ICI.Radio-Canada.ca,Des baigneurs refusés à la future piscine de Beaupré?,,,https://ici.radio-canada.ca/nouvelle/1170180/citoyens-refusbaignade-future-piscine-beaupre,2021-08-08 10:31:36,national
Saint-Tite,déficit,12,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,109,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-08 10:31:36,national
Saint-Tite,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,91,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-08 10:31:36,national
Saint-Tite,déficit,14,Le Droit - Groupe Capitales Médias,"Déficit pandémique: les municipalités de l'Outaouais reçoivent 36,4 M$ d'aide",2020-10-02,310,https://www.ledroit.com/actualites/gatineau/deficit-pandemique-les-municipalites-de-loutaouais-recoivent-364-m-daide-28fbfb5bf647d7d55612e4aeb4f240ee,2021-08-08 10:31:36,national
Saint-Tite,déficit,15,Le Soleil - Groupe Capitales Médias,La fin pour Station Blü bains nordiques | Affaires,,,https://www.lesoleil.com/affaires/la-fin-pour-station-blu-bains-nordiques-e7653f60521925a7bfef454f57282cee,2021-08-08 10:31:36,national
Saint-Tite,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,270,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-08 10:31:36,national
Saint-Tite,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,242,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-08-08 10:31:37,national
Saint-Tite,déficit,18,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,106,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-08-08 10:31:37,national
Saint-Tite,déficit,19,Le Nouvelliste - Groupe Capitales Médias,FestiVoix 2021: la même identité à échelle réduite | Arts,2021-05-26,74,https://www.lenouvelliste.ca/arts/festivoix-2021-la-meme-identite-a-echelle-reduite-5f0c1f8338a67518a15a040d051abe8f,2021-08-08 10:31:37,national
Saint-Tite,déficit,20,Le Journal de Montréal,Tout est prêt à Saint-Tite,,,https://www.journaldemontreal.com/2015/01/22/tout-est-pret-a-saint-tite,2021-08-08 10:31:37,national
Saint-Tite,déficit,21,Le Soleil - Groupe Capitales Médias,Place au Salon Carrière Formation de Québec... virtuel,2020-10-20,292,https://www.lesoleil.com/affaires/place-au-salon-carriere-formation-de-quebec-virtuel-fcd5d26bf85d6dac87e661fb8ef4d169,2021-08-08 10:31:37,national
Saint-Tite,déficit,22,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,65,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-08-08 10:31:37,national
Saint-Tite,déficit,23,Le Nouvelliste - Groupe Capitales Médias,"2,5 M$ pour cinq ans à la Cité de l'énergie",,,https://www.lenouvelliste.ca/actualites/25-m-pour-cinq-ans-a-la-cite-de-lenergie-831be19fac0655655fff5d390b61204b,2021-08-08 10:31:38,national
Saint-Tite,déficit,24,LaPresse.ca,Quel festival génère le plus de retombées au Québec?,,,https://www.lapresse.ca/affaires/economie/quebec/201807/03/01-5188054-quel-festival-genere-le-plus-de-retombees-au-quebec.php,2021-08-08 10:31:38,national
Saint-Tite,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,128,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-08-08 10:31:38,national
