Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Cégep,7,Le Devoir,«Le territoire sauvage de l'âme» et «Venir au monde»: voyager à tu et à toi,2021-05-01,99,https://www.ledevoir.com/lire/599778/litterature-quebecoise-voyager-a-tu-et-a-toi,2021-08-08 12:29:12,local
Kuujjuaq,Cégep,8,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,163,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-08 12:29:12,local
Kuujjuaq,Cégep,9,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-08-08 12:29:13,local
Kuujjuaq,Cégep,10,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,117,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-08 12:29:13,local
Kuujjuaq,Cégep,11,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-08-08 12:29:14,local
Kuujjuaq,Cégep,12,Le Journal de Montréal,Un 6e féminicide en moins de deux mois au Québec,2021-03-19,142,https://www.journaldemontreal.com/2021/03/19/un-6e-feminicide-en-moins-de-deux-mois-au-quebec,2021-08-08 12:29:14,local
Kuujjuaq,Cégep,13,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-08 12:29:14,local
Kuujjuaq,Cégep,14,Le Devoir,Des jeunes Inuits interdits de parler l'inuktitut,2021-05-19,81,https://www.ledevoir.com/societe/602930/des-jeunes-inuits-interdits-de-parler-l-inuktitut,2021-08-08 12:29:14,local
Kuujjuaq,Cégep,15,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-08-08 12:29:14,local
Kuujjuaq,Cégep,16,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-08-08 12:29:15,local
Kuujjuaq,Cégep,17,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,166,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-08 12:29:15,local
Kuujjuaq,Cégep,18,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-08 12:29:15,local
Kuujjuaq,Cégep,19,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-08 12:29:15,local
Kuujjuaq,Cégep,20,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-08-08 12:29:16,local
Kuujjuaq,Cégep,21,Le Journal de Montréal,10 secrets sur les parcs du Nunavik,,,https://www.journaldemontreal.com/2016/04/24/10-secrets-sur-les-parcs-du-nunavik,2021-08-08 12:29:16,local
Kuujjuaq,Cégep,22,Le Devoir,"Un autre féminicide frappe le Québec, cette fois dans Saint-Léonard à Montréal",2021-03-19,142,https://www.ledevoir.com/societe/597261/possible-meurtre-conjugal-a-saint-leonard,2021-08-08 12:29:16,local
Kuujjuaq,Cégep,23,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-08-08 12:29:16,local
Kuujjuaq,Cégep,24,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-08-08 12:29:16,local
Kuujjuaq,Cégep,25,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,120,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-08-08 12:29:16,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,117,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-08 12:29:24,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,168,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-08 12:29:24,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-08-08 12:29:24,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-08 12:29:24,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-08-08 12:29:24,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-08-08 12:29:25,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,237,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-08-08 12:29:25,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Grenier aux Nouvelles,Conseiller(ère) en communication (numérique) | Centre de services scolaire de la Capitale | Grenier aux Emplois,2020-09-11,331,https://www.grenier.qc.ca/emplois/45987/conseillerere-en-communication-numerique,2021-08-08 12:29:25,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-08-08 12:29:25,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-08-08 12:29:26,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LaPresse.ca,Nunavik: des francophones privés d'école | La Presse,,,https://www.lapresse.ca/actualites/education/201209/11/01-4573185-nunavik-des-francophones-prives-decole.php,2021-08-08 12:29:26,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Société Les pensionnats de l'horreur,2021-06-10,59,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-08-08 12:29:26,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-08 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",14,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-08 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des cours collégiaux développés spécifiquement pour les jeunes du Nunavik,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1050713/cours-college-inuits-nunavik-kativik-avataq,2021-08-08 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-08 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,149,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-08 12:29:27,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-08-08 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-08-08 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Éducation Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-08-08 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-08 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Des femmes du Nunavik disent #MoiAussi,,,https://ici.radio-canada.ca/nouvelle/1090630/femmes-nunavik-moiaussi-uvangalu-agressions-violences-sexuelles,2021-08-08 12:29:28,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’actualité,Les révolutionnaires de Saint-Césaire,,,https://lactualite.com/lactualite-affaires/les-revolutionnaires-de-saint-cesaire/,2021-08-08 12:29:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-08 12:29:29,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'actualité,"Maggie MacDonnell, l'étoile du Nord",,,https://lactualite.com/societe/maggie-macdonnell-letoile-du-nord/,2021-08-08 12:29:29,local
Kuujjuaq,CISSS OR CIUSSS,1,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,81,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-08-08 12:29:36,local
Kuujjuaq,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-08-08 12:29:36,local
Kuujjuaq,CISSS OR CIUSSS,3,Grenier aux Nouvelles,Agent(e) d'information (Stratège numérique) | CISSSMO | Grenier aux Emplois,2021-03-11,150,https://www.grenier.qc.ca/emplois/48094/agente-dinformation-stratege-numerique,2021-08-08 12:29:37,local
Kuujjuaq,CISSS OR CIUSSS,4,Ma Côte-Nord,La plus grande expédition de motoneige de l'histoire partira de Maliotenam en février 22,2021-03-31,130,https://macotenord.com/la-plus-grande-expedition-de-motoneige-de-lhistoire-partira-de-maliotenam-en-fevrier-22/,2021-08-08 12:29:37,local
Kuujjuaq,CISSS OR CIUSSS,5,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,166,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-08 12:29:37,local
Kuujjuaq,CISSS OR CIUSSS,6,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,34,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-08 12:29:37,local
Kuujjuaq,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-08-08 12:29:37,local
Kuujjuaq,CISSS OR CIUSSS,8,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,243,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-08 12:29:38,local
Kuujjuaq,CISSS OR CIUSSS,9,Le Journal de Montréal,Weekend Quoi lire cet été?,2021-07-03,36,https://www.journaldemontreal.com/2021/07/03/quoi-lire-cet-ete,2021-08-08 12:29:38,local
Kuujjuaq,CISSS OR CIUSSS,10,Métro Montréal,Une rencontre intergénérationnelle au CHSLD de Saint-Laurent,,,https://journalmetro.com/local/saint-laurent/2408661/une-rencontre-intergenerationelle-au-chsld-de-saint-laurent/,2021-08-08 12:29:38,local
Kuujjuaq,CISSS OR CIUSSS,11,Le Devoir,La pilule abortive est peu prescrite au Québec,,,https://www.ledevoir.com/societe/sante/537621/pilule-abortive-du-retard-malgre-des-avancees,2021-08-08 12:29:38,local
Kuujjuaq,CISSS OR CIUSSS,12,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,195,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 12:29:38,local
Kuujjuaq,CISSS OR CIUSSS,13,Journal Le Nord,Une minute de silence pour les femmes assassinées en contexte conjugal,2021-03-04,157,https://www.journallenord.com/une-minute-de-silence-pour-les-femmes-assassinees-en-contexte-conjugal/,2021-08-08 12:29:39,local
Kuujjuaq,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,311,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-08-08 12:29:39,local
Kuujjuaq,CISSS OR CIUSSS,15,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-08-08 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Fondation sur la pointe des pieds: des aventures livrées à domicile,2020-08-14,359,https://www.lequotidien.com/actualites/fondation-sur-la-pointe-des-pieds-des-aventures-livrees-a-domicile-399277818f030f368982ce8b9def26fe,2021-08-08 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,17,Le Journal de Montréal,Une qualité de pêche spectaculaire,,,https://www.journaldemontreal.com/2018/03/17/une-qualite-de-peche-spectaculaire,2021-08-08 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,18,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-08-08 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,19,LaPresse.ca,Enfants autochtones: une pratique d'évacuation «barbare»,,,https://www.lapresse.ca/actualites/sante/201801/24/01-5151227-enfants-autochtones-une-pratique-devacuation-barbare.php,2021-08-08 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-08-08 12:29:40,local
Kuujjuaq,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Deux ans après Karibu : Marie-Andrée Fortin et Bruno-Pierre Couture toujours à l'aventure,,,https://ici.radio-canada.ca/nouvelle/802037/karibu-suite-marie-andree-fortin-bruno-pierre-couture,2021-08-08 12:29:41,local
Kuujjuaq,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Chute d'un balcon à Montréal : les trois victimes de Kawawachikamach,,,https://ici.radio-canada.ca/nouvelle/753842/chute-balcon-lachine-victimes-kawawachikamach,2021-08-08 12:29:41,local
Kuujjuaq,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les Autochtones trois fois plus nombreux à fumer que les allochtones,,,https://ici.radio-canada.ca/nouvelle/1028451/autochtones-trois-fois-plus-nombreux-fumer-allochtones,2021-08-08 12:29:41,local
Kuujjuaq,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Massé à Mashteuiatsh | Actualités,,,https://www.lequotidien.com/actualites/masse-a-mashteuiatsh-602cb0ed2b4f8707b8866374f28f65aa,2021-08-08 12:29:42,local
Kuujjuaq,CISSS OR CIUSSS,25,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-08 12:29:42,local
Kuujjuaq,maire OR mairesse,1,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,19,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-08 12:29:51,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-08 12:29:51,local
Kuujjuaq,maire OR mairesse,3,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,357,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-08 12:29:51,local
Kuujjuaq,maire OR mairesse,4,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-08-08 12:29:52,local
Kuujjuaq,maire OR mairesse,5,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-08-08 12:29:52,local
Kuujjuaq,maire OR mairesse,6,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-08 12:29:52,local
Kuujjuaq,maire OR mairesse,7,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-08-08 12:29:52,local
Kuujjuaq,maire OR mairesse,8,Radio-Canada.ca,"Qui est Mary Simon, la nouvelle gouverneure générale?",2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806922/mary-simon-gouverneure-generale-biographie,2021-08-08 12:29:52,local
Kuujjuaq,maire OR mairesse,9,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-08-08 12:29:53,local
Kuujjuaq,maire OR mairesse,10,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-08 12:29:53,local
Kuujjuaq,maire OR mairesse,11,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-08 12:29:54,local
Kuujjuaq,maire OR mairesse,12,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-08-08 12:29:54,local
Kuujjuaq,maire OR mairesse,13,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,243,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-08 12:29:54,local
Kuujjuaq,maire OR mairesse,14,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-08 12:29:54,local
Kuujjuaq,maire OR mairesse,15,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-08 12:29:54,local
Kuujjuaq,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-08 12:29:55,local
Kuujjuaq,maire OR mairesse,17,Le Huffington Post Quebec,"«Maïna», une avant-première dans le Grand Nord (PHOTOS)",,,https://quebec.huffingtonpost.ca/2014/03/10/maina-de-michel-poulette-avant-premiere-kuujjuaq_n_4935701.html,2021-08-08 12:29:55,local
Kuujjuaq,maire OR mairesse,18,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-08-08 12:29:55,local
Kuujjuaq,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,S'offrir Anticosti pour ses 40 ans | Sortie prendre l'air | Le Mag,2021-07-03,36,https://www.latribune.ca/le-mag/sortie-prendre-lair/soffrir-anticosti-pour-ses-40-ans-d7faee7301c395ab70f252258d6250b8,2021-08-08 12:29:55,local
Kuujjuaq,maire OR mairesse,20,TVA Nouvelles,Un 6e féminicide en moins de deux mois au Québec,2021-03-20,141,https://www.tvanouvelles.ca/2021/03/20/un-6e-feminicide-en-moins-de-deux-mois-au-quebec,2021-08-08 12:29:55,local
Kuujjuaq,maire OR mairesse,21,TVA Nouvelles,Mercier: un 10e féminicide au Québec,2021-04-17,113,https://www.tvanouvelles.ca/2021/04/17/deux-morts-suspectes-a-mercier-lidentite-des-victimes-devoilee,2021-08-08 12:29:55,local
Kuujjuaq,maire OR mairesse,22,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-08 12:29:56,local
Kuujjuaq,maire OR mairesse,23,Géo Plein Air,Les sentiers qui veulent rester dans l'ombre,2021-02-03,186,https://www.geopleinair.com/destinations/les-sentiers-qui-veulent-rester-dans-lombre/,2021-08-08 12:29:56,local
Kuujjuaq,maire OR mairesse,24,TVA Nouvelles,Violence conjugale 7e victime en 7 semaines... et 14 orphelins,2021-03-24,137,https://www.tvanouvelles.ca/2021/03/24/7e-victime-en-7-semaines-et-14-orphelins,2021-08-08 12:29:56,local
Kuujjuaq,maire OR mairesse,25,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-08-08 12:29:56,local
Kuujjuaq,candidat,1,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,32,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-08 12:30:05,local
Kuujjuaq,candidat,2,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,150,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-08-08 12:30:05,local
Kuujjuaq,candidat,3,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-08 12:30:05,local
Kuujjuaq,candidat,4,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,81,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-08-08 12:30:05,local
Kuujjuaq,candidat,5,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,149,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-08 12:30:06,local
Kuujjuaq,candidat,6,Journal Métro,Une femme dans un état critique à la suite d'une agression à LaSalle,2021-03-20,141,https://journalmetro.com/actualites/montreal/2625712/femme-dans-etat-critique-suite-dune-agression-lasalle/,2021-08-08 12:30:06,local
Kuujjuaq,candidat,7,Grenier aux Nouvelles,Agent(e) de communication | Ville de Laval | Grenier aux Emplois,2021-05-26,74,https://www.grenier.qc.ca/emplois/49496/agente-de-communication,2021-08-08 12:30:06,local
Kuujjuaq,candidat,8,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-08-08 12:30:06,local
Kuujjuaq,candidat,9,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-08 12:30:06,local
