Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Chine,22,RestoMontreal Restaurants Blog,Les Restaurants qui ont Fermé en 2018,,,https://www.restomontreal.ca/n/l/restaurants-qui-ont-ferme-2018/1512/fr/,2021-08-08 14:33:05,national
Lavaltrie,Chine,23,ICI.Radio-Canada.ca,"Frustrantes, les bornes de recharge rapide?",,,https://ici.radio-canada.ca/nouvelle/1350967/electrique-bornes-recharge-rapide-automobile,2021-08-08 14:33:05,national
Lavaltrie,Chine,24,ICI.Radio-Canada.ca,Québec limite les déplacements pour quatre nouvelles régions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690174/coronavirus-trajets-interregionaux-outaouais-laurentides-lanaudiere-mauricie,2021-08-08 14:33:05,national
Lavaltrie,Chine,25,Le Journal de Montréal,Visages de la pandémie,,,https://www.journaldemontreal.com/2020/04/19/visages-de-la-pandemie,2021-08-08 14:33:05,national
Lavaltrie,Biden OR Trump,1,La Presse,"Agriculture | Les framboises du Québec, « c'est maintenant » !",2021-07-03,36,https://www.lapresse.ca/affaires/economie/2021-07-03/agriculture/les-framboises-du-quebec-c-est-maintenant.php,2021-08-08 14:33:12,national
Lavaltrie,Biden OR Trump,2,TVA Nouvelles,Quatre décès dans la même résidence: les résidents du Eva Lavaltrie inquiets,,,https://www.tvanouvelles.ca/2020/03/22/quatre-deces-dans-la-meme-residence-les-residents-du-eva-lavaltrie-inquiets,2021-08-08 14:33:12,national
Lavaltrie,Biden OR Trump,3,Le Journal de Montréal,COVID-19: message poignant d'une famille brisée,,,https://www.journaldemontreal.com/2020/03/19/la-famille-de-la-premiere-victime-quebecoise-du-coronavirus-implore-les-quebecois-a-sisoler,2021-08-08 14:33:12,national
Lavaltrie,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,"Julia Wine: bye Couche-Tard, bonjour IGA | Affaires",,,https://www.lenouvelliste.ca/affaires/julia-wine-bye-couche-tard-bonjour-iga-5ec189243c21f195fea61dd5f044c5af,2021-08-08 14:33:12,national
Lavaltrie,Biden OR Trump,5,ICI.Radio-Canada.ca,"Frustrantes, les bornes de recharge rapide?",,,https://ici.radio-canada.ca/nouvelle/1350967/electrique-bornes-recharge-rapide-automobile,2021-08-08 14:33:12,national
Lavaltrie,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 22 MARS] Les derniers développements sur la pandémie,,,https://www.journaldemontreal.com/2020/03/22/en-direct-22-mars-les-derniers-developpements-sur-la-pandemie,2021-08-08 14:33:13,national
Lavaltrie,Biden OR Trump,7,ICI.Radio-Canada.ca,Quand la Ville menace de vendre votre maison aux enchères,,,https://ici.radio-canada.ca/nouvelle/1131304/vente-enchere-droit-municipal-quebec-taxes-impayees,2021-08-08 14:33:13,national
Lavaltrie,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,COVID-19: le Québec «sur pause» pour au moins trois semaines [VIDÉO],,,https://www.lesoleil.com/actualite/covid-19-le-quebec-sur-pause-pour-au-moins-trois-semaines-video-01afbdb0751d8b91c6be329c812b1057,2021-08-08 14:33:13,national
Lavaltrie,Biden OR Trump,9,Le Journal de Montréal,[MARDI 24 MARS] Les derniers développements de la pandémie,,,https://www.journaldemontreal.com/2020/03/24/en-direct-mardi-24-mars-les-derniers-developpements-de-la-pandemie,2021-08-08 14:33:13,national
Lavaltrie,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT 31 MARS] Les derniers développements de la pandémie COVID-19,,,https://www.journaldemontreal.com/2020/03/31/en-direct-31-mars-les-derniers-developpements-de-la-pandemie-covid-19,2021-08-08 14:33:13,national
Lavaltrie,Biden OR Trump,11,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 14:33:13,national
Lavaltrie,Biden OR Trump,12,LaPresse.ca,Contrecoeur: un terminal maritime de 650 millions et de 1000 emplois,,,https://www.lapresse.ca/affaires/economie/transports/201802/01/01-5152208-contrecoeur-un-terminal-maritime-de-650-millions-et-de-1000-emplois.php,2021-08-08 14:33:14,national
Lavaltrie,Biden OR Trump,13,Le Journal de Montréal,[EN DIRECT MERCREDI 1 AVRIL] Les derniers développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/01/en-direct-mercredi-1-avril-les-derniers-developpements-de-la-pandemie,2021-08-08 14:33:14,national
Lavaltrie,Biden OR Trump,14,Le Journal de Montréal,Le présumé leader des Hells Angels dans la mire,,,https://www.journaldemontreal.com/2018/01/25/le-presume-leader-des-hells-angels-dans-la-mire,2021-08-08 14:33:14,national
Lavaltrie,Biden OR Trump,15,Le Journal de Montréal,Montée de l'eau prévue d'ici dimanche dans Lanaudière,,,https://www.journaldemontreal.com/2017/05/09/montee-de-leau-prevue-dici--dimanche-dans-lanaudiere,2021-08-08 14:33:14,national
Lavaltrie,Biden OR Trump,16,Le Journal de Montréal,"Exclu des gros chantiers publics, mais admis à l'Assemblée nationale",,,https://www.journaldemontreal.com/2017/03/14/exclu-des-gros-chantiers-publics-mais-admis-a-lassemblee-nationale,2021-08-08 14:33:14,national
Lavaltrie,Biden OR Trump,17,TVA Nouvelles,Les derniers développements sur le coronavirus en date du 19 mars,,,https://www.tvanouvelles.ca/2020/03/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 14:33:14,national
Lavaltrie,Biden OR Trump,18,TVA Nouvelles,Les derniers développements sur le coronavirus du 31 mars,,,https://www.tvanouvelles.ca/2020/03/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 14:33:14,national
Lavaltrie,Biden OR Trump,19,La Presse,Il y aura «des milliers de morts» dans les CHSLD,,,https://www.lapresse.ca/covid-19/2020-04-22/il-y-aura-des-milliers-de-morts-dans-les-chsld,2021-08-08 14:33:15,national
Lavaltrie,Biden OR Trump,20,Radio Canada International - FRANÇAIS,Une lueur d'espoir : des aînés qui survivent à la COVID-19,,,https://www.rcinet.ca/fr/2020/04/06/lueur-despoir-aines-guerison-covid-19/,2021-08-08 14:33:15,national
Lavaltrie,Biden OR Trump,21,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 14:33:15,national
Lavaltrie,Biden OR Trump,22,Le Journal de Québec,Mondial de pétanque: une équipe canadienne à saveur internationale,,,https://www.journaldequebec.com/2018/09/12/une-equipe-canadienne-a-saveur-internationale,2021-08-08 14:33:15,national
Lavaltrie,Biden OR Trump,23,Le Huffington Post Quebec,De bonnes nouvelles pour Louis-José Houde et Yves Pelletier,,,https://quebec.huffingtonpost.ca/2017/08/30/bonnes-nouvelles-louis-jose-houde-yves-pelletier_a_23190735/,2021-08-08 14:33:15,national
Lavaltrie,Biden OR Trump,24,TVA Nouvelles,Cancer: quand l'espoir se trouve à l'étranger,,,https://www.tvanouvelles.ca/2015/08/25/cancer-quand-lespoir-se-trouve-a-letranger,2021-08-08 14:33:15,national
Lavaltrie,Biden OR Trump,25,Le Journal de Montréal,«Je suis marqué au fer rouge»,,,https://www.journaldemontreal.com/2019/03/10/je-suis-marque-au-fer-rouge,2021-08-08 14:33:16,national
Lavaltrie,déficit,1,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,260,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-08 14:33:22,national
Lavaltrie,déficit,2,La Presse,"Agriculture | Les framboises du Québec, « c'est maintenant » !",2021-07-03,36,https://www.lapresse.ca/affaires/economie/2021-07-03/agriculture/les-framboises-du-quebec-c-est-maintenant.php,2021-08-08 14:33:22,national
Lavaltrie,déficit,3,Le Soleil - Groupe Capitales Médias,"Julia Wine: bye Couche-Tard, bonjour IGA | Affaires",,,https://www.lesoleil.com/affaires/julia-wine-bye-couche-tard-bonjour-iga-5ec189243c21f195fea61dd5f044c5af,2021-08-08 14:33:22,national
Lavaltrie,déficit,4,Le Soleil - Groupe Capitales Médias,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,123,https://www.lesoleil.com/opinions/point-de-vue/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec-df76d33cc66284e9cacaa04ebce8dfe9,2021-08-08 14:33:22,national
Lavaltrie,déficit,5,La Presse,Érosion des berges du Saint-Laurent: des riverains songent à poursuivre Ottawa,,,https://www.lapresse.ca/actualites/environnement/2019-05-30/erosion-des-berges-du-saint-laurent-des-riverains-songent-a-poursuivre-ottawa,2021-08-08 14:33:22,national
Lavaltrie,déficit,6,LaPresse.ca,Contrecoeur: un terminal maritime de 650 millions et de 1000 emplois,,,https://www.lapresse.ca/affaires/economie/transports/201802/01/01-5152208-contrecoeur-un-terminal-maritime-de-650-millions-et-de-1000-emplois.php,2021-08-08 14:33:22,national
Lavaltrie,déficit,7,L'Express Montcalm,Les travailleuses du CPE Multi-Gardes de Saint-Lin-Laurentides se tournent vers la grève,,,https://www.lexpressmontcalm.com/article/2018/04/25/les-travailleuses-du-cpe-multi-gardes-de-saint-lin-laurentides-s,2021-08-08 14:33:23,national
Lavaltrie,déficit,8,La Tribune - Groupe Capitales Médias,Le Championnat de motoneige sur l'eau à Sherbrooke,,,https://www.latribune.ca/actualites/sherbrooke/le-championnat-de-motoneige-sur-leau-a-sherbrooke-7a5f687e6efd867f293922aaa5b548ff,2021-08-08 14:33:23,national
Lavaltrie,déficit,9,L'actualité,Prenez le contrôle de votre ville !,,,https://lactualite.com/societe/prenez-le-controle-de-votre-ville/,2021-08-08 14:33:23,national
Lavaltrie,déficit,10,La Tribune - Groupe Capitales Médias,Souveraineté: Yves-François Blanchet tente de remettre les pendules à l'heure,,,https://www.latribune.ca/actualites/elections-2019/souverainete-yves-francois-blanchet-tente-de-remettre-les-pendules-a-lheure-f05f5f76b5b780b54c64c851a8a83e3b,2021-08-08 14:33:23,national
