Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,Le conseiller Raymond Dion quitte la politique | La Capitale | Actualités,2021-06-22,47,https://www.lesoleil.com/actualite/la-capitale/le-conseiller-raymond-dion-quitte-la-politique-c12f224e2a817b57e58a16702eec897b,2021-08-08 09:42:49,mixte
Saint-Raymond,élection OR campagne,23,TVA Nouvelles,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,194,https://www.tvanouvelles.ca/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle-1,2021-08-08 09:42:50,mixte
Saint-Raymond,élection OR campagne,24,ICI.Radio-Canada.ca,Vague d'incendies : le plus récent tue 80 bêtes dans une ferme de Portneuf,2020-08-18,355,https://ici.radio-canada.ca/nouvelle/1727353/vague-incendies-quebec-80-betes-ferme-drolet-portneuf,2021-08-08 09:42:50,mixte
Saint-Raymond,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Campagne de vaccination contre la peur de l'autre,2021-06-13,56,https://www.lesoleil.com/opinions/campagne-de-vaccination-contre-la-peur-de-lautre-7d31d3c6faf236e418af560b8e9be8ef,2021-08-08 09:42:50,mixte
Saint-Raymond,député,1,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,18,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-08 09:43:30,mixte
Saint-Raymond,député,2,Le Journal de Montréal,"Savard, Raymond",2021-07-31,8,https://www.journaldemontreal.com/2021/07/31/b0cf71dcf0/savard-raymond,2021-08-08 09:43:30,mixte
Saint-Raymond,député,3,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,17,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/,2021-08-08 09:43:30,mixte
Saint-Raymond,député,4,LaDepeche.fr,L'Isle-en-Dodon : la tradition des médailles de l’entreprise Carsalade,2021-08-08,0,https://www.ladepeche.fr/2021/08/08/la-tradition-des-medailles-de-lentreprise-carsalade-9720717.php,2021-08-08 09:43:31,mixte
Saint-Raymond,député,5,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 09:43:31,mixte
Saint-Raymond,député,6,L'Éveil et La Concorde,Saint-Eustache: deux expositions historiques à découvrir - Journal L'Éveil de Saint-Eustache,2021-07-31,8,https://www.leveil.com/culture/saint-eustache-deux-expositions-historiques-a-decouvrir,2021-08-08 09:43:31,mixte
Saint-Raymond,député,7,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-08 09:43:31,mixte
Saint-Raymond,député,8,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,149,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-08 09:43:31,mixte
Saint-Raymond,député,9,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,26,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq-1/,2021-08-08 09:43:32,mixte
Saint-Raymond,député,10,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,338,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-08 09:43:32,mixte
Saint-Raymond,député,11,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,55,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-08 09:43:32,mixte
Saint-Raymond,député,12,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,33,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-08 09:43:32,mixte
Saint-Raymond,député,13,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-08-08 09:43:33,mixte
Saint-Raymond,député,14,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-08-08 09:43:33,mixte
Saint-Raymond,député,15,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,71,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-08 09:43:33,mixte
Saint-Raymond,député,16,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,31,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-08 09:43:33,mixte
Saint-Raymond,député,17,ICI.Radio-Canada.ca,Vague d'incendies : le plus récent tue 80 bêtes dans une ferme de Portneuf,2020-08-18,355,https://ici.radio-canada.ca/nouvelle/1727353/vague-incendies-quebec-80-betes-ferme-drolet-portneuf,2021-08-08 09:43:33,mixte
Saint-Raymond,député,18,ICI.Radio-Canada.ca,L'ex-animateur Roch Cholette renonce à se présenter à la mairie de Gatineau,2020-12-07,244,https://ici.radio-canada.ca/nouvelle/1755232/roch-cholette-renonce-mairie-gatineau,2021-08-08 09:43:33,mixte
Saint-Raymond,député,19,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,5,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-08 09:43:34,mixte
Saint-Raymond,député,20,Le Soleil - Groupe Capitales Médias,Troisième lien: gestion irresponsable du territoire urbain | Points de vue | Opinions,2021-05-18,82,https://www.lesoleil.com/opinions/point-de-vue/troisieme-lien-gestion-irresponsable-du-territoire-urbain-4459ed7617af2a44105ef06893122ada,2021-08-08 09:43:34,mixte
Saint-Raymond,député,21,Le Journal de Québec,Reddition de comptes: les OBNL trop peu encadrés par une loi vieille d'un siècle,2021-05-25,75,https://www.journaldequebec.com/2021/05/25/reddition-de-comptes-les-obnl-trop-peu-encadres-par-une-loi-vieille-dun-siecle,2021-08-08 09:43:34,mixte
Saint-Raymond,député,22,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-08-08 09:43:34,mixte
Saint-Raymond,député,23,La Presse,Procès d'un militaire pour agression sexuelle | Stéphanie Raymond peut enfin crier victoire,2021-03-12,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/proces-d-un-militaire-pour-agression-sexuelle/stephanie-raymond-peut-enfin-crier-victoire.php,2021-08-08 09:43:34,mixte
Saint-Raymond,député,24,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-08-08 09:43:35,mixte
Saint-Raymond,député,25,Québec Hebdo,L'hôpital régional de Portneuf obtient enfin son taco,2021-04-07,123,https://www.quebechebdo.com/local/quebec-hebdo-local/249695/lhopital-regional-de-portneuf-obtient-enfin-son-taco/,2021-08-08 09:43:35,mixte
Saint-Raymond,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,88,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-08-08 09:43:43,mixte
Saint-Raymond,"""arme à feu""",2,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,122,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-08-08 09:43:43,mixte
Saint-Raymond,"""arme à feu""",3,Zone911,Poursuite policière entre St-Raymond de Portneuf et Québec (Photos / Vidéo),,,https://zone911.com/scenes-policieres/28859-poursuite-policiere-entre-st-raymond-de-portneuf-et-quebec-photos-video,2021-08-08 09:43:43,mixte
Saint-Raymond,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,122,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-08 09:43:43,mixte
Saint-Raymond,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,194,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-08 09:43:43,mixte
Saint-Raymond,"""arme à feu""",6,Zone911,Un homme perd la vie lors d'une manipulation d'une arme à feu,2021-04-28,102,https://zone911.com/divers/30738-bete-accident-mortel-lors-d-une-manipulation-d-une-arme-a-feu,2021-08-08 09:43:43,mixte
Saint-Raymond,"""arme à feu""",7,Radio-Canada.ca,Deux frères morts dans une fusillade à Ottawa : un membre de la famille se confie,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797239/double-homicide-ottawa-abdulaziz-mohamad-abdullah,2021-08-08 09:43:44,mixte
Saint-Raymond,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,121,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-08 09:43:44,mixte
Saint-Raymond,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,103,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-08-08 09:43:44,mixte
Saint-Raymond,"""arme à feu""",10,Radio-Canada.ca,L'ex-juge Jacques Delisle est sorti de prison,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783492/juge-jacques-delisle-proces-erreur-judiciaire-prison,2021-08-08 09:43:44,mixte
Saint-Raymond,"""arme à feu""",11,Radio-Canada.ca,Un tueur à gages reconnaît avoir tiré sur une femme en 1993,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1792953/tueur-gages-meurtre-femme-1993-gilles-chagnon,2021-08-08 09:43:45,mixte
Saint-Raymond,"""arme à feu""",12,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,262,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-08-08 09:43:45,mixte
Saint-Raymond,"""arme à feu""",13,ICI.Radio-Canada.ca,David Couture et Abdul Al-Sherifi coupables sur presque toute la ligne,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788808/david-couture-abdul-al-sherifi-coupables-proces-gatineau,2021-08-08 09:43:45,mixte
Saint-Raymond,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Un voleur prêt à accepter son sort pour sortir du processus judiciaire,2021-01-12,208,https://www.latribune.ca/actualites/justice-et-faits-divers/un-voleur-pret-a-accepter-son-sort-pour-sortir-du-processus-judiciaire-0a8897a608502028ef350dfd693f6d83,2021-08-08 09:43:45,mixte
Saint-Raymond,"""arme à feu""",15,Le Journal de Québec,Bissonnette a facilement menti pour obtenir ses 6 armes à feu,,,https://www.journaldequebec.com/2019/09/07/bissonnette-a-facilement-menti-pour-obtenir-ses-6-armes-afeu,2021-08-08 09:43:45,mixte
Saint-Raymond,"""arme à feu""",16,Radio-Canada.ca,Féminicide dans Charlevoix : Éric Levasseur accusé d'avoir tué sa conjointe,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784408/eric-levasseur-accusation-meurtre-feminicide,2021-08-08 09:43:45,mixte
Saint-Raymond,"""arme à feu""",17,La Presse,Importation ratée de 4000 kg de cocaïne | Christian Deschênes pourra profiter de sorties sans escorte,2020-10-22,290,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-22/importation-ratee-de-4000-kg-de-cocaine/christian-deschenes-pourra-profiter-de-sorties-sans-escorte.php,2021-08-08 09:43:46,mixte
Saint-Raymond,"""arme à feu""",18,Radio-Canada.ca,Un complotiste déclaré non criminellement responsable,2021-01-11,209,https://ici.radio-canada.ca/nouvelle/1762311/un-complotiste-declare-non-criminellement-responsable,2021-08-08 09:43:46,mixte
Saint-Raymond,"""arme à feu""",19,ICI.Radio-Canada.ca,Raynald Desjardins obtient sa libération conditionnelle,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781909/raynald-desjardins-liberation-conditionnelle-meurtre-salvatore-montagna,2021-08-08 09:43:46,mixte
Saint-Raymond,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,165,https://www.latribune.ca/ma-region/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-08-08 09:43:47,mixte
Saint-Raymond,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,204,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-08 09:43:47,mixte
Saint-Raymond,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Un homme arrêté en lien avec la fusillade qui a blessé trois enfants à Toronto,2021-06-22,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-arrete-en-lien-avec-la-fusillade-qui-a-blesse-trois-enfants-a-toronto-b57dc9302018036be6578e647fc2a8c6,2021-08-08 09:43:47,mixte
Saint-Raymond,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,281,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-08 09:43:47,mixte
Saint-Raymond,"""arme à feu""",24,Vant Bef Info,"Haïti : Arrestation, Saisie d’arme à feu et cartouches à Carribean Port Services",2021-04-22,108,https://vantbefinfo.com/2021/04/haiti-arrestation-saisie-darme-a-feu-et-cartouches-a-carribean-port-sevices/,2021-08-08 09:43:47,mixte
Saint-Raymond,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Un homme tué par balle à l'aéroport de Vancouver,2021-05-09,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-tue-par-balle-a-laeroport-de-vancouver-a514b8e5f8a57000bda77e40576e2b97,2021-08-08 09:43:48,mixte
Saint-Raymond,"""santé publique""",1,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-08 09:43:58,mixte
Saint-Raymond,"""santé publique""",2,Le Journal de Québec,"TESSIER, Fernande",2021-08-06,2,https://www.journaldequebec.com/2021/08/05/273885fb59/tessier-fernande,2021-08-08 09:43:58,mixte
Saint-Raymond,"""santé publique""",3,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,157,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-08 09:43:59,mixte
Saint-Raymond,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,214,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-08 09:43:59,mixte
Saint-Raymond,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-08 09:43:59,mixte
Saint-Raymond,"""santé publique""",6,NecrologieCanada,Raymond Aubin 2021,2021-07-15,24,https://necrocanada.com/deces-2021/raymond-aubin-2021/,2021-08-08 09:43:59,mixte
Saint-Raymond,"""santé publique""",7,NecrologieCanada,POULIOT GOULET Ghislaine 2021,2021-08-06,2,https://necrocanada.com/deces-2021/pouliot-goulet-ghislaine-2021/,2021-08-08 09:44:00,mixte
Saint-Raymond,"""santé publique""",8,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-08 09:44:00,mixte
Saint-Raymond,"""santé publique""",9,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 09:44:00,mixte
Saint-Raymond,"""santé publique""",10,Le Journal de Québec,"BOULET, Jacqueline Boucher",2021-08-06,2,https://www.journaldequebec.com/2021/08/05/75131c690c/boulet-jacqueline-boucher,2021-08-08 09:44:00,mixte
Saint-Raymond,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,176,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-08 09:44:01,mixte
Saint-Raymond,"""santé publique""",12,NecrologieCanada,Richard Setlakwe 1934 –,2021-07-28,11,https://necrocanada.com/deces-2021/richard-setlakwe-1934/,2021-08-08 09:44:01,mixte
Saint-Raymond,"""santé publique""",13,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,304,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-08 09:44:01,mixte
Saint-Raymond,"""santé publique""",14,L'Éveil et La Concorde,Un tournoi de balle molle mixte dans le quartier des Îles - Journal L'Éveil de Saint-Eustache,2021-07-27,12,https://www.leveil.com/sports/un-tournoi-de-balle-molle-mixte-dans-le-quartier-des-iles,2021-08-08 09:44:01,mixte
Saint-Raymond,"""santé publique""",15,Le Journal de Montréal,"Mc MILLAN, Carmen",2021-07-14,25,https://www.journaldemontreal.com/2021/07/14/c79d7f6721/mc-millan-carmen,2021-08-08 09:44:01,mixte
Saint-Raymond,"""santé publique""",16,Le Journal de Québec,"PARENT, Simonne Rhéaume",2021-07-30,9,https://www.journaldequebec.com/2021/07/29/4f2e49f55e/parent-simonne-rheaume,2021-08-08 09:44:01,mixte
Saint-Raymond,"""santé publique""",17,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,153,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-08 09:44:02,mixte
Saint-Raymond,"""santé publique""",18,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,165,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-08 09:44:02,mixte
Saint-Raymond,"""santé publique""",19,NecrologieCanada,SAURETTE LECLERC Anna 1924 2021,2021-08-04,4,https://necrocanada.com/deces-2021/saurette-leclerc-anna-1924-2021/,2021-08-08 09:44:02,mixte
Saint-Raymond,"""santé publique""",20,Le Journal de Québec,"RHÉAUME, Elianne Bergeron",2021-07-15,24,https://www.journaldequebec.com/2021/07/15/4940e0f49f/rheaume-elianne-bergeron,2021-08-08 09:44:02,mixte
Saint-Raymond,"""santé publique""",21,NecrologieCanada,ROULEAU nee Chartrand Aline 19322021,2021-07-30,9,https://necrocanada.com/deces-2021/rouleau-nee-chartrand-aline-19322021/,2021-08-08 09:44:02,mixte
Saint-Raymond,"""santé publique""",22,NecrologieCanada,Clement Duhaime 1938 2021,2021-07-31,8,https://necrocanada.com/deces-2021/clement-duhaime-1938-2021/,2021-08-08 09:44:02,mixte
