Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Fonds d'indemnisation de Lac-Mégantic : Le tribunal entendra les parties en avril,2021-03-26,135,https://www.latribune.ca/ma-region/fonds-dindemnisation-de-lac-megantic--le-tribunal-entendra-les-parties-en-avril-861f35cccff9567389d2ef0052704b27,2021-08-08 12:52:31,local
Lac-Mégantic,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Série Mégantic : une demande pour rencontrer les familles endeuillées,2021-04-16,114,https://www.latribune.ca/actualites/serie-megantic--une-demande-pour-rencontrer-les-familles-endeuillees-e79d99bb401fee6aaf4e88f02e91447f,2021-08-08 12:52:31,local
Lac-Mégantic,police OR Sûreté,25,ICI.Radio-Canada.ca,COVID-19 : la police de Sherbrooke établit des points de contrôle routier,2020-10-13,299,https://ici.radio-canada.ca/nouvelle/1740366/sherbrooke-police-barrage-controle-routier-covid-coronavirus-sensibilisation,2021-08-08 12:52:31,local
Lac-Mégantic,Cégep,1,EnBeauce.com,Près de 1700 étudiants fréquenteront les établissements du Cégep Beauce-Appalaches à l'automne,,,https://www.enbeauce.com/actualites/societe/256476/pres-de-1700-etudiants-frequenteront-les-etablissements-du-cegep-beauce-appalaches-a-lautomne,2021-08-08 12:52:39,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,La polyvalente Montignac contrainte de basculer en ligne,2021-05-04,96,https://www.latribune.ca/covid-19/la-polyvalente-montignac-contrainte-de-basculer-en-ligne-504617574a58f32d98b6f8afd3af9a3c,2021-08-08 12:52:49,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-07,62,https://www.latribune.ca/ma-region/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-08-08 12:52:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-08 12:52:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,138,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-08 12:52:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Actualités,2021-07-06,33,https://www.lavoixdelest.ca/actualites/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-08-08 12:52:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,268,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-08 12:52:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,187,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-08 12:52:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Le fil des régions | Actualités,2021-02-17,172,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-08 12:52:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,278,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-08-08 12:52:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,40,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-08 12:52:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:52:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,"La CITÉ, conscience environnementale de Lac-Mégantic | Estrie et régions | Actualités",2020-12-13,238,https://www.latribune.ca/actualites/estrie-et-regions/la-cite-conscience-environnementale-de-lac-megantic-e3e1d77030ec13fffaeef2f270e14538,2021-08-08 12:52:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,43,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-08-08 12:52:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-19,293,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-08-08 12:52:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Train Lac-Mégantic-Montréal : Une étude de faisabilité en 2021,2020-11-26,255,https://www.latribune.ca/affaires/train-lac-megantic-montreal--une-etude-de-faisabilite-en-2021-c943bc877fc73366712453e929df01b7,2021-08-08 12:52:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-08-08 12:52:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-14,298,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-08-08 12:52:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,191,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-08 12:52:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Lac-Mégantic dépose sa vision 2020-2025 | Estrie et régions | Actualités,2020-09-15,327,https://www.latribune.ca/actualites/lac-megantic-depose-sa-vision-2020-2025-ae71805441ae997a5592d6a88212dbef,2021-08-08 12:52:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,172,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-08 12:52:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Lac-Mégantic: un mémorial à la mémoire des 47 victimes,,,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-un-memorial-a-la-memoire-des-47-victimes-fffd6dca2477275152238dd4173c96a7,2021-08-08 12:52:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 12:52:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,273,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-08 12:52:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des parents de Marston dénoncent un transfert d'école pour leurs enfants,,,https://ici.radio-canada.ca/nouvelle/747508/transfert-eleves-ecoles-notre-dame-de-fatima-sacre-coeur-lac-megantic-marston,2021-08-08 12:52:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,89,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-08-08 12:52:55,local
Lac-Mégantic,CISSS OR CIUSSS,1,Le Journal de Québec,Le Festival des Gaulois sous haute surveillance,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/festival-des-gaulois--les-organisateurs-ont-lordre-de-se-conformer-aux-mesures-sanitaires,2021-08-08 12:53:05,local
Lac-Mégantic,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,23,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-08 12:53:05,local
Lac-Mégantic,CISSS OR CIUSSS,3,NecrologieCanada,Violette Gendron Savard 2021,2021-08-03,5,https://necrocanada.com/deces-2021/violette-gendron-savard-2021/,2021-08-08 12:53:05,local
Lac-Mégantic,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Une vaste étude pour préparer l'après-pandémie,2021-07-23,16,https://www.lenouvelliste.ca/actualites/une-vaste-etude-pour-preparer-lapres-pandemie-22ab2a2208cd583af9ffd8a78bfbe237,2021-08-08 12:53:05,local
Lac-Mégantic,CISSS OR CIUSSS,5,NecrologieCanada,Christiane Fontaine 19542021,2021-07-29,10,https://necrocanada.com/deces-2021/christiane-fontaine-19542021/,2021-08-08 12:53:05,local
Lac-Mégantic,CISSS OR CIUSSS,6,NecrologieCanada,Edgar Breault 2021,2021-07-30,9,https://necrocanada.com/deces-2021/edgar-breault-2021/,2021-08-08 12:53:06,local
Lac-Mégantic,CISSS OR CIUSSS,7,NecrologieCanada,Mme Annette Jean Deschênes 1928-,2021-08-05,3,https://necrocanada.com/deces-2021/mme-annette-jean-deschenes-1928/,2021-08-08 12:53:06,local
Lac-Mégantic,CISSS OR CIUSSS,8,NecrologieCanada,Joseph Bado Besson prêtre 2021,2021-08-03,5,https://necrocanada.com/deces-2021/joseph-bado-besson-pretre-2021/,2021-08-08 12:53:06,local
Lac-Mégantic,CISSS OR CIUSSS,9,Journal Métro,Un réseau d'éclaireurs pour la santé mentale,2021-07-22,17,https://journalmetro.com/local/mercier-anjou/2672253/un-reseau-declaireurs-pour-la-sante-mentale/,2021-08-08 12:53:07,local
Lac-Mégantic,CISSS OR CIUSSS,10,NecrologieCanada,Jeannine Boucher Proteau 2021,2021-07-27,12,https://necrocanada.com/deces-2021/jeannine-boucher-proteau-2021/,2021-08-08 12:53:07,local
Lac-Mégantic,CISSS OR CIUSSS,11,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,24,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-08-08 12:53:07,local
Lac-Mégantic,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,275,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-08-08 12:53:07,local
Lac-Mégantic,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-19,293,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-08-08 12:53:08,local
Lac-Mégantic,CISSS OR CIUSSS,14,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,93,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-08-08 12:53:08,local
Lac-Mégantic,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,298,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-08-08 12:53:08,local
Lac-Mégantic,CISSS OR CIUSSS,16,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,284,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-08 12:53:08,local
Lac-Mégantic,CISSS OR CIUSSS,17,La Presse,Des « éclaireurs » en mission pour contrer la solitude,2021-02-26,163,https://www.lapresse.ca/covid-19/2021-02-26/des-eclaireurs-en-mission-pour-contrer-la-solitude.php,2021-08-08 12:53:08,local
Lac-Mégantic,CISSS OR CIUSSS,18,EnBeauce.com,COVID-19: Hausse importante de cas en Estrie dont le secteur du Lac-Mégantic,2020-11-08,273,https://www.enbeauce.com/actualites/societe/409552/covid-19-hausse-importante-de-cas-en-estrie-dont-le-secteur-du-lac-megantic,2021-08-08 12:53:08,local
Lac-Mégantic,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Le CIUSSS ouvre un site pour les patients qui n'ont pas de place en CHSLD,2020-10-22,290,https://www.latribune.ca/covid-19/le-ciusss-ouvre-un-site-pour-les-patients-qui-nont-pas-de-place-en-chsld-692a7e24affe7a368b6900526f66c2cb,2021-08-08 12:53:09,local
Lac-Mégantic,CISSS OR CIUSSS,20,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,91,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-08-08 12:53:09,local
Lac-Mégantic,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Aides de service de la Croix-Rouge en renfort à Lac-Mégantic dès mercredi,2020-10-20,292,https://ici.radio-canada.ca/nouvelle/1742574/aides-de-service-de-la-croix-rouge-en-renfort-a-lac-megantic-des-mercredi,2021-08-08 12:53:09,local
Lac-Mégantic,CISSS OR CIUSSS,22,L'Avenir et des Rivières - Farnham,COVID-19: toujours près de 500 nouveaux cas chaque semaine en Estrie,2020-11-30,251,https://www.laveniretdesrivieres.com/2020/11/30/covid-19-toujours-pres-de-500-nouveaux-cas-chaque-semaine-en-estrie/,2021-08-08 12:53:09,local
Lac-Mégantic,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,68,https://www.latribune.ca/actualites/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-08 12:53:09,local
Lac-Mégantic,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,96,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-08-08 12:53:10,local
Lac-Mégantic,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-14,298,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-08-08 12:53:10,local
Lac-Mégantic,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-07,1,https://www.latribune.ca/ma-region/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2021-08-08 12:53:20,local
Lac-Mégantic,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,22,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-08 12:53:20,local
Lac-Mégantic,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,27,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-08-08 12:53:20,local
Lac-Mégantic,maire OR mairesse,4,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-08-08 12:53:21,local
Lac-Mégantic,maire OR mairesse,5,Le Journal de Montréal,Vicki-May Hamm: place aux femmes,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/vicki-may-hamm-place-aux-femmes,2021-08-08 12:53:21,local
Lac-Mégantic,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,138,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-08 12:53:21,local
Lac-Mégantic,maire OR mairesse,7,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 12:53:21,local
Lac-Mégantic,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,278,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-08-08 12:53:21,local
Lac-Mégantic,maire OR mairesse,9,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-08-08 12:53:22,local
Lac-Mégantic,maire OR mairesse,10,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,87,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-08 12:53:22,local
Lac-Mégantic,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Série Mégantic : la mairesse Morin réagit | Estrie et régions | Actualités,2021-04-19,111,https://www.latribune.ca/ma-region/serie-megantic--la-mairesse-morin-reagit-883587d3e11c0cfecc9b773c8f1ea03d,2021-08-08 12:53:22,local
Lac-Mégantic,maire OR mairesse,12,Le Journal de Montréal,Tragédie de Lac-Mégantic: des émotions toujours vives huit ans plus tard,2021-07-06,33,https://www.journaldemontreal.com/2021/07/06/tragedie-de-lac-megantic-des-emotions-toujours-vives-huit-ans-plus-tard-1,2021-08-08 12:53:23,local
Lac-Mégantic,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.latribune.ca/actualites/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-08-08 12:53:23,local
Lac-Mégantic,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,64,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-08 12:53:23,local
Lac-Mégantic,maire OR mairesse,15,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-08-08 12:53:23,local
Lac-Mégantic,maire OR mairesse,16,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,138,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-08 12:53:23,local
Lac-Mégantic,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,94,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-08-08 12:53:23,local
Lac-Mégantic,maire OR mairesse,18,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-08 12:53:24,local
Lac-Mégantic,maire OR mairesse,19,ICI.Radio-Canada.ca,Voie de contournement : des citoyens sceptiques envers l'échéancier accéléré,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796859/voie-contournement-lac-megantic-2023-echeancier-reactions,2021-08-08 12:53:24,local
Lac-Mégantic,maire OR mairesse,20,"98,5 fm","Voie de contournement ferroviaire à Lac-Mégantic | «Rien n'est fait, je n'en reviens pas!»",2021-05-11,89,https://www.985fm.ca/nouvelles/opinions/394539/voie-de-contournement-ferroviaire-a-lac-megantic-rien-n-est-fait-je-n-en-reviens-pas,2021-08-08 12:53:24,local
Lac-Mégantic,maire OR mairesse,21,ICI.Radio-Canada.ca,COVID-19 : la mairesse de Lac-Mégantic s'inquiète pour les résidents du CHSLD « vétuste »,2020-10-12,300,https://ici.radio-canada.ca/nouvelle/1740502/chsld-lac-megantic-covid-csss-eclosion,2021-08-08 12:53:24,local
Lac-Mégantic,maire OR mairesse,22,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-08-08 12:53:24,local
Lac-Mégantic,maire OR mairesse,23,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,76,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-08-08 12:53:25,local
Lac-Mégantic,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Lac-Mégantic invite Transports Canada à passer à l'action,2021-03-18,143,https://www.latribune.ca/opinions/lac-megantic-invite-transports-canada-a-passer-a-laction-56b3f0a3c14b1856dbfeabb9fe9addfc,2021-08-08 12:53:25,local
Lac-Mégantic,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Julie Morin devient mairesse de Lac-Mégantic | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-devient-mairesse-de-lac-megantic-e04af2c504a820f3190752ee1b1444c8,2021-08-08 12:53:25,local
Lac-Mégantic,candidat,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 12:53:35,local
Lac-Mégantic,candidat,2,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,138,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-08 12:53:35,local
Lac-Mégantic,candidat,3,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,34,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-08-08 12:53:35,local
Lac-Mégantic,candidat,4,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-08 12:53:35,local
Lac-Mégantic,candidat,5,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,81,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-08-08 12:53:36,local
Lac-Mégantic,candidat,6,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,199,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-08 12:53:36,local
Lac-Mégantic,candidat,7,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-08-08 12:53:36,local
Lac-Mégantic,candidat,8,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,60,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-08 12:53:36,local
Lac-Mégantic,candidat,9,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,73,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-08 12:53:36,local
Lac-Mégantic,candidat,10,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,50,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-08-08 12:53:37,local
Lac-Mégantic,candidat,11,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,264,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-08-08 12:53:37,local
