Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,député,19,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-08-08 09:42:14,mixte
Ormstown,député,20,INFOSuroit.com,Beau partenariat pour un nouveau CPE à Saint-Martine,,,https://www.infosuroit.com/partenariat-pour-un-nouveau-cpe-a-saint-martine/,2021-08-08 09:42:14,mixte
Ormstown,député,21,INFOSuroit.com,Urgence de l'Hôpital du Suroît - Guy Leclair demande l'intervention du ministe Barrette,,,https://www.infosuroit.com/urgence-hopital-du-suroit-guy-leclair-demande-intervention-du-ministe-barrette/,2021-08-08 09:42:14,mixte
Ormstown,député,22,Le Devoir,"Jérôme Choquette, un acteur-clé de la crise d'Octobre à l'héritage judiciaire durable",,,https://www.ledevoir.com/politique/quebec/507183/l-ancien-ministre-quebecois-de-la-justice-jerome-choquette-est-decede,2021-08-08 09:42:15,mixte
Ormstown,député,23,Le Soleil de Châteauguay,COVID-19 : tous les cas testés en Montérégie-Ouest sont négatifs,,,https://www.cybersoleil.com/covid-19-tous-les-cas-testes-en-monteregie-ouest-sont-negatifs/,2021-08-08 09:42:15,mixte
Ormstown,député,24,INFOSuroit.com,Nouveau CPE Abracadabra : La Maison des Copains est inaugurée à Sainte-Martine,,,https://www.infosuroit.com/nouveau-cpe-abracadabra-la-maison-des-copains-est-inauguree-a-sainte-martine/,2021-08-08 09:42:15,mixte
Ormstown,député,25,INFOSuroit.com,"Projet d'efficacité énergétique : 2,4 M$ à Vergers Leahy",,,https://www.infosuroit.com/projet-d-efficacite-energetique-2-point-4-millions-a-vergers-leahy/,2021-08-08 09:42:15,mixte
Ormstown,"""santé publique""",1,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,164,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-08 09:42:31,mixte
Ormstown,"""santé publique""",2,Le Journal Saint-François,COVID-19: clinique de dépistage mobile à Ormstown,2020-10-10,302,https://www.journalsaint-francois.ca/covid-19-clinique-de-depistage-mobile-a-ormstown/,2021-08-08 09:42:31,mixte
Ormstown,"""santé publique""",3,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,163,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-08 09:42:31,mixte
Ormstown,"""santé publique""",4,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-08-08 09:42:31,mixte
Ormstown,"""santé publique""",5,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,37,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-08-08 09:42:31,mixte
Ormstown,"""santé publique""",6,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville - Journal Saint-François,2021-05-05,95,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-10/,2021-08-08 09:42:32,mixte
Ormstown,"""santé publique""",7,INFOSuroit.com,COVID-19 : La prochaine clinique mobile de dépistage en Montérégie-Ouest sera à Valleyfield,,,https://www.infosuroit.com/covid-19-prochaine-clinique-mobile-de-depistage-en-monteregie-ouest-a-valleyfield/,2021-08-08 09:42:32,mixte
Ormstown,"""santé publique""",8,Le Journal Saint-François,COVID-19: moins de 10 cas actifs à Valleyfield,2021-06-04,65,https://www.journalsaint-francois.ca/COVID-19-moins-de-10-cas-actifs-a-Valleyfield/,2021-08-08 09:42:32,mixte
Ormstown,"""santé publique""",9,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,120,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-08 09:42:32,mixte
Ormstown,"""santé publique""",10,Le Journal Saint-François,COVID-19: plus de 600 cas à Valleyfield,2020-10-06,306,https://www.journalsaint-francois.ca/covid-19-plus-de-600-cas-a-valleyfield/,2021-08-08 09:42:32,mixte
Ormstown,"""santé publique""",11,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,109,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-08-08 09:42:33,mixte
Ormstown,"""santé publique""",12,Le Journal Saint-François,COVID-19: l'éclosion atteint 12 personnes au CHSLD de Huntingdon,2020-10-07,305,https://www.journalsaint-francois.ca/covid-19-leclosion-atteint-12-personnes-au-chsld-de-huntingdon/,2021-08-08 09:42:33,mixte
Ormstown,"""santé publique""",13,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,205,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-08-08 09:42:33,mixte
Ormstown,"""santé publique""",14,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-08 09:42:33,mixte
Ormstown,"""santé publique""",15,Le Journal Saint-François,COVID-19: nombre de cas actif par ville - Journal Saint-François,2021-03-26,135,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-08-08 09:42:33,mixte
Ormstown,"""santé publique""",16,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-08-08 09:42:33,mixte
Ormstown,"""santé publique""",17,Le Journal Saint-François,COVID-19: 18 cas actifs à Valleyfield,2021-02-23,166,https://www.journalsaint-francois.ca/covid-19-18-cas-actifs-a-valleyfield/,2021-08-08 09:42:34,mixte
Ormstown,"""santé publique""",18,Le Journal Saint-François,Trois éléments à vérifier avant de basculer en zone orange,2021-03-10,151,https://www.journalsaint-francois.ca/trois-elements-a-verifier-avant-de-basculer-en-zone-orange/,2021-08-08 09:42:34,mixte
Ormstown,"""santé publique""",19,La Presse,Salles d'urgence bondées à Montréal et en Montérégie,,,https://www.lapresse.ca/actualites/sante/2019-07-30/salles-d-urgence-bondees-a-montreal-et-en-monteregie,2021-08-08 09:42:34,mixte
Ormstown,"""santé publique""",20,Le Journal Saint-François,COVID-19: 500 cas à Valleyfield,,,https://www.journalsaint-francois.ca/covid-19-500-cas-a-valleyfield/,2021-08-08 09:42:35,mixte
Ormstown,"""santé publique""",21,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,35,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-08-08 09:42:35,mixte
Ormstown,"""santé publique""",22,Le Soleil de Châteauguay,COVID-19 : tous les cas testés en Montérégie-Ouest sont négatifs,,,https://www.cybersoleil.com/covid-19-tous-les-cas-testes-en-monteregie-ouest-sont-negatifs/,2021-08-08 09:42:35,mixte
Ormstown,"""santé publique""",23,Le Journal Saint-François,COVID-19: 8 nouveaux cas à Valleyfield,,,https://www.journalsaint-francois.ca/covid-19-8-nouveaux-cas-a-valleyfield-2/,2021-08-08 09:42:35,mixte
Ormstown,"""santé publique""",24,Le Journal Saint-François,Le guitariste Steve Hill en spectacle ce soir dans les rues de la ville,2020-10-17,295,https://www.journalsaint-francois.ca/le-guitariste-steve-hill-en-spectacle-ce-soir-dans-les-rues-de-la-ville/,2021-08-08 09:42:35,mixte
Ormstown,"""santé publique""",25,LaPresse.ca,Les urgences du CHUM peu adaptées aux engorgements,,,https://www.lapresse.ca/actualites/sante/201801/11/01-5149734-les-urgences-du-chum-peu-adaptees-aux-engorgements.php,2021-08-08 09:42:35,mixte
Ormstown,covid OR COVID,1,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,2,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-08 09:42:46,mixte
Ormstown,covid OR COVID,2,Le Journal Saint-François,COVID-19: clinique de dépistage mobile à Ormstown,2020-10-10,302,https://www.journalsaint-francois.ca/covid-19-clinique-de-depistage-mobile-a-ormstown/,2021-08-08 09:42:46,mixte
Ormstown,covid OR COVID,3,Le Journal Saint-François,COVID-19: un site de vaccination à Ormstown à compter du 19 mars,2021-02-25,164,https://www.journalsaint-francois.ca/covid-19-un-site-de-vaccination-a-ormstown-a-compter-du-19-mars/,2021-08-08 09:42:46,mixte
Ormstown,covid OR COVID,4,Le Soleil de Châteauguay,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-05,246,https://www.cybersoleil.com/eclosion-de-covid-19-a-lhopital-dormstown/,2021-08-08 09:42:46,mixte
Ormstown,covid OR COVID,5,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,221,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-08-08 09:42:46,mixte
Ormstown,covid OR COVID,6,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,149,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-08-08 09:42:47,mixte
Ormstown,covid OR COVID,7,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,66,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-08 09:42:47,mixte
Ormstown,covid OR COVID,8,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,163,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-08 09:42:47,mixte
Ormstown,covid OR COVID,9,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,58,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-08 09:42:47,mixte
Ormstown,covid OR COVID,10,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,73,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-08 09:42:48,mixte
Ormstown,covid OR COVID,11,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,37,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-08-08 09:42:48,mixte
Ormstown,covid OR COVID,12,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville - Journal Saint-François,2021-05-05,95,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-10/,2021-08-08 09:42:48,mixte
Ormstown,covid OR COVID,13,Le Journal Saint-François,COVID-19: moins de 10 cas actifs à Valleyfield,2021-06-04,65,https://www.journalsaint-francois.ca/COVID-19-moins-de-10-cas-actifs-a-Valleyfield/,2021-08-08 09:42:48,mixte
Ormstown,covid OR COVID,14,INFOSuroit.com,COVID-19 : La prochaine clinique mobile de dépistage en Montérégie-Ouest sera à Valleyfield,,,https://www.infosuroit.com/covid-19-prochaine-clinique-mobile-de-depistage-en-monteregie-ouest-a-valleyfield/,2021-08-08 09:42:49,mixte
Ormstown,covid OR COVID,15,Le Journal Saint-François,Une trentaine de personnes infectées par la COVID au Centre d'hébergement d'Ormstown,2021-01-13,207,https://www.journalsaint-francois.ca/une-trentaine-de-personnes-infectees-par-la-covid-au-centre-dhebergement-dormstown/,2021-08-08 09:42:49,mixte
Ormstown,covid OR COVID,16,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-02-17,172,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-17/,2021-08-08 09:42:49,mixte
Ormstown,covid OR COVID,17,Le Journal Saint-François,Plus de 30 employés testés positifs à l'hôpital Barrie Memorial,2020-12-19,232,https://www.journalsaint-francois.ca/plus-de-30-employes-testes-positifs-a-lhopital-barrie-memorial/,2021-08-08 09:42:49,mixte
Ormstown,covid OR COVID,18,INFOSuroit.com,Dépistage de la COVID-19 : autre clinique sans rendez-vous à Mercier,2020-12-02,249,https://www.infosuroit.com/depistage-de-la-covid-19-autre-clinique-sans-rendez-vous-a-mercier/,2021-08-08 09:42:49,mixte
Ormstown,covid OR COVID,19,INFOSuroit.com,"Dépistage de la COVID-19 à St-Lazare, Beauharnois, Mercier et +",2021-02-11,178,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-lazare-beauharnois-mercier-et/,2021-08-08 09:42:49,mixte
Ormstown,covid OR COVID,20,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,107,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-08-08 09:42:50,mixte
Ormstown,covid OR COVID,21,Le Reflet,Nouvelle éclosion de COVID-19 à l'Hôpital Anna-Laberge,2020-12-23,228,https://www.lereflet.qc.ca/nouvelle-eclosion-de-covid-19-a-lhopital-anna-laberge/,2021-08-08 09:42:50,mixte
Ormstown,covid OR COVID,22,Le Journal Saint-François,La nouvelle clinique médicale de Ormstown prête à recevoir des patients,2021-01-29,191,https://www.journalsaint-francois.ca/la-nouvelle-clinique-medicale-de-ormstown-prete-a-recevoir-des-patients/,2021-08-08 09:42:50,mixte
Ormstown,covid OR COVID,23,Le Journal Saint-François,COVID-19: plus de 600 cas à Valleyfield,2020-10-06,306,https://www.journalsaint-francois.ca/covid-19-plus-de-600-cas-a-valleyfield/,2021-08-08 09:42:50,mixte
Ormstown,covid OR COVID,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 09:42:50,mixte
Ormstown,covid OR COVID,25,Fm1033.ca,Deux CHSLD de la Montérégie en situation critique de la COVID-19,2021-01-11,209,https://www.fm1033.ca/deux-chsld-de-la-monteregie-en-situation-critique-de-la-covid-19/,2021-08-08 09:42:51,mixte
Ormstown,construction,1,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,170,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-08 09:43:01,mixte
Ormstown,construction,2,Le Journal Saint-François,La fin d'une époque : le Centre médical d'Ormstown ferme définitivement,2021-04-12,118,https://www.journalsaint-francois.ca/la-fin-dune-epoque-le-centre-medical-dormstown-ferme-definitivement/,2021-08-08 09:43:01,mixte
Ormstown,construction,3,Le Journal Saint-François,La future bibliothèque d'Ormstown pourrait coûter près de 2 millions $,2020-09-30,312,https://www.journalsaint-francois.ca/la-future-bibliotheque-dormstown-pourrait-couter-pres-de-2-millions/,2021-08-08 09:43:01,mixte
Ormstown,construction,4,Le Journal Saint-François,Le développement domiciliaire bat son plein à Ormstown,,,https://www.journalsaint-francois.ca/le-developpement-domiciliaire-bat-son-plein-a-ormstown/,2021-08-08 09:43:01,mixte
