Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,Cégep,16,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-08-08 13:07:27,local
Les Îles-de-la-Madeleine,Cégep,17,CIMT-CHAU,Recherche de logements pour les étudiants des Îles-de-la-Madeleine,2021-06-04,65,https://cimtchau.ca/nouvelles/appel-a-la-population-recherche-de-logements-pour-accueillir-la-communaute-etudiante-du-campus-des-iles-de-la-madeleine/,2021-08-08 13:07:28,local
Les Îles-de-la-Madeleine,Cégep,18,Le Journal de Québec,Du cinéma des Îles-de-la-Madeleine au Centre Bell,2021-07-05,34,https://www.journaldequebec.com/2021/07/06/du-cinema-des-iles-de-la-madeleine-au-centre-bell,2021-08-08 13:07:28,local
Les Îles-de-la-Madeleine,Cégep,19,CIMT-CHAU,"Le Fabbulleux camp d'innovation, un camp techno pour ados",2021-07-10,29,https://cimtchau.ca/nouvelles/le-fabbulleux-camp-dinnovation-un-camp-techno-pour-ados/,2021-08-08 13:07:28,local
Les Îles-de-la-Madeleine,Cégep,20,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,245,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-08-08 13:07:28,local
Les Îles-de-la-Madeleine,Cégep,21,ICI.Radio-Canada.ca,Un café étudiant voit le jour aux Îles pour déjouer une fin de session pandémique | Coronavirus,2020-11-30,251,https://ici.radio-canada.ca/nouvelle/1753504/cafe-etudiant-iles-madeleine-isolement-perseverance-scolaire-joel-arseneau,2021-08-08 13:07:28,local
Les Îles-de-la-Madeleine,Cégep,22,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,152,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-08-08 13:07:29,local
Les Îles-de-la-Madeleine,Cégep,23,ICI.Radio-Canada.ca,Les étudiants du campus des Îles-de-la-Madeleine en grève symbolique,,,https://ici.radio-canada.ca/nouvelle/1691222/cegep-college-campus-iles-greve-manifestation,2021-08-08 13:07:29,local
Les Îles-de-la-Madeleine,Cégep,24,ICI.Radio-Canada.ca,Un avenir assuré pour le campus montréalais du Cégep de la Gaspésie et des Îles,,,https://ici.radio-canada.ca/nouvelle/1183850/campus-collegial-montreal-cegep-gaspesie-iles,2021-08-08 13:07:29,local
Les Îles-de-la-Madeleine,Cégep,25,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,143,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-08-08 13:07:29,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CNW Telbec,Le programme Conduite d'engins de chantier offert à des élèves innus à Unamen Shipu,2021-07-09,30,https://www.newswire.ca/fr/news-releases/le-programme-conduite-d-engins-de-chantier-offert-a-des-eleves-innus-a-unamen-shipu-852170810.html,2021-08-08 13:07:38,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,NecrologieCanada,Gaston Laroche 2021,2021-08-05,3,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-08 13:07:38,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-08 13:07:39,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-08 13:07:39,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-08 13:07:39,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,58,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-08 13:07:39,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-08 13:07:40,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,60,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-08 13:07:40,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 13:07:40,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-08 13:07:40,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Abolition des commissions scolaires : où est l'autonomie promise?,2021-02-05,184,https://www.journaldemontreal.com/2021/02/05/abolition-des-commissions-scolaires--ou-est-lautonomie-promise,2021-08-08 13:07:40,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,121,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-08-08 13:07:40,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,183,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-08-08 13:07:41,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 13:07:41,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-08 13:07:41,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,48,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-08 13:07:42,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 13:07:42,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,311,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-08 13:07:42,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-08 13:07:43,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-08 13:07:43,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-08-08 13:07:43,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-08-08 13:07:43,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,75,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-08 13:07:43,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,64,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-08 13:07:44,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,83,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-08 13:07:44,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-08-08 13:07:53,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-08-08 13:07:53,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,La Presse,Vaccination | 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,5,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/77-des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses.php,2021-08-08 13:07:53,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,11,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-08 13:07:54,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-08 13:07:54,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-08 13:07:54,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,Radio Gaspésie C J R G - FM,Des éclaireurs pour aider les personnes en détresse en raison de la COVID-19,2021-07-26,13,https://www.radiogaspesie.ca/nouvelles/actualite/2m-pour-aider-les-personnes-en-detresse-en-raison-de-la-covid-19/,2021-08-08 13:07:54,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-08 13:07:54,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-08 13:07:55,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-08-08 13:07:55,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-08-08 13:07:55,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-08-08 13:07:55,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-08 13:07:55,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-08-08 13:07:56,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-08 13:07:56,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Vaccination Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-08-08 13:07:56,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-08 13:07:57,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,74,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-08 13:07:57,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-08-08 13:07:57,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-08 13:07:57,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Couvre-feu et confinement : pas d'exception pour les Madelinots,2021-01-10,210,https://ici.radio-canada.ca/nouvelle/1761917/iles-madeleine-covid-19-mesures-sanitaires-pandemie-zone-rouge,2021-08-08 13:07:57,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-08 13:07:58,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,133,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-08-08 13:07:58,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,Le Journal de Québec,La COVID-19 quasi inexistante en Gaspésie et aux Îles-de-la-Madeleine,2021-03-03,158,https://www.journaldequebec.com/2021/03/03/le-virus-quasi-inexistant-en-gaspesie-et-aux-iles,2021-08-08 13:07:58,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le personnel est recruté pour ouvrir le 4e étage du CHSLD Plaisance,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803772/chsld-plaisance-marguerite-blais-visite-iles-de-la-madeleine-maison-aines,2021-08-08 13:07:58,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-08-08 13:08:08,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-08-08 13:08:08,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 13:08:08,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-08 13:08:09,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,57,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-08 13:08:09,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,Radio Gaspésie C J R G - FM,"Marilène Gill, déçue et amer de l'exclusion du parc d'hivernage de Grande-Rivière",2021-07-26,13,https://www.radiogaspesie.ca/nouvelles/actualite/marilene-gill-decue-et-amer-de-lexclusion-du-parc-dhivernage-de-grande-riviere/,2021-08-08 13:08:09,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-08-08 13:08:09,local
Les Îles-de-la-Madeleine,maire OR mairesse,8,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-08 13:08:09,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-08 13:08:10,local
Les Îles-de-la-Madeleine,maire OR mairesse,10,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,113,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-08-08 13:08:10,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-08-08 13:08:10,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-08-08 13:08:10,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-08-08 13:08:11,local
Les Îles-de-la-Madeleine,maire OR mairesse,14,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-08 13:08:11,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,ICI.Radio-Canada.ca,Une épave qui semble très ancienne pique la curiosité des Madelinots,2021-06-13,56,https://ici.radio-canada.ca/nouvelle/1801217/epave-iles-madeleine-histoire-juin-2021,2021-08-08 13:08:11,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-08 13:08:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-08-08 13:08:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,ICI.Radio-Canada.ca,Isolement obligatoire aux Îles-de-la-Madeleine : une proposition déposée,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762934/proposition-ordonnance-isolement-14jours-obligatoires-iles-madeleine-covid,2021-08-08 13:08:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,La Presse,Le maire des Îles-de-la-Madeleine rêve d'autonomie énergétique,,,https://www.lapresse.ca/affaires/2020-08-04/le-maire-des-iles-de-la-madeleine-reve-d-autonomie-energetique.php,2021-08-08 13:08:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,CIMT-CHAU,Importante crise du logement aux Îles-de-la-Madeleine,2021-05-06,94,https://cimtchau.ca/nouvelles/importante-crise-du-logement-aux-iles-de-la-madeleine/,2021-08-08 13:08:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,92,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-08-08 13:08:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-08 13:08:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,Le Journal de Montréal,Accès difficile à internet : encore des années de retard à rattraper aux Îles-de-la-Madeleine,2021-02-21,168,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--encore-des-annees-de-retard-a-rattraper-aux-iles-de-la-madeleine,2021-08-08 13:08:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,ICI.Radio-Canada.ca,Les élus madelinots exigent un assouplissement des mesures après le 8 février | Coronavirus,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1766419/mesures-sanitaires-couvre-feu-ouverture-commerces-8-fevrier-iles-madeleine,2021-08-08 13:08:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-08 13:08:14,local
Les Îles-de-la-Madeleine,candidat,1,ICI.Radio-Canada.ca,« Beaucoup de choses ne sont pas bien faites dans Gaspésie–Les Îles » - Y.-F. Blanchet,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815082/yves-francois-blanchet-bloc-quebecois-iles-de-la-madeleine-critique-lebouthillier-port-cap-aux-meules,2021-08-08 13:08:23,local
Les Îles-de-la-Madeleine,candidat,2,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,22,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-08 13:08:23,local
Les Îles-de-la-Madeleine,candidat,3,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,6,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-08 13:08:23,local
