Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,16,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-08 12:11:54,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,137,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-08-08 12:11:54,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-08 12:11:55,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,156,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-08-08 12:11:55,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio Gaspésie C J R G - FM,Des précisons du Centre de services scolaire des Chic-Chocs,2020-10-26,286,https://www.radiogaspesie.ca/nouvelles/actualite/des-precisons-du-centre-de-services-scolaires-des-chic-chocs/,2021-08-08 12:11:55,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,48,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-08 12:11:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-08 12:11:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,311,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-08 12:11:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,74,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-08 12:11:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-08 12:11:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,60,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-08 12:11:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-08 12:11:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio Gaspésie C J R G - FM,COVID-19: Fermeture du secondaire secteur anglophone à Gaspé,2020-11-06,275,https://www.radiogaspesie.ca/nouvelles/actualite/suspension-des-cours-du-secondaire-au-secteur-anglophone-a-gaspe/,2021-08-08 12:11:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,136,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-08 12:11:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,29,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-08 12:11:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-08 12:11:58,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,107,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-08 12:11:58,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Des milliers d'ordinateurs pour les élèves du Québec | Coronavirus,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763059/ministere-education-milliers-ordinateurs-eleves-quebec,2021-08-08 12:11:58,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 12:11:58,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,156,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-08 12:11:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,157,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-08 12:11:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-08 12:11:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-08-08 12:11:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 12:11:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,83,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-08 12:12:00,local
Gaspé,CISSS OR CIUSSS,1,Le Journal de Montréal,Une nouvelle maison pour la Société de l'Autisme des Laurentides,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/une-nouvelle-maison-pour-la-societe-de-lautisme-des-laurentides-1,2021-08-08 12:12:08,local
Gaspé,CISSS OR CIUSSS,2,La Presse,Vaccination | 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,5,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/77-des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses.php,2021-08-08 12:12:08,local
Gaspé,CISSS OR CIUSSS,3,La Presse,Nouveaux cas | La hausse s'accélère | La Presse,2021-08-02,6,https://www.lapresse.ca/covid-19/2021-08-02/nouveaux-cas/la-hausse-s-accelere.php,2021-08-08 12:12:08,local
Gaspé,CISSS OR CIUSSS,4,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 12:12:08,local
Gaspé,maire OR mairesse,1,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-08 12:12:15,local
Gaspé,maire OR mairesse,2,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,25,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-08 12:12:15,local
Gaspé,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Plus de 160M $ et au moins 200 emplois chez LM Wind Power de Gaspé,2021-07-14,25,https://www.lesoleil.com/actualite/en-region/plus-de-160m--et-au-moins-200-emplois-chez-lm-wind-power-de-gaspe-ca93d23a6e3b82978c80aa054933bc43,2021-08-08 12:12:15,local
Gaspé,maire OR mairesse,4,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,25,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-08-08 12:12:15,local
Gaspé,maire OR mairesse,5,Radio Gaspésie C J R G - FM,Plus de 160M$ pour agrandir l'usine LM Wind Power à Gaspé,2021-07-14,25,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-160m-pour-agrandir-lusine-lm-wind-power-a-gaspe/,2021-08-08 12:12:16,local
Gaspé,maire OR mairesse,6,Radio Gaspésie C J R G - FM,De l'argent pour un meilleur réseau de garderies,2021-08-06,2,https://www.radiogaspesie.ca/nouvelles/actualite/de-largent-pour-des-places-supplementaires-en-garderies/,2021-08-08 12:12:16,local
Gaspé,maire OR mairesse,7,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 12:12:16,local
Gaspé,maire OR mairesse,8,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-08 12:12:16,local
Gaspé,maire OR mairesse,9,Info Dimanche,Entente de 6 G$ entre Ottawa et Québec pour renforcer le réseau des services de garde | infodimanche.com,2021-08-06,2,https://www.infodimanche.com/actualites/actualite/433706/entente-de-6-g$-entre-ottawa-et-quebec-pour-renforcer-le-reseau-des-services-de-garde,2021-08-08 12:12:16,local
Gaspé,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Entente sur les garderies: près de 6 milliards $ pour le Québec [VIDÉO],2021-08-07,1,https://www.lesoleil.com/actualite/entente-sur-les-garderies-pres-de-6-milliards--pour-le-quebec-video-3c4af44afe320220d7fb9e6c59e4b655,2021-08-08 12:12:17,local
Gaspé,maire OR mairesse,11,ICI.Radio-Canada.ca,Cédric Paquette chez le Canadien : « C'est quelque chose que je n'aurais jamais imaginé »,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812806/cedric-paquette-gaspesien-canadien-montreal-hockey-joueur-autonome,2021-08-08 12:12:17,local
Gaspé,maire OR mairesse,12,ICI.Radio-Canada.ca,Des travaux pour améliorer l'accès au lac York à Murdochville,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813835/murdochville-lac-york-travaux-route-sentiers-chalets-camping-centre-plein-air-chic-chac,2021-08-08 12:12:17,local
Gaspé,maire OR mairesse,13,CNW Telbec,"Services de garde éducatifs à l'enfance - Une entente asymétrique pour bonifier l'offre en région, saluée par l'UMQ",2021-08-05,3,https://www.newswire.ca/fr/news-releases/services-de-garde-educatifs-a-l-enfance-une-entente-asymetrique-pour-bonifier-l-offre-en-region-saluee-par-l-umq-810106765.html,2021-08-08 12:12:17,local
Gaspé,maire OR mairesse,14,L’actualité,Opposition: L'argent d'Ottawa doit servir à créer des places en garderie,2021-08-05,3,https://lactualite.com/actualites/opposition-largent-dottawa-doit-servir-a-creer-des-places-en-garderie/,2021-08-08 12:12:17,local
Gaspé,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 12:12:17,local
Gaspé,maire OR mairesse,16,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-08 12:12:18,local
Gaspé,candidat,1,ICI.Radio-Canada.ca,« Beaucoup de choses ne sont pas bien faites dans Gaspésie–Les Îles » - Y.-F. Blanchet,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815082/yves-francois-blanchet-bloc-quebecois-iles-de-la-madeleine-critique-lebouthillier-port-cap-aux-meules,2021-08-08 12:12:26,local
Gaspé,candidat,2,Radio-Canada.ca,"Vaccination obligatoire des fonctionnaires : « On est rendu là », croit un éthicien",2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814966/covid-19-vaccin-federal-ottawa-syndicats,2021-08-08 12:12:26,local
Gaspé,candidat,3,Radio-Canada.ca,"La nouvelle sénatrice Michèle Audette entend « ébranler, brasser, bouger les choses »",2021-07-30,9,https://ici.radio-canada.ca/espaces-autochtones/1813032/michele-audette-senatrice-politique-nomination,2021-08-08 12:12:26,local
Gaspé,préfet,1,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,25,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-08 12:12:35,local
Gaspé,préfet,2,CIMT-CHAU,735 000 $ pour soutenir les arts en Gaspésie - TVA CIMT CHAU,2021-08-04,4,https://cimtchau.ca/nouvelles/735-000-pour-soutenir-les-arts-en-gaspesie/,2021-08-08 12:12:36,local
Gaspé,préfet,3,L’Avantage gaspésien,La Martre souhaite que le site du Phare devienne un Espace bleu,2021-07-13,26,https://www.lavantagegaspesien.com/article/2021/07/13/la-martre-souhaite-que-le-site-du-phare-devienne-un-espace-bleu,2021-08-08 12:12:36,local
Gaspé,préfet,4,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-08 12:12:36,local
Gaspé,préfet,5,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,25,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-08 12:12:36,local
Gaspé,préfet,6,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-08 12:12:37,local
Gaspé,préfet,7,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,93,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-08 12:12:37,local
Gaspé,préfet,8,Radio Gaspésie C J R G - FM,Déception chez Solidarité Gaspésie pour le choix du préfet,2021-04-28,102,https://www.radiogaspesie.ca/nouvelles/actualite/deception-chez-solidarite-gaspesie-pour-le-choix-du-prefet/,2021-08-08 12:12:37,local
Gaspé,préfet,9,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 12:12:37,local
Gaspé,préfet,10,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,25,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-08-08 12:12:38,local
Gaspé,préfet,11,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,7,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-08 12:12:38,local
Gaspé,préfet,12,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,124,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-08 12:12:38,local
Gaspé,préfet,13,Radio Gaspésie C J R G - FM,Reconduction du maire de Gaspé à titre de préfet de la MRC,,,https://www.radiogaspesie.ca/nouvelles/reconduction-du-maire-de-gaspe-a-titre-de-prefet-de-la-mrc/,2021-08-08 12:12:38,local
Gaspé,préfet,14,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-08 12:12:39,local
Gaspé,préfet,15,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,24,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-08-08 12:12:39,local
Gaspé,préfet,16,journal le soir,La relance de l'énergie éolienne,2021-07-18,21,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-08 12:12:39,local
Gaspé,préfet,17,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,235,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-08 12:12:39,local
Gaspé,préfet,18,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-08 12:12:40,local
Gaspé,préfet,19,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,195,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-08 12:12:40,local
Gaspé,préfet,20,Radio Gaspésie C J R G - FM,Un projet-pilote dans l'Estran pour de nouvelles places en garderie,2021-04-13,117,https://www.radiogaspesie.ca/nouvelles/actualite/un-projet-pilote-dans-lestran-pour-de-nouvelles-places-en-garderie/,2021-08-08 12:12:40,local
Gaspé,préfet,21,Gaspésie Nouvelles,Daniel Côté à la présidence de l'UMQ,2021-05-11,89,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-08 12:12:40,local
Gaspé,préfet,22,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,312,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-08 12:12:40,local
Gaspé,préfet,23,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-08 12:12:41,local
Gaspé,préfet,24,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,59,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-08-08 12:12:41,local
Gaspé,préfet,25,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-08 12:12:41,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,102,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-08 12:12:49,local
Gaspé,"""travaux routiers""",2,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-08 12:12:49,local
Gaspé,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 12:12:49,local
Gaspé,"""travaux routiers""",4,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,54,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-08 12:12:50,local
Gaspé,"""travaux routiers""",5,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-08-08 12:12:50,local
Gaspé,"""travaux routiers""",6,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-08 12:12:50,local
Gaspé,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-08 12:12:50,local
Gaspé,"""travaux routiers""",8,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-08 12:12:51,local
Gaspé,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,118,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-08 12:12:51,local
Gaspé,"""travaux routiers""",10,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,123,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-08 12:12:51,local
Gaspé,"""travaux routiers""",11,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,33,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-08 12:12:52,local
Gaspé,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,116,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-08 12:12:52,local
Gaspé,"""travaux routiers""",13,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,40,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-08 12:12:52,local
Gaspé,"""travaux routiers""",14,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,82,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-08 12:12:52,local
Gaspé,"""travaux routiers""",15,ICI.Radio-Canada.ca,Les chantiers routiers pourront reprendre en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1701410/travaux-chanter-routier-transport-coronavirus-abitibi-temiscamingue,2021-08-08 12:12:53,local
Gaspé,"""travaux routiers""",16,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-08 12:12:53,local
Gaspé,"""travaux routiers""",17,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,51,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-08 12:12:53,local
Gaspé,"""travaux routiers""",18,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-08 12:12:53,local
Gaspé,"""travaux routiers""",19,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,73,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-08 12:12:53,local
Gaspé,"""travaux routiers""",20,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,59,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-08-08 12:12:54,local
Gaspé,"""travaux routiers""",21,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-08 12:12:54,local
