Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,élection OR campagne,11,La Presse,Passeport vaccinal | Déjà une hausse des rendez-vous pour une première dose,2021-08-06,2,https://www.lapresse.ca/covid-19/2021-08-06/passeport-vaccinal/deja-une-hausse-des-rendez-vous-pour-une-premiere-dose.php,2021-08-08 09:45:11,mixte
Québec,élection OR campagne,12,L'Action,Le gouvernement du Québec continue sa campagne de communication de masse sur la vaccination contre la COVID-19,2021-07-13,26,https://www.laction.com/article/2021/07/13/le-gouvernement-du-quebec-continue-sa-campagne-de-communication-de-masse-sur-la-vaccination-contre-la-covid-19,2021-08-08 09:45:11,mixte
Québec,élection OR campagne,13,Le Journal de Québec,Pourquoi des élections?,2021-07-16,23,https://www.journaldequebec.com/2021/07/16/pourquoi-des-elections,2021-08-08 09:45:11,mixte
Québec,élection OR campagne,14,Journal Métro,COVID-19: des infections qui remontent en flèche au Québec,2021-08-05,3,https://journalmetro.com/actualites/national/2676639/covid-19-des-infections-qui-remontent-en-fleche-au-quebec/,2021-08-08 09:45:12,mixte
Québec,élection OR campagne,15,Le Journal de Québec,La 4e vague emportera-t-elle les élections fédérales?,2021-07-24,15,https://www.journaldequebec.com/2021/07/24/la-4e-vague-emportera-t-elle-les-elections-federales,2021-08-08 09:45:12,mixte
Québec,élection OR campagne,16,Le Journal de Québec,Des millions de masques achetés en cas d'élections,2021-08-05,3,https://www.journaldequebec.com/2021/08/04/des-millions-de-masques-achetes-en-cas-delections-1,2021-08-08 09:45:12,mixte
Québec,élection OR campagne,17,Le Journal de Québec,"En proie aux incendies, la Turquie s'enflamme aussi sur Twitter",2021-08-08,0,https://www.journaldequebec.com/2021/08/08/en-proie-aux-incendies-la-turquie-senflamme-aussi-sur-twitter,2021-08-08 09:45:12,mixte
Québec,élection OR campagne,18,LesAffaires.com,Vaccination: nouvelle campagne de communication de Québec | LesAffaires.com,2021-07-13,26,https://www.lesaffaires.com/dossier/covid-19-tout-ce-qu-il-faut-savoir/vaccination-nouvelle-campagne-de-communication-de-quebec/626071,2021-08-08 09:45:12,mixte
Québec,élection OR campagne,19,Le Devoir,Vaccination contre la COVID-19: Québec préfère de loin la carotte au bâton,2021-07-16,23,https://www.ledevoir.com/politique/quebec/618474/coronavirus-pour-sa-campagne-de-vaccination-quebec-prefere-toujours-la-carotte-au-baton,2021-08-08 09:45:12,mixte
Québec,élection OR campagne,20,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,27,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-08 09:45:13,mixte
Québec,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,Dans une théière près de chez vous | Chroniques,2021-08-05,3,https://www.lesoleil.com/chroniques/dans-une-theiere-pres-de-chez-vous-1dbb461c3b21609a72b50559f175df59,2021-08-08 09:45:13,mixte
Québec,élection OR campagne,22,La Presse,"Vaccination | Quatre millions de deuxièmes doses, mais une campagne au ralenti",2021-07-21,18,https://www.lapresse.ca/covid-19/2021-07-21/vaccination/quatre-millions-de-deuxiemes-doses-mais-une-campagne-au-ralenti.php,2021-08-08 09:45:13,mixte
Québec,élection OR campagne,23,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,10,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-08 09:45:13,mixte
Québec,élection OR campagne,24,La Presse,Oui au passeport vaccinal (2) | La Presse,2021-08-06,2,https://www.lapresse.ca/actualites/chroniques/2021-08-06/oui-au-passeport-vaccinal-2.php,2021-08-08 09:45:13,mixte
Québec,élection OR campagne,25,Le Journal de Montréal,Élections fédérales: «on pense qu'il va déclencher bientôt»,2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/elections-federales-on-pense-quil-va-declencher-bientot-1,2021-08-08 09:45:13,mixte
Québec,député,1,ICI.Radio-Canada.ca,Ottawa verse près de 17 M$ à l'aéroport Jean-Lesage pour sa relance,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814870/financement-industrie-aeroportuaire-jean-yves-duclos-fret,2021-08-08 09:45:51,mixte
Québec,député,2,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,4,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-08 09:45:52,mixte
Québec,député,3,Le Journal de Québec,Plus festif que jamais,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-08 09:45:52,mixte
Québec,député,4,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2021-08-08 09:45:52,mixte
Québec,député,5,Le Journal de Québec,Deuxième jour sans vagues au Festival des Gaulois,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/festival-des-gaulois-des-images-soulevent-des-questions-sur-le-respect-des-regles-sanitaires-1,2021-08-08 09:45:52,mixte
Québec,député,6,Le Journal de Québec,Steven Blaney ne se représentera pas | JDQ,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/steven-blaney-se-prononcera-sur-son-avenir-politique-aujourdhui,2021-08-08 09:45:52,mixte
Québec,député,7,Le Journal de Montréal,"Bombardier: un soutien public sous certaines conditions, croit Vincent Marissal",2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/bombardier-un-soutien-public-sous-certaines-conditions-croit-vincent-marissal-1,2021-08-08 09:45:53,mixte
Québec,député,8,Le Nouvelliste - Groupe Capitales Médias,Entente sur les garderies: près de 6 milliards $ pour le Québec [VIDÉO],2021-08-05,3,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/entente-sur-les-garderies-pres-de-6-milliards--pour-le-quebec-video-3c4af44afe320220d7fb9e6c59e4b655,2021-08-08 09:45:53,mixte
Québec,député,9,Le Journal de Montréal,France: les députés adoptent le passeport sanitaire anti-COVID,2021-07-23,16,https://www.journaldemontreal.com/2021/07/23/france-les-deputes-adoptent-le-pass-sanitaire-anti-covid,2021-08-08 09:45:53,mixte
Québec,député,10,Le Journal de Montréal,Secteur aéronautique: Près de 700 M$ investis par Ottawa et Québec,2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/annonce-de-justin-trudeau-et-francois-legault-1,2021-08-08 09:45:53,mixte
Québec,député,11,CNW Telbec,La ministre Bibeau et le député Schiefke soulignent l'investissement de 5 millions de dollars dans une nouvelle usine de transformation du porc à la fine pointe de la technologie près de Vaudreuil,2021-07-21,18,https://www.newswire.ca/fr/news-releases/la-ministre-bibeau-et-le-depute-schiefke-soulignent-l-investissement-de-5-millions-de-dollars-dans-une-nouvelle-usine-de-transformation-du-porc-a-la-fine-pointe-de-la-technologie-pres-de-vaudreuil-878443942.html,2021-08-08 09:45:53,mixte
Québec,député,12,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-08 09:45:54,mixte
Québec,député,13,Courrier international,Le Québec aura son passeport vaccinal,2021-08-06,2,https://www.courrierinternational.com/article/quatrieme-vague-le-quebec-aura-son-passeport-vaccinal,2021-08-08 09:45:54,mixte
Québec,député,14,CNW Telbec,Robotisation et systèmes de qualité - Le ministre Lamontagne accorde une aide financière de 150 000 $ à la ferme Aux saveurs des monts,2021-08-05,3,https://www.newswire.ca/fr/news-releases/robotisation-et-systemes-de-qualite-le-ministre-lamontagne-accorde-une-aide-financiere-de-150-000-a-la-ferme-aux-saveurs-des-monts-808887607.html,2021-08-08 09:45:54,mixte
Québec,député,15,Le Journal de Montréal,Levée des restrictions au Nouveau-Brunswick: soulagement pour l'industrie touristique,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/levee-des-restrictions-au-nouveau-brunswick-soulagement-pour-lindustrie-touristique,2021-08-08 09:45:54,mixte
Québec,député,16,ICI.Radio-Canada.ca,Des infrastructures pédestres et cyclables du Grand Sudbury feront peau neuve,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814875/sentiers-cyclables-pedestres-infrastructures-sudbury-financement-gouvernement-federal,2021-08-08 09:45:55,mixte
Québec,député,17,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,117,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-08-08 09:45:55,mixte
Québec,député,18,Le Journal de Québec,Assemblée nationale: deux députés libéraux en amour,2021-03-13,148,https://www.journaldequebec.com/2021/03/13/deux-deputes-liberaux-en-amour,2021-08-08 09:45:55,mixte
Québec,député,19,La Presse,Claire Samson au Parti conservateur du Québec | « C'est un peu spécial »,2021-06-21,48,https://www.lapresse.ca/actualites/politique/2021-06-21/claire-samson-au-parti-conservateur-du-quebec/c-est-un-peu-special.php,2021-08-08 09:45:56,mixte
Québec,député,20,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-01,7,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-08-08 09:45:56,mixte
Québec,député,21,La Presse,Palmarès des parlementaires | « Tous les députés auraient mérité de gagner »,2020-12-12,239,https://www.lapresse.ca/actualites/politique/2020-12-12/palmares-des-parlementaires/tous-les-deputes-auraient-merite-de-gagner.php,2021-08-08 09:45:56,mixte
Québec,député,22,Le Soleil - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | Le fil des régions | Actualités,2021-08-06,2,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-08-08 09:45:56,mixte
Québec,député,23,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-05,3,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-08 09:45:57,mixte
Québec,député,24,Journal Accès,Un Jérômien finaliste à un concours agricole provincial - Accès Laurentides,2021-08-03,5,https://www.journalacces.ca/un-jeromien-finaliste-a-un-concours-agricole-provincial/,2021-08-08 09:45:57,mixte
Québec,député,25,La Presse,Soirée festive en pleine pandémie | Le député Denis Tardif exclu du caucus de la CAQ,2020-12-17,234,https://www.lapresse.ca/actualites/politique/2020-12-17/soiree-festive-en-pleine-pandemie/le-depute-denis-tardif-exclu-du-caucus-de-la-caq.php,2021-08-08 09:45:57,mixte
Québec,"""arme à feu""",1,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-08-08 09:46:05,mixte
Québec,"""arme à feu""",2,TVA Nouvelles,Québec va créer une équipe permanente de lutte contre le trafic des armes à feu,2021-08-04,4,https://www.tvanouvelles.ca/2021/08/04/violence-par-armes-a-feu-a-montreal-guilbault-plante-et-le-spvm-sadresseront-aux-medias,2021-08-08 09:46:05,mixte
Québec,"""arme à feu""",3,Le Journal de Montréal,"Fusillade meurtrière à Montréal: une montée «troublante» de la violence, dit Trudeau",2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/fusillade-meurtriere-a-montreal-une-montee-troublante-de-la-violence-dit-trudeau,2021-08-08 09:46:05,mixte
Québec,"""arme à feu""",4,L’actualité,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,5,https://lactualite.com/actualites/cinq-personnes-atteintes-par-balles-a-montreal-dans-le-secteur-riviere-des-prairies/,2021-08-08 09:46:05,mixte
Québec,"""arme à feu""",5,Le Journal de Montréal,Montréal: un mois de juillet marqué par la violence par armes à feu,2021-07-31,8,https://www.journaldemontreal.com/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu-1,2021-08-08 09:46:05,mixte
Québec,"""arme à feu""",6,Journal Métro,"La violence par armes à feu, «un cancer dont la chimiothérapie fonctionne plus ou moins»",2021-08-08,0,https://journalmetro.com/actualites/montreal/2676894/violence-armes-feu-cancer-chimiotherapie-fonctionne-plus-ou-moins/,2021-08-08 09:46:06,mixte
Québec,"""arme à feu""",7,Le Journal de Québec,Quelque chose de systémique,2021-08-08,0,https://www.journaldequebec.com/2021/08/08/quelque-chose-de-systemique,2021-08-08 09:46:06,mixte
Québec,"""arme à feu""",8,"98,5 fm","Équipe intégrée pour la lutte contre les armes | «Certes, on doit s'attaquer aux criminels, mais aussi aux trop nombreuses armes à feu»",2021-08-05,3,https://www.985fm.ca/nouvelles/faits-divers/414368/equipe-integree-pour-la-lutte-contre-les-armes-a-feu-certes-on-doit-s-attaquer-aux-malfaiteurs-mais-aussi-aux-trop-nombreuses-armes,2021-08-08 09:46:06,mixte
Québec,"""arme à feu""",9,TVA Nouvelles,Un homme tué par balle chez lui à Longueuil,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-08-08 09:46:06,mixte
Québec,"""arme à feu""",10,TVA Nouvelles,L'accusée de meurtre disait ne pas avoir d'armes chez elle,2021-08-03,5,https://www.tvanouvelles.ca/2021/08/03/laccusee-de-meurtre-disait-ne-pas-avoir-darmes-chez-elle,2021-08-08 09:46:06,mixte
Québec,"""arme à feu""",11,Cool Fm,"Rapport du coroner : Brandon Christian était en crise, sous l'effet de la drogue et il ne prenait plus sa médication",2021-08-06,2,http://www.coolfm.biz/nouvelle/6236-rapport-du-coroner-brandon-christian-etait-en-crise-sous-l-effet-de-la-drogue-et-il-ne-prenait-plus-sa-medication,2021-08-08 09:46:07,mixte
Québec,"""arme à feu""",12,TVA Nouvelles,Fusillade Possible conflit de gangs de rue,2021-08-04,4,https://www.tvanouvelles.ca/2021/08/04/possible-conflit-de-gangs-de-rue-1,2021-08-08 09:46:07,mixte
Québec,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,JMP au ComediHa! Fest-Québec: pour «avoir du fun»,2021-08-02,6,https://www.lesoleil.com/arts/jmp-au-comediha-fest-quebec-pour-avoir-du-fun-d1018117aee09b4fcebd00c798ccce58,2021-08-08 09:46:07,mixte
Québec,"""arme à feu""",14,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-08-08 09:46:07,mixte
Québec,"""arme à feu""",15,La Presse,"Échéancier du 6 août | Une grève des agents frontaliers de plus en plus probable, prévient le syndicat",2021-08-03,5,https://www.lapresse.ca/actualites/national/2021-08-03/echeancier-du-6-aout/une-greve-des-agents-frontaliers-de-plus-en-plus-probable-previent-le-syndicat.php,2021-08-08 09:46:07,mixte
Québec,"""arme à feu""",16,Sputnik France,Les gangs de rue à l’assaut de Montréal: «La répression ne servira à rien»,2021-08-03,5,https://fr.sputniknews.com/canada/202108031045959121-les-gangs-de-rue-a-lassaut-de-montreal-la-repression-ne-servira-a-rien/,2021-08-08 09:46:08,mixte
Québec,"""santé publique""",1,Le Journal de Québec,Vaccination au Québec: encore 100 000 vaccins nécessaires pour atteindre la cible,2021-07-31,8,https://www.journaldequebec.com/2021/07/31/vaccination-au-quebec-encore-100000-vaccins-necessaires-pour-atteindre-la-cible,2021-08-08 09:46:18,mixte
Québec,"""santé publique""",2,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-08 09:46:18,mixte
Québec,"""santé publique""",3,Radio-Canada.ca,501 nouveaux cas de COVID-19 au Québec ces 3 derniers jours | Coronavirus,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813597/bilan-covid-fin-semaine,2021-08-08 09:46:18,mixte
Québec,"""santé publique""",4,Radio-Canada.ca,Québec annoncera de nouvelles mesures sanitaires dans les jours à venir | Coronavirus,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814293/covid-pandemie-restrictions-hausse-cas-francois-legault,2021-08-08 09:46:19,mixte
Québec,"""santé publique""",5,Le Journal de Québec,Deuxième jour sans vagues au Festival des Gaulois,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/festival-des-gaulois-des-images-soulevent-des-questions-sur-le-respect-des-regles-sanitaires-1,2021-08-08 09:46:19,mixte
Québec,"""santé publique""",6,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,10,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-08 09:46:19,mixte
Québec,"""santé publique""",7,La Presse,« Concours Gagner à être vacciné » | Les premiers gagnants annoncés mardi,2021-08-07,1,https://www.lapresse.ca/covid-19/2021-08-07/concours-gagner-a-etre-vaccine/les-premiers-gagnants-annonces-mardi.php,2021-08-08 09:46:19,mixte
Québec,"""santé publique""",8,ICI.Radio-Canada.ca,Les 18-29 ans de la région de Québec incités à se faire vacciner,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808422/vaccination-covid-dose-jeunes-18-29-ans-capitale-nationale-sante-dube,2021-08-08 09:46:19,mixte
Québec,"""santé publique""",9,Le Journal de Montréal,Une rentrée scolaire qui inquiète chez nos voisins du Sud,2021-08-08,0,https://www.journaldemontreal.com/2021/08/07/en-floride-le-variant-delta-alimente-linquietude-sur-la-sante-des-enfants,2021-08-08 09:46:20,mixte
Québec,"""santé publique""",10,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-08 09:46:20,mixte
Québec,"""santé publique""",11,Le Journal de Montréal,"Non, le RSEQ ne peut pas imposer la vaccination obligatoire",2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/le-vaccin-obligatoire-dans-le-rseq-1,2021-08-08 09:46:20,mixte
Québec,"""santé publique""",12,Le Devoir,Santé 76 nouveaux cas de COVID-19 au Québec,2021-07-20,19,https://www.ledevoir.com/societe/sante/619338/bilan-covid,2021-08-08 09:46:21,mixte
Québec,"""santé publique""",13,TVA Nouvelles,La vaccination obligatoire pour les travailleurs de la santé en discussion au Québec,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/la-vaccination-obligatoire-pour-certaines-categories-professionnelles-en-discussion-au-quebec,2021-08-08 09:46:21,mixte
Québec,"""santé publique""",14,Le Journal de Montréal,Quatre graphiques pour comprendre la 4e vague,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/quatre-graphiques-pour-comprendre-la-4e-vague,2021-08-08 09:46:21,mixte
Québec,"""santé publique""",15,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-08 09:46:21,mixte
Québec,"""santé publique""",16,Le Journal de Montréal,COVID-19: la quatrième vague s'installe au pays,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/covid-19-la-quatrieme-vague-sinstalle-au-pays,2021-08-08 09:46:21,mixte
Québec,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,La distance physique imposée par la santé publique passe à un mètre au Québec,2021-07-12,27,https://www.lesoleil.com/actualite/covid-19/la-distance-physique-imposee-par-la-sante-publique-passe-a-un-metre-au-quebec-dec9a7630a533cf5d476592d7f02a30e,2021-08-08 09:46:22,mixte
Québec,"""santé publique""",18,ICI.Radio-Canada.ca,La santé publique veut éviter une 4 e vague,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1811168/centre-foires-sherbrooke-vaccin-covid-navette-delta-variant,2021-08-08 09:46:22,mixte
Québec,"""santé publique""",19,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-08 09:46:22,mixte
Québec,"""santé publique""",20,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-06,2,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-08 09:46:22,mixte
Québec,"""santé publique""",21,Radio-Canada.ca,Le Québec recense 125 nouveaux cas de COVID-19 et une légère baisse des hospitalisations | Coronavirus,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813033/bilan-covid-quebec-30-juillet-2021,2021-08-08 09:46:22,mixte
Québec,"""santé publique""",22,TVA Nouvelles,Vaccination des 18-29 ans: encore 100 000 vaccins nécessaires pour atteindre la nouvelle cible,2021-07-31,8,https://www.tvanouvelles.ca/2021/07/31/vaccination-au-quebec-encore-100000-vaccins-necessaires-pour-atteindre-la-nouvelle-cible,2021-08-08 09:46:23,mixte
Québec,"""santé publique""",23,La Presse,"Bilan de la COVID-19 au Québec | Tendance à la hausse des cas, aucun décès supplémentaire",2021-07-29,10,https://www.lapresse.ca/covid-19/2021-07-29/bilan-de-la-covid-19-au-quebec/tendance-a-la-hausse-des-cas-aucun-deces-supplementaire.php,2021-08-08 09:46:23,mixte
Québec,"""santé publique""",24,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 1 de plus à Ottawa et 2 dans l'est ontarien",2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813910/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-3-aout-2021,2021-08-08 09:46:23,mixte
Québec,"""santé publique""",25,Le Journal de Montréal,Le variant Delta se régale des gens non vaccinés,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/course-a-la-vaccination-le-variant-delta-se-regale-des-non-vaccines,2021-08-08 09:46:23,mixte
Québec,covid OR COVID,1,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-08 09:46:34,mixte
Québec,covid OR COVID,2,La Presse,Bilan de la COVID-19 au Québec | 103 nouveaux cas et aucun décès,2021-07-21,18,https://www.lapresse.ca/covid-19/2021-07-21/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-et-aucun-deces.php,2021-08-08 09:46:34,mixte
Québec,covid OR COVID,3,Journal Métro,COVID-19: le Québec repasse la barre des 100 nouveaux cas quotidiens,2021-07-23,16,https://journalmetro.com/actualites/national/2672502/covid-19-le-quebec-repasse-la-barre-des-100-nouveaux-cas-quotidiens/,2021-08-08 09:46:34,mixte
Québec,covid OR COVID,4,Radio-Canada.ca,Québec recense 103 nouveaux cas de COVID-19 et aucun décès | Coronavirus,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810710/bilan-covid19-21-juillet-2021-quebec,2021-08-08 09:46:35,mixte
Québec,covid OR COVID,5,Le Journal de Montréal,Les tensions risquent d'exploser avec le passeport,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/les-tensions-risquent-dexploser-avec-le-passeport,2021-08-08 09:46:35,mixte
Québec,covid OR COVID,6,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,18,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-08 09:46:35,mixte
Québec,covid OR COVID,7,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,5,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2021-08-08 09:46:35,mixte
Québec,covid OR COVID,8,Journal Métro,"COVID-19: les nouveaux cas ralentissent au Québec, mais demeurent élevés",2021-08-06,2,https://journalmetro.com/actualites/national/2677171/covid-19-les-nouveaux-cas-ralentissent-au-quebec-mais-demeurent-eleves/,2021-08-08 09:46:36,mixte
Québec,covid OR COVID,9,Le Journal de Québec,Vaccination au Québec: encore 100 000 vaccins nécessaires pour atteindre la cible,2021-07-31,8,https://www.journaldequebec.com/2021/07/31/vaccination-au-quebec-encore-100000-vaccins-necessaires-pour-atteindre-la-cible,2021-08-08 09:46:36,mixte
Québec,covid OR COVID,10,Le Journal de Montréal,COVID-19: la quatrième vague s'installe au pays,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/covid-19-la-quatrieme-vague-sinstalle-au-pays,2021-08-08 09:46:36,mixte
