Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Cégep,5,Info Dimanche,"Les Mercuriades: Groupe Morneau, Fibres de verre Rioux et le Cégep de Rivière-du-Loup finalistes | infodimanche.com",2021-03-26,135,https://www.infodimanche.com/actualites/affaires-et-economie/421528/les-mercuriades-groupe-morneau-fibres-de-verre-rioux-et-le-cegep-de-riviere-du-loup-finalistes,2021-08-08 12:32:31,local
L'Islet,Cégep,6,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-08-08 12:32:32,local
L'Islet,Cégep,7,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,75,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-08 12:32:32,local
L'Islet,Cégep,8,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,126,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-08 12:32:32,local
L'Islet,Cégep,9,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,122,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-08-08 12:32:32,local
L'Islet,Cégep,10,ICI.Radio-Canada.ca,Deux étudiants du Cégep de Rivière-du-Loup infectés par la COVID-19,2020-09-10,332,https://ici.radio-canada.ca/nouvelle/1732823/bas-saint-laurent-rdl-eclosion-cas-coronavirus-malade-test-depistage,2021-08-08 12:32:32,local
L'Islet,Cégep,11,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 12:32:32,local
L'Islet,Cégep,12,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,96,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-08-08 12:32:33,local
L'Islet,Cégep,13,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,50,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-08 12:32:33,local
L'Islet,Cégep,14,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,282,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-08 12:32:33,local
L'Islet,Cégep,15,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,240,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-08-08 12:32:34,local
L'Islet,Cégep,16,ICI.Radio-Canada.ca,Près de 250 spectacles seront présentés par le ROSEQ cet été,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795759/spectacle-roseq-ete-laurence-jalbert-2021-programmation,2021-08-08 12:32:34,local
L'Islet,Cégep,17,ICI.Radio-Canada.ca,Des cégeps ont des craintes pour l'avenir de programmes et l'économie de leurs régions,,,https://ici.radio-canada.ca/nouvelle/1379099/cegep-peq-etudiants-etrangers-economie-est-du-quebec,2021-08-08 12:32:34,local
L'Islet,Cégep,18,Le Placoteux,Les élèves du primaire de retour en classe dès lundi dans L'Islet - Journal Le Placoteux,2021-04-27,103,https://leplacoteux.com/les-eleves-du-primaire-de-retour-en-classe-des-lundi-dans-lislet/,2021-08-08 12:32:34,local
L'Islet,Cégep,19,Le Journal de Québec,"GARNEAU, Lise",2021-06-12,57,https://www.journaldequebec.com/2021/06/12/584a7a2306/garneau-lise,2021-08-08 12:32:34,local
L'Islet,Cégep,20,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,88,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-08-08 12:32:34,local
L'Islet,Cégep,21,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,329,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-08 12:32:35,local
L'Islet,Cégep,22,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,86,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-08 12:32:35,local
L'Islet,Cégep,23,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,109,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-08-08 12:32:35,local
L'Islet,Cégep,24,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,333,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-08-08 12:32:36,local
L'Islet,Cégep,25,Le Journal de Québec,COVID-19: les mesures spéciales d'urgence à Québec sont terminées,2021-05-10,90,https://www.journaldequebec.com/2021/05/10/covid-19-terminees-les-mesures-speciales-durgence-a-quebec,2021-08-08 12:32:37,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,121,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-08 12:32:48,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,93,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-08 12:32:48,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,213,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-08-08 12:32:48,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,116,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-08-08 12:32:49,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,111,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-08 12:32:49,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,118,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-08 12:32:50,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-08 12:32:50,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Placoteux,Kamouraska : retour à l'école mardi sauf pour deux établissements - Journal Le Placoteux,2021-04-01,129,https://leplacoteux.com/kamouraska-retour-a-lecole-mardi-sauf-pour-deux-etablissements/,2021-08-08 12:32:50,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,164,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-08 12:32:50,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Beauce-Média,COVID-19 | Une fin de semaine au beau fixe,2021-06-07,62,https://www.beaucemedia.ca/2021/06/07/covid-19-une-fin-de-semaine-au-beau-fixe/,2021-08-08 12:32:50,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,69,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-08-08 12:32:51,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,COVID-19 | Une deuxième journée sous les 10 nouveaux cas,2021-06-15,54,https://www.beaucemedia.ca/2021/06/15/covid-19-une-deuxieme-journee-sous-les-10-nouveaux-cas/,2021-08-08 12:32:51,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-08 12:32:51,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,61,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-08 12:32:51,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 12:32:51,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-08 12:32:52,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,156,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-08 12:32:52,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,60,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-08 12:32:52,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Beauce-Média,Actualités COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,130,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-08-08 12:32:52,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,70,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-08 12:32:52,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,349,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-08 12:32:52,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,69,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-08-08 12:32:53,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-08-08 12:32:53,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,106,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-08 12:32:53,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,117,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-08 12:32:53,local
L'Islet,CISSS OR CIUSSS,1,TVA Nouvelles,Toujours de la résistance à la vaccination en Beauce,2021-08-03,5,https://www.tvanouvelles.ca/2021/08/03/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-08-08 12:33:01,local
L'Islet,maire OR mairesse,1,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-08 12:33:10,local
L'Islet,maire OR mairesse,2,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-08 12:33:10,local
L'Islet,maire OR mairesse,3,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,171,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-08 12:33:10,local
L'Islet,maire OR mairesse,4,Le Placoteux,Mario Leblanc sollicitera un troisième mandat - Journal Le Placoteux,2021-07-14,25,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-08-08 12:33:10,local
L'Islet,maire OR mairesse,5,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,172,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-08 12:33:11,local
L'Islet,maire OR mairesse,6,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-08 12:33:11,local
L'Islet,maire OR mairesse,7,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,73,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-08 12:33:11,local
L'Islet,maire OR mairesse,8,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,96,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-08-08 12:33:11,local
L'Islet,maire OR mairesse,9,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,312,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-08 12:33:11,local
L'Islet,maire OR mairesse,10,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,158,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-08 12:33:12,local
L'Islet,maire OR mairesse,11,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-08-08 12:33:12,local
L'Islet,maire OR mairesse,12,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,218,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-08 12:33:12,local
L'Islet,maire OR mairesse,13,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,80,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-08 12:33:12,local
L'Islet,maire OR mairesse,14,CIMT-CHAU,Éric Marquis devient le nouveau maire d'Edmundston,2021-05-25,75,https://cimtchau.ca/nouvelles/eric-marquis-devient-le-nouveau-maire-dedmundston/,2021-08-08 12:33:12,local
L'Islet,maire OR mairesse,15,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,81,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-08-08 12:33:13,local
L'Islet,maire OR mairesse,16,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,57,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-08 12:33:13,local
L'Islet,maire OR mairesse,17,ICI.Radio-Canada.ca,La mairesse de Métis-sur-Mer s'excuse pour ses propos controversés,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796846/carolle-anne-dube-mairesse-metis-sur-mer-excuses-francophone,2021-08-08 12:33:13,local
L'Islet,maire OR mairesse,18,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,92,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-08 12:33:14,local
L'Islet,maire OR mairesse,19,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-08 12:33:14,local
L'Islet,maire OR mairesse,20,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 12:33:14,local
L'Islet,maire OR mairesse,21,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-08 12:33:14,local
L'Islet,maire OR mairesse,22,NecrologieCanada,Roger Bernier 19352021 Décédé(e) le 8 juin 2021 L’Islet (SaintEugène).,2021-06-21,48,https://necrocanada.com/deces-2021/roger-bernier-19352021-decedee-le-8-juin-2021-lislet-sainteugene/,2021-08-08 12:33:15,local
L'Islet,maire OR mairesse,23,CIMT-CHAU,Le maire de Paspébiac ne sera pas des prochaines élections,2021-03-19,142,https://cimtchau.ca/nouvelles/le-maire-de-paspebiac-ne-sera-pas-des-prochaines-elections/,2021-08-08 12:33:15,local
L'Islet,maire OR mairesse,24,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,114,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2021-08-08 12:33:15,local
L'Islet,maire OR mairesse,25,ICI.Radio-Canada.ca,Mesures spéciales d'urgence : Marc Parent croit qu'il faut « réajuster le tir » | Coronavirus,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791693/marc-parent-mesures-speciales-urgence-9-mai-2021,2021-08-08 12:33:15,local
L'Islet,candidat,1,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-08 12:33:27,local
L'Islet,candidat,2,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-08 12:33:27,local
L'Islet,candidat,3,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,128,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-08 12:33:27,local
L'Islet,candidat,4,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-08 12:33:28,local
L'Islet,candidat,5,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-08 12:33:28,local
L'Islet,candidat,6,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-08 12:33:28,local
L'Islet,candidat,7,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-08-08 12:33:28,local
L'Islet,candidat,8,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 12:33:28,local
L'Islet,candidat,9,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 12:33:29,local
L'Islet,candidat,10,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,73,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-08-08 12:33:29,local
L'Islet,candidat,11,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-08 12:33:29,local
L'Islet,candidat,12,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-08-08 12:33:29,local
L'Islet,candidat,13,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-08-08 12:33:29,local
L'Islet,candidat,14,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-08-08 12:33:29,local
L'Islet,candidat,15,ICI.Radio-Canada.ca,Près de 250 spectacles seront présentés par le ROSEQ cet été,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795759/spectacle-roseq-ete-laurence-jalbert-2021-programmation,2021-08-08 12:33:30,local
L'Islet,candidat,16,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-08 12:33:30,local
L'Islet,candidat,17,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,95,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-08-08 12:33:30,local
L'Islet,candidat,18,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,282,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-08 12:33:30,local
L'Islet,candidat,19,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-08 12:33:30,local
L'Islet,candidat,20,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,57,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-08 12:33:31,local
L'Islet,candidat,21,Beauce-Média,Actualités La tordeuse des bourgeons d'épinette près de nos forêts,2021-05-16,84,https://www.beaucemedia.ca/2021/05/16/la-tordeuse-des-bourgeons-depinette-pres-de-nos-forets/,2021-08-08 12:33:31,local
L'Islet,candidat,22,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-08 12:33:31,local
L'Islet,candidat,23,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-08-08 12:33:31,local
L'Islet,candidat,24,CIMT-CHAU,Élections municipales: un conseil incomplet à Drummond à la fin des mises en candidature,2021-04-12,118,https://cimtchau.ca/nouvelles/elections-municipales-un-conseil-incomplet-a-drummond-a-la-fin-des-mises-en-candidature/,2021-08-08 12:33:32,local
L'Islet,candidat,25,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-08-08 12:33:32,local
L'Islet,préfet,1,Le Placoteux,MRC de L'Islet : Conclusion du projet La Matrice - Journal Le Placoteux,2021-07-14,25,https://leplacoteux.com/mrc-de-lislet-conclusion-du-projet-la-matrice/,2021-08-08 12:33:43,local
