Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,décès OR mort,12,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,311,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-08 16:35:46,local
Carleton-sur-Mer,décès OR mort,13,NecrologieCanada,Raymond Francoeur 2021,2021-07-05,34,https://necrocanada.com/deces-2021/raymond-francoeur-2021/,2021-08-08 16:35:46,local
Carleton-sur-Mer,décès OR mort,14,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,310,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-08 16:35:46,local
Carleton-sur-Mer,décès OR mort,15,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,85,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-08 16:35:46,local
Carleton-sur-Mer,décès OR mort,16,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,127,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-08 16:35:46,local
Carleton-sur-Mer,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,119,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-08-08 16:35:47,local
Carleton-sur-Mer,décès OR mort,18,NecrologieCanada,Angeline Gallant 2021,2021-07-12,27,https://necrocanada.com/deces-2021/angeline-gallant-2021/,2021-08-08 16:35:47,local
Carleton-sur-Mer,décès OR mort,19,NecrologieCanada,Estelle Arseneau 2021,2021-06-28,41,https://necrocanada.com/deces-2021/estelle-arseneau-2021/,2021-08-08 16:35:47,local
Carleton-sur-Mer,décès OR mort,20,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,308,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-08 16:35:47,local
Carleton-sur-Mer,décès OR mort,21,Le Journal de Québec,"LEFEBVRE, Robertine",2021-06-10,59,https://www.journaldequebec.com/2021/06/10/0caa4a0623/lefebvre-robertine,2021-08-08 16:35:47,local
Carleton-sur-Mer,décès OR mort,22,NecrologieCanada,Lionel Theriault 2021,2021-01-02,218,https://necrocanada.com/deces-2021/lionel-theriault-2021/,2021-08-08 16:35:47,local
Carleton-sur-Mer,décès OR mort,23,NecrologieCanada,Linda Beauregard 2021,2021-06-22,47,https://necrocanada.com/deces-2021/linda-beauregard-2021/,2021-08-08 16:35:48,local
Carleton-sur-Mer,décès OR mort,24,NecrologieCanada,Marc-Andre Bedard 2021,2021-06-17,52,https://necrocanada.com/deces-2021/marc-andre-bedard-2021/,2021-08-08 16:35:48,local
Carleton-sur-Mer,décès OR mort,25,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-08 16:35:48,local
Carleton-sur-Mer,incendie,1,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-08-08 16:35:57,local
Carleton-sur-Mer,incendie,2,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,172,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-08 16:35:58,local
Carleton-sur-Mer,incendie,3,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,172,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-08 16:35:58,local
Carleton-sur-Mer,incendie,4,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,72,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-08-08 16:35:58,local
Carleton-sur-Mer,incendie,5,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,224,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-08-08 16:35:58,local
Carleton-sur-Mer,incendie,6,CIMT-CHAU,Des bêtes périssent dans un incendie à Bonaventure,2021-02-19,170,https://cimtchau.ca/nouvelles/un-batiment-de-ferme-est-la-proie-des-flammes-a-bonaventure/,2021-08-08 16:35:59,local
Carleton-sur-Mer,incendie,7,journal le soir,Un incendie endommage le motel L'Abri de Carleton,2020-09-18,324,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-08-08 16:35:59,local
Carleton-sur-Mer,incendie,8,Acadie Nouvelle,Actualités Cinq plaisanciers secourus dans la baie des Chaleurs,2021-07-22,17,https://www.acadienouvelle.com/actualites/2021/07/22/cinq-plaisanciers-secourus-dans-la-baie-des-chaleurs/,2021-08-08 16:35:59,local
Carleton-sur-Mer,incendie,9,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,157,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-08-08 16:35:59,local
Carleton-sur-Mer,incendie,10,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-08 16:36:00,local
Carleton-sur-Mer,incendie,11,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,35,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-08 16:36:00,local
Carleton-sur-Mer,incendie,12,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-08-08 16:36:00,local
Carleton-sur-Mer,incendie,13,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,105,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-08-08 16:36:00,local
Carleton-sur-Mer,incendie,14,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,116,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-08 16:36:01,local
Carleton-sur-Mer,incendie,15,ICI.Radio-Canada.ca,Un camion-échelle aurait été plus efficace pour combattre l'incendie de Grande-Rivière,,,https://ici.radio-canada.ca/nouvelle/1657630/camion-echelle-incendie-grande-riviere,2021-08-08 16:36:01,local
Carleton-sur-Mer,incendie,16,CIMT-CHAU,Baptême de feu pour Pierre-Antoine Gosselin à la barre du TVA 22h,2021-06-21,48,https://cimtchau.ca/nouvelles/bapteme-de-feu-pour-pierre-antoine-gosselin-a-la-barre-du-tva-22h/,2021-08-08 16:36:01,local
Carleton-sur-Mer,incendie,17,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,2020-08-31,342,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-08-08 16:36:01,local
Carleton-sur-Mer,incendie,18,Le Soleil - Groupe Capitales Médias,Au moins sept résidences rasées par les flammes à Saint-Fabien,2020-09-25,317,https://www.lesoleil.com/actualite/en-region/au-moins-sept-residences-rasees-par-les-flammes-a-saint-fabien-764136b9c9632f68693471ca9a457757,2021-08-08 16:36:01,local
Carleton-sur-Mer,incendie,19,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-08 16:36:02,local
Carleton-sur-Mer,incendie,20,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-08 16:36:02,local
Carleton-sur-Mer,incendie,21,ICI.Radio-Canada.ca,Un feu force l'évacuation du restaurant Le Héron à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1043704/feu-evacuation-restaurant-heron-carleton-sur-mer,2021-08-08 16:36:02,local
Carleton-sur-Mer,incendie,22,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,118,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-08-08 16:36:02,local
Carleton-sur-Mer,incendie,23,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,236,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-08-08 16:36:02,local
Carleton-sur-Mer,incendie,24,Le Journal de Montréal,7 plages où aller flâner lors d'un «road trip» en Gaspésie,,,https://www.journaldemontreal.com/2020/07/08/7-plages-ou-aller-flaner-lors-dun-road-trip-en-gaspesie,2021-08-08 16:36:02,local
Carleton-sur-Mer,incendie,25,Le Soleil - Groupe Capitales Médias,Incendie majeur au centre-ville de Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-centre-ville-de-perce-f37cf657c9c89f4ec77c3c1025e4f267,2021-08-08 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,1,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,21,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-08 16:36:11,local
Carleton-sur-Mer,police OR Sûreté,2,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,16,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-08-08 16:36:11,local
Carleton-sur-Mer,police OR Sûreté,3,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,157,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-08 16:36:11,local
Carleton-sur-Mer,police OR Sûreté,4,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,172,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-08 16:36:11,local
Carleton-sur-Mer,police OR Sûreté,5,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-08 16:36:12,local
Carleton-sur-Mer,police OR Sûreté,6,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,206,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-08 16:36:12,local
Carleton-sur-Mer,police OR Sûreté,7,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,83,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-08-08 16:36:12,local
Carleton-sur-Mer,police OR Sûreté,8,ICI.Radio-Canada.ca,Mobilisation citoyenne Une corvée pour restaurer le Karaboudga,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-08 16:36:12,local
Carleton-sur-Mer,police OR Sûreté,9,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-08 16:36:12,local
Carleton-sur-Mer,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,172,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-08 16:36:13,local
Carleton-sur-Mer,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-08 16:36:13,local
Carleton-sur-Mer,police OR Sûreté,12,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,311,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-08 16:36:13,local
Carleton-sur-Mer,police OR Sûreté,13,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-08 16:36:13,local
Carleton-sur-Mer,police OR Sûreté,14,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-08-08 16:36:13,local
Carleton-sur-Mer,police OR Sûreté,15,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,38,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-08-08 16:36:13,local
Carleton-sur-Mer,police OR Sûreté,16,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-08 16:36:14,local
Carleton-sur-Mer,police OR Sûreté,17,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-08 16:36:14,local
Carleton-sur-Mer,police OR Sûreté,18,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-08 16:36:14,local
Carleton-sur-Mer,police OR Sûreté,19,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,90,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-08-08 16:36:14,local
Carleton-sur-Mer,police OR Sûreté,20,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-08 16:36:15,local
Carleton-sur-Mer,police OR Sûreté,21,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-08 16:36:15,local
Carleton-sur-Mer,police OR Sûreté,22,ICI.Radio-Canada.ca,"Camille Gagné, pionnière parmi les capitaines de crabiers",2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1783935/camille-gagne-capitaine-crabe-femme,2021-08-08 16:36:15,local
Carleton-sur-Mer,police OR Sûreté,23,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,310,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-08 16:36:15,local
