Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,7,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce lundi 2 août,2021-08-02,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-2-aout-1.15762986,2021-08-08 09:55:59,national
Longueuil,Chine,8,Le Journal de Montréal,"Chine: un séisme de magnitude 6,1 frappe le Yunnan, deux morts",2021-05-21,79,https://www.journaldemontreal.com/2021/05/21/chine--un-seisme-de-magnitude-6-frappe-la-province-du-yunnan,2021-08-08 09:55:59,national
Longueuil,Chine,9,Le Journal de Montréal,Poutine inaugure une usine de traitement de gaz à plus de 13 milliards près de la Chine,2021-06-09,60,https://www.journaldemontreal.com/2021/06/09/poutine-inaugure-une-usine-de-traitement-de-gaz-a-plus-de-13-milliards-pres-de-la-chine,2021-08-08 09:55:59,national
Longueuil,Chine,10,Le Journal de Montréal,La Chine interdit temporairement l'entrée d'étrangers venant du Canada,2021-01-31,189,https://www.journaldemontreal.com/2021/01/31/la-chine-interdit-temporairement-lentree-detrangers-venant-du-canada,2021-08-08 09:55:59,national
Longueuil,Chine,11,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,142,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-08-08 09:56:00,national
Longueuil,Chine,12,Le Journal de Montréal,Américains et Chinois comptent leurs troupes | JDM,2021-03-28,133,https://www.journaldemontreal.com/2021/03/28/americains-et-chinois-comptent-leurs-troupes,2021-08-08 09:56:00,national
Longueuil,Chine,13,La Presse,Les consommateurs ralentissent la reprise en Chine,2021-05-17,83,https://www.lapresse.ca/affaires/2021-05-17/les-consommateurs-ralentissent-la-reprise-en-chine.php,2021-08-08 09:56:00,national
Longueuil,Chine,14,Le Journal de Montréal,La Russie et la Chine projettent une station lunaire,2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/la-russie-et-la-chine-projettent-une-station-lunaire,2021-08-08 09:56:00,national
Longueuil,Chine,15,Le Journal de Montréal,La Chine adopte une loi pour contrer les sanctions étrangères,2021-06-10,59,https://www.journaldemontreal.com/2021/06/10/la-chine-se-dote-dune-loi-pour-contrer-les-sanctions-etrangeres,2021-08-08 09:56:00,national
Longueuil,Chine,16,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,259,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-08-08 09:56:00,national
Longueuil,Chine,17,La Presse,"Plan de relance du Quartier chinois | Un bon premier pas, selon des membres de la communauté chinoise",2021-06-20,49,https://www.lapresse.ca/actualites/grand-montreal/2021-06-20/plan-de-relance-du-quartier-chinois/un-bon-premier-pas-selon-des-membres-de-la-communaute-chinoise.php,2021-08-08 09:56:01,national
Longueuil,Chine,18,Le Journal de Québec,COVID: la Chine se prépare à vacciner les enfants dès 3 ans,2021-06-08,61,https://www.journaldequebec.com/2021/06/08/covid-la-chine-se-prepare-a-vacciner-les-enfants-des-3-ans,2021-08-08 09:56:01,national
Longueuil,Chine,19,Le Journal de Montréal,Société Des Chinois espionnés à Montréal,2020-09-10,332,https://www.journaldemontreal.com/2020/09/10/des-chinois-espionnes-a-montreal-1,2021-08-08 09:56:01,national
Longueuil,Chine,20,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-08-08 09:56:01,national
Longueuil,Chine,21,TVA Nouvelles,La Chine dément que trois de ses chercheurs ont contracté la COVID fin 2019,2021-05-24,76,https://www.tvanouvelles.ca/2021/05/24/la-chine-dement-que-trois-de-ses-chercheurs-ont-contracte-la-covid-fin-2019,2021-08-08 09:56:01,national
Longueuil,Chine,22,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-08-08 09:56:02,national
Longueuil,Chine,23,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,241,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-08-08 09:56:02,national
Longueuil,Chine,24,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,110,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-08 09:56:02,national
Longueuil,Chine,25,Le Journal de Montréal,Recherches: Québec prêt à prendre des mesures afin de contrer les espions de Pékin,2021-06-02,67,https://www.journaldemontreal.com/2021/06/02/recherches-quebec-pret-a-prendre-des-mesures-afin-de-contrer-les-espions-de-pekin,2021-08-08 09:56:02,national
Longueuil,Biden OR Trump,1,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,2020-09-22,320,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-08-08 09:56:13,national
Longueuil,Biden OR Trump,2,Le Journal de Montréal,Pascale Ferrier: radicalisée sur les réseaux sociaux,2020-09-23,319,https://www.journaldemontreal.com/2020/09/23/radicalisee-sur-les-reseaux-sociaux,2021-08-08 09:56:13,national
Longueuil,Biden OR Trump,3,iHeartRadio,Lettre empoisonnée à Donald Trump: Une résidente de St-Hubert sera accusée,2020-09-21,321,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-donald-trump-une-residente-de-st-hubert-sera-accusee-1.13546685,2021-08-08 09:56:13,national
Longueuil,Biden OR Trump,4,La Presse,Lettres empoisonnées | Pascale Ferrier accusée de menaces de mort contre Trump,2020-09-22,320,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettres-empoisonnees/pascale-ferrier-accusee-de-menaces-de-mort-contre-trump.php,2021-08-08 09:56:13,national
Longueuil,Biden OR Trump,5,Hespress Français,Qui est Pascale Ferrier l’empoisonneuse qui a voulu attenter à la vie de Donald Trump ?,2020-09-23,319,https://fr.hespress.com/166595-qui-est-pascale-ferrier-lempoisonneuse-qui-a-voulu-attenter-a-la-vie-de-donald-trump.html,2021-08-08 09:56:14,national
Longueuil,Biden OR Trump,6,Journal Métro,Lettre empoisonnée à Trump: la GRC débarque à Longueuil,2020-09-21,321,https://journalmetro.com/actualites/national/2523869/lettre-empoisonnee-a-trump-la-grc-debarque-a-longueuil/,2021-08-08 09:56:14,national
Longueuil,Biden OR Trump,7,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,2020-09-21,321,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-08-08 09:56:15,national
Longueuil,Biden OR Trump,8,Le Devoir,Une Longueuilloise sera accusée pour l'envoi d'une lettre empoisonnée à Trump,2020-09-22,320,https://www.ledevoir.com/societe/586358/suivi-lettre-a-la-ricine-envoyee-a-trump,2021-08-08 09:56:15,national
Longueuil,Biden OR Trump,9,Le Journal de Montréal,Courrier contaminé envoyé à Donald Trump: opération policière à Saint-Hubert,2020-09-21,321,https://www.journaldemontreal.com/2020/09/21/operation-policiere-courrier-contamine-donald-trump,2021-08-08 09:56:15,national
Longueuil,Biden OR Trump,10,L’actualité,Lette contaminée envoyée à Trump: importante opération de la GRC à Saint-Hubert,2020-09-21,321,https://lactualite.com/actualites/lette-contaminee-envoyee-a-trump-importante-operation-de-la-grc-a-saint-hubert/,2021-08-08 09:56:15,national
Longueuil,Biden OR Trump,11,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,319,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-08 09:56:15,national
Longueuil,Biden OR Trump,12,Le Journal de Montréal,Trump et Biden décochent leurs dernières flèches à la veille d'un scrutin historique,2020-11-02,279,https://www.journaldemontreal.com/2020/11/02/sprint-final-pour-donald-trump-et-joe-biden,2021-08-08 09:56:16,national
Longueuil,Biden OR Trump,13,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,2020-09-21,321,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-08-08 09:56:16,national
Longueuil,Biden OR Trump,14,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,215,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-08 09:56:16,national
Longueuil,Biden OR Trump,15,Le Journal de Montréal,Présidentielle: les jeux ne sont pas faits pour Donald Trump,2020-10-28,284,https://www.journaldemontreal.com/2020/10/28/presidentielle-trump-a-la-traine-mais-les-jeux-ne-sont-pas-faits,2021-08-08 09:56:16,national
Longueuil,Biden OR Trump,16,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,88,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-08-08 09:56:16,national
Longueuil,Biden OR Trump,17,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,321,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-08 09:56:17,national
Longueuil,Biden OR Trump,18,ICI.Radio-Canada.ca,Nouveaux chefs contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788175/pascale-ferrier-ricine-donald-trump,2021-08-08 09:56:17,national
Longueuil,Biden OR Trump,19,La Presse,Lettres envoyées à Donald Trump | Des traces de ricine trouvées au domicile de Pascale Ferrier,2020-09-28,314,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-28/lettres-envoyees-a-donald-trump/des-traces-de-ricine-trouvees-au-domicile-de-pascale-ferrier.php,2021-08-08 09:56:17,national
Longueuil,Biden OR Trump,20,Le Journal de Montréal,Biden et Trudeau vantent «l'extraordinaire amitié» américano-canadienne pour clore l'ère Trump,2021-02-23,166,https://www.journaldemontreal.com/2021/02/23/reunion-bilaterale-trudeau-biden-aujourdhui-1,2021-08-08 09:56:17,national
Longueuil,Biden OR Trump,21,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,34,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-08-08 09:56:17,national
Longueuil,Biden OR Trump,22,Le Journal de Montréal,« Ils oublient que 75 millions de personnes ont voté pour lui »: les pro-Trump rejettent Biden,2021-01-20,200,https://www.journaldemontreal.com/2021/01/20/ils-oublient-que-75-millions-de-personnes-ont-vote-pour-lui--les-pro-trump-rejettent-biden,2021-08-08 09:56:17,national
Longueuil,Biden OR Trump,23,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,76,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-08-08 09:56:18,national
Longueuil,Biden OR Trump,24,TVA Nouvelles,Biden estime que Trump ne devrait plus recevoir les infos du renseignement américain,2021-02-05,184,https://www.tvanouvelles.ca/2021/02/05/biden-estime-que-trump-ne-devrait-plus-recevoir-les-infos-du-renseignement-americain,2021-08-08 09:56:18,national
Longueuil,Biden OR Trump,25,Le Journal de Montréal,"Major, premier membre de l'équipe renvoyé de la présidence Biden",2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/major-premier-renvoye-de-la-presidence-biden,2021-08-08 09:56:18,national
Longueuil,déficit,1,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-08-08 09:56:29,national
Longueuil,déficit,2,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,298,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-08-08 09:56:29,national
Longueuil,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-08 09:56:29,national
Longueuil,déficit,4,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,62,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-08 09:56:30,national
Longueuil,déficit,5,L’actualité,Les six défis du Bloc québécois,2021-08-04,4,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-08 09:56:30,national
Longueuil,déficit,6,Le Devoir,Longueuil gèle ses taxes pour l'an prochain,2020-12-02,249,https://www.ledevoir.com/politique/590759/longueuil-gele-ses-taxes-pour-l-an-prochain,2021-08-08 09:56:30,national
Longueuil,déficit,7,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,264,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-08 09:56:30,national
Longueuil,déficit,8,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-08-08 09:56:31,national
Longueuil,déficit,9,Le Courrier du Sud,Mairie de Longueuil - Jean-Marc Léveillé entend redonner leur fierté aux Longueuillois,2021-05-27,73,https://www.lecourrierdusud.ca/JeanMarc-Leveille/,2021-08-08 09:56:31,national
Longueuil,déficit,10,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,123,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-08 09:56:31,national
Longueuil,déficit,11,ICI.Radio-Canada.ca,BIXI ne prévoit plus de déficit cette année,2020-09-02,340,https://ici.radio-canada.ca/nouvelle/1731075/service-velopartage-montreal-rentabilite,2021-08-08 09:56:31,national
Longueuil,déficit,12,La Presse,Longueuil: des projets de 1 milliard pour relancer l'économie,2020-08-22,351,https://www.lapresse.ca/affaires/economie/2020-08-22/longueuil-des-projets-de-1-milliard-pour-relancer-l-economie.php,2021-08-08 09:56:31,national
Longueuil,déficit,13,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,51,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-08-08 09:56:32,national
Longueuil,déficit,14,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-08-08 09:56:32,national
Longueuil,déficit,15,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,62,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-08-08 09:56:32,national
Longueuil,déficit,16,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,205,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-08-08 09:56:32,national
Longueuil,déficit,17,Le Courrier du Sud,Complexe aquatique : Longueuil ira de l'avant sans subvention,2021-01-20,200,https://www.lecourrierdusud.ca/complexe-aquatique-longueuil-ira-de-lavant-sans-subvention/,2021-08-08 09:56:32,national
Longueuil,déficit,18,La Presse,Longueuil propose à son tour de geler les taxes foncières en 2021,2020-10-02,310,https://www.lapresse.ca/actualites/grand-montreal/2020-10-02/longueuil-propose-a-son-tour-de-geler-les-taxes-foncieres-en-2021.php,2021-08-08 09:56:33,national
Longueuil,déficit,19,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,53,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-08-08 09:56:33,national
Longueuil,déficit,20,Le Journal de Montréal,Embauches et gel de taxes dans le budget 2021 de Laval,2020-12-07,244,https://www.journaldemontreal.com/2020/12/07/embauches-relance-economique-et-gel-de-taxes-a-laval,2021-08-08 09:56:33,national
Longueuil,déficit,21,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-08-08 09:56:33,national
Longueuil,déficit,22,Le Journal de Montréal,Dix métiers pour revenir en force après la crise,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/dix-metiers-pour-revenir-en-force-apres-la-crise,2021-08-08 09:56:33,national
Longueuil,déficit,23,Le Soleil - Groupe Capitales Médias,Les eaux pétillantes alcoolisées de Molson Coors bientôt disponibles au Québec,2021-03-11,150,https://www.lesoleil.com/affaires/les-eaux-petillantes-alcoolisees-de-molson-coors-bientot-disponibles-au-quebec-de5ad833967a72d132f90f6c17b1e554,2021-08-08 09:56:34,national
Longueuil,déficit,24,La Presse,États financiers de la Ville de Montréal | Des surplus budgétaires critiqués par l'opposition,2021-05-13,87,https://www.lapresse.ca/actualites/grand-montreal/2021-05-13/etats-financiers-de-la-ville-de-montreal/des-surplus-budgetaires-critiques-par-l-opposition.php,2021-08-08 09:56:34,national
Longueuil,déficit,25,Le Courrier du Sud,Trois villes votent contre le budget 2021 de l'Agglomération de Longueuil,2020-11-26,255,https://www.lecourrierdusud.ca/trois-villes-votent-contre-le-budget-2021-de-lagglomeration-de-longueuil/,2021-08-08 09:56:34,national
