Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,élection OR campagne,22,ICI.Radio-Canada.ca,Un joueur des Tigres de Victoriaville positif à la COVID-19 | Coronavirus,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1767989/lhjmq-environnement-protege-chicoutimi,2021-08-08 13:37:28,mixte
Victoriaville,élection OR campagne,23,L'Hebdo Journal,La campagne de vaccination adaptée pour rejoindre les jeunes,2021-06-04,65,https://www.lhebdojournal.com/la-campagne-de-vaccination-adaptee-pour-rejoindre-les-jeunes/,2021-08-08 13:37:28,mixte
Victoriaville,élection OR campagne,24,Mon Victo,Lancement de la campagne du coquelicot à Victoriaville,2020-10-09,303,https://monvicto.com/lancement-de-la-campagne-du-coquelicot-a-victoriaville/,2021-08-08 13:37:28,mixte
Victoriaville,élection OR campagne,25,Mon Victo,Campagne « La force de l'impact » de Femmessor : une entrepreneure de Victoriaville sélectionnée,2020-11-12,269,https://monvicto.com/campagne-la-force-de-limpact-de-femmessor-une-entrepreneure-de-victoriaville-selectionnee/,2021-08-08 13:37:28,mixte
Victoriaville,député,1,La Nouvelle Union,Le gouvernement du Québec appuie Rock la Cauze,2021-08-05,3,https://www.lanouvelle.net/2021/08/05/le-gouvernement-du-quebec-appuie-rock-la-cauze/,2021-08-08 13:38:05,mixte
Victoriaville,"""arme à feu""",1,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,102,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-08-08 13:38:14,mixte
Victoriaville,"""arme à feu""",2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,262,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-08-08 13:38:15,mixte
Victoriaville,"""arme à feu""",3,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-08 13:38:15,mixte
Victoriaville,"""arme à feu""",4,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,156,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-08 13:38:15,mixte
Victoriaville,"""arme à feu""",5,VINGT 55 Média web,Disparition de Solange Bergeron – Le BEI enquête sur le traitement de l'appel fait par le SPTR,2021-04-02,128,https://vingt55.ca/disparition-de-solange-bergeron-le-bei-enquete-sur-le-traitement-de-lappel-fait-par-le-sptr/,2021-08-08 13:38:15,mixte
Victoriaville,"""arme à feu""",6,La Presse,Un ancien chef de gang arrêté pour possession d'une arme à feu,2020-10-13,299,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/un-ancien-chef-de-gang-arrete-pour-possession-d-une-arme-a-feu.php,2021-08-08 13:38:16,mixte
Victoriaville,"""arme à feu""",7,La Nouvelle Union,Princeville : pas de blessés graves,2021-02-24,165,https://www.lanouvelle.net/2021/02/24/princeville-pas-de-blesses-graves/,2021-08-08 13:38:16,mixte
Victoriaville,"""arme à feu""",8,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,123,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-08-08 13:38:16,mixte
Victoriaville,"""arme à feu""",9,TVA Nouvelles,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,146,https://www.tvanouvelles.ca/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu-1,2021-08-08 13:38:16,mixte
Victoriaville,"""arme à feu""",10,Le Journal de Montréal,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,50,https://www.journaldemontreal.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-08 13:38:16,mixte
Victoriaville,"""arme à feu""",11,La Presse,20 personnes arrêtées pour trafic de drogue à Toronto,2021-06-22,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/20-personnes-arretees-pour-trafic-de-drogue-a-toronto.php,2021-08-08 13:38:17,mixte
Victoriaville,"""arme à feu""",12,Le Journal de Montréal,Minneapolis sous haute tension après la mort d'un jeune homme noir tué par la police,2021-04-13,117,https://www.journaldemontreal.com/2021/04/12/couvre-feu-lundi-soir-a-minneapolis-apres-la-mort-dun-jeune-afro-americain,2021-08-08 13:38:17,mixte
Victoriaville,"""arme à feu""",13,La Presse,Montréal-Nord | Des policiers du SPVM tirent sur un homme armé d'un couteau,2020-10-04,308,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-04/montreal-nord/des-policiers-du-spvm-tirent-sur-un-homme-arme-d-un-couteau.php,2021-08-08 13:38:17,mixte
Victoriaville,"""arme à feu""",14,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,163,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-08-08 13:38:17,mixte
Victoriaville,"""arme à feu""",15,TVA Nouvelles,Un homme de 43 ans tué par balle,2021-07-06,33,https://www.tvanouvelles.ca/2021/07/06/un-homme-de-43-ans-tue-par-balle,2021-08-08 13:38:18,mixte
Victoriaville,"""arme à feu""",16,Le Journal de Montréal,Un homme atteint par balle dans un restaurant de Pointe-aux-Trembles,2021-02-09,180,https://www.journaldemontreal.com/2021/02/09/un-homme-atteint-par-balle-dans-un-restaurant-de-pointe-aux-trembles,2021-08-08 13:38:18,mixte
Victoriaville,"""arme à feu""",17,Le Journal de Montréal,Tentative de meurtre en août 2020 dans le Vieux-Montréal: suspect recherché,2021-06-11,58,https://www.journaldemontreal.com/2021/06/11/tentative-de-meurtre-en-aout-2020-dans-le-vieux-montreal-suspect-recherche,2021-08-08 13:38:18,mixte
Victoriaville,"""arme à feu""",18,Le Journal de Montréal,Oubli d'une arme chargée dans un resto de Montréal,2020-10-03,309,https://www.journaldemontreal.com/2020/10/03/oubli-dune-arme-chargee-dans-dans-un-resto-de-montreal,2021-08-08 13:38:19,mixte
Victoriaville,"""arme à feu""",19,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-08 13:38:19,mixte
Victoriaville,"""arme à feu""",20,La Nouvelle Union,Le meurtre de Geneviève Beaulieu toujours non résolu,2020-12-16,235,https://www.lanouvelle.net/2020/12/16/le-meurtre-de-genevieve-beaulieu-toujours-non-resolu/,2021-08-08 13:38:19,mixte
Victoriaville,"""arme à feu""",21,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,214,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-08-08 13:38:19,mixte
Victoriaville,"""arme à feu""",22,TVA Nouvelles,Quatre arrestations et saisie de drogues à Québec,2021-06-23,46,https://www.tvanouvelles.ca/2021/06/23/quatre-arrestations-et-saisie-de-drogues-a-quebec-1,2021-08-08 13:38:19,mixte
Victoriaville,"""arme à feu""",23,TVA Nouvelles,Tentative de meurtre à Montréal-Nord: le SPVM épingle un suspect de 29 ans,2021-06-22,47,https://www.tvanouvelles.ca/2021/06/22/tentative-de-meurtre-a-montreal-nord-le-spvm-epingle-un-suspect-de-29-ans,2021-08-08 13:38:20,mixte
Victoriaville,"""arme à feu""",24,La Nouvelle Union,L'assassin de Chloé Labrie trouvé coupable,2020-12-04,247,https://www.lanouvelle.net/2020/12/04/lassassin-de-chloe-labrie-trouve-coupable/,2021-08-08 13:38:20,mixte
Victoriaville,"""arme à feu""",25,TVA Nouvelles,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,88,https://www.tvanouvelles.ca/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie-1,2021-08-08 13:38:20,mixte
Victoriaville,"""santé publique""",1,Le Journal de Québec,Le Festival des Gaulois sous haute surveillance,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/festival-des-gaulois--les-organisateurs-ont-lordre-de-se-conformer-aux-mesures-sanitaires,2021-08-08 13:38:31,mixte
Victoriaville,"""santé publique""",2,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,11,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-08 13:38:32,mixte
Victoriaville,"""santé publique""",3,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-08 13:38:32,mixte
Victoriaville,"""santé publique""",4,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-08 13:38:32,mixte
Victoriaville,"""santé publique""",5,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-08 13:38:32,mixte
Victoriaville,"""santé publique""",6,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-08 13:38:33,mixte
Victoriaville,"""santé publique""",7,Le Journal de Québec,Commerçants exaspérés: des clients se photographient sans masque et diffusent des faussetés,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/commercants-exasperes-des-clients-se-photographient-sans-masque-et-diffusent-des-faussetes,2021-08-08 13:38:33,mixte
Victoriaville,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,93,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-08 13:38:33,mixte
Victoriaville,"""santé publique""",9,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,9,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-08 13:38:33,mixte
Victoriaville,"""santé publique""",10,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,144,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-08 13:38:33,mixte
Victoriaville,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,Le doux souvenir de Maryka | Isabelle Légaré | Chroniques,2021-07-14,25,https://www.lesoleil.com/chroniques/isabelle-legare/le-doux-souvenir-de-maryka-0b38d3ad148a9e122b9b8636b1b05b7a,2021-08-08 13:38:34,mixte
Victoriaville,"""santé publique""",12,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,123,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-08 13:38:34,mixte
Victoriaville,"""santé publique""",13,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-08 13:38:34,mixte
Victoriaville,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-08 13:38:34,mixte
Victoriaville,"""santé publique""",15,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,215,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-08-08 13:38:34,mixte
Victoriaville,"""santé publique""",16,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-08-08 13:38:35,mixte
Victoriaville,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,94,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-08 13:38:35,mixte
Victoriaville,"""santé publique""",18,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-08 13:38:35,mixte
Victoriaville,"""santé publique""",19,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville Accueil,2021-01-05,215,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-08-08 13:38:35,mixte
Victoriaville,"""santé publique""",20,La Presse,Grogne chez les détenteurs de passeports annuels de La Ronde,2021-07-18,21,https://www.lapresse.ca/actualites/2021-07-18/grogne-chez-les-detenteurs-de-passeports-annuels-de-la-ronde.php,2021-08-08 13:38:35,mixte
Victoriaville,"""santé publique""",21,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-08 13:38:36,mixte
Victoriaville,"""santé publique""",22,L'Express - Drummondville,Autodrome : la Santé publique affirme être «juste» et «équitable» - L'Express,2021-06-10,59,https://www.journalexpress.ca/2021/06/10/autodrome-la-sante-publique-affirme-etre-juste-et-equitable/,2021-08-08 13:38:36,mixte
Victoriaville,"""santé publique""",23,NecrologieCanada,Yvon Beauchesne 7 août 2021,2021-08-01,7,https://necrocanada.com/deces-2021/yvon-beauchesne-7-aout-2021/,2021-08-08 13:38:36,mixte
Victoriaville,"""santé publique""",24,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-08 13:38:36,mixte
Victoriaville,"""santé publique""",25,TVA Nouvelles,Peu de Canadiens contractent la COVID-19 après une dose du vaccin,2021-05-03,97,https://www.tvanouvelles.ca/2021/05/03/peu-de-canadiens-contractent-la-covid-19-apres-une-dose-du-vaccin,2021-08-08 13:38:36,mixte
Victoriaville,covid OR COVID,1,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,11,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-08 13:38:46,mixte
Victoriaville,covid OR COVID,2,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-08 13:38:47,mixte
Victoriaville,covid OR COVID,3,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-08 13:38:47,mixte
Victoriaville,covid OR COVID,4,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-08 13:38:47,mixte
Victoriaville,covid OR COVID,5,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-08 13:38:47,mixte
Victoriaville,covid OR COVID,6,La Nouvelle Union,Une offre pour tous les genres de touristes,2021-08-04,4,https://www.lanouvelle.net/2021/08/04/une-offre-pour-tous-les-genres-de-touristes/,2021-08-08 13:38:47,mixte
Victoriaville,covid OR COVID,7,La Nouvelle Union,Une meilleure saison touristique que l'an dernier,2021-07-28,11,https://www.lanouvelle.net/2021/07/28/une-meilleure-saison-touristique-que-lan-dernier/,2021-08-08 13:38:48,mixte
Victoriaville,covid OR COVID,8,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-08 13:38:48,mixte
Victoriaville,covid OR COVID,9,La Nouvelle Union,Le gouvernement du Québec appuie Rock la Cauze,2021-08-05,3,https://www.lanouvelle.net/2021/08/05/le-gouvernement-du-quebec-appuie-rock-la-cauze/,2021-08-08 13:38:48,mixte
Victoriaville,covid OR COVID,10,La Nouvelle Union,L'unité mobile de vaccination à Victo,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/lunite-mobile-de-vaccination-a-victo/,2021-08-08 13:38:49,mixte
Victoriaville,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-08 13:38:49,mixte
Victoriaville,covid OR COVID,12,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,165,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-08 13:38:49,mixte
Victoriaville,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,94,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-08 13:38:49,mixte
Victoriaville,covid OR COVID,14,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-08 13:38:49,mixte
Victoriaville,covid OR COVID,15,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,116,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-08-08 13:38:49,mixte
Victoriaville,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-08 13:38:50,mixte
Victoriaville,covid OR COVID,17,L'Express - Drummondville,Dépistage : les tests rapides maintenant déployés dans les cliniques - L'Express,2021-06-10,59,https://www.journalexpress.ca/2021/06/10/depistage-les-tests-rapides-maintenant-deployes-dans-les-cliniques/,2021-08-08 13:38:50,mixte
Victoriaville,covid OR COVID,18,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,144,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-08 13:38:50,mixte
Victoriaville,covid OR COVID,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,163,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-08 13:38:50,mixte
Victoriaville,covid OR COVID,20,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,118,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-08 13:38:50,mixte
Victoriaville,covid OR COVID,21,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-08-08 13:38:51,mixte
Victoriaville,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-08 13:38:51,mixte
Victoriaville,covid OR COVID,23,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-08 13:38:51,mixte
Victoriaville,covid OR COVID,24,La Nouvelle Union,COVID-19 : plus de 340 800 doses de vaccin administrées dans la région,2021-05-31,69,https://www.lanouvelle.net/2021/05/31/covid-19-plus-de-340-800-doses-de-vaccin-administrees-dans-la-region/,2021-08-08 13:38:51,mixte
Victoriaville,covid OR COVID,25,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-08 13:38:51,mixte
Victoriaville,construction,1,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-08-08 13:39:00,mixte
