Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",20,Le Dauphiné Libéré,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-14,25,https://www.ledauphine.com/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-08-08 09:46:03,mixte
Saint-Rémi,"""santé publique""",21,Coup d'Oeil,Vaccin contre la COVID-19: les personnes de 75 ans et plus invitées à prendre rendez-vous - Coup d'œil,2021-03-09,152,https://www.coupdoeil.info/2021/03/09/vaccin-contre-la-covid-19-les-personnes-de-75-ans-et-plus-invitees-a-prendre-rendez-vous/,2021-08-08 09:46:04,mixte
Saint-Rémi,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-08 09:46:04,mixte
Saint-Rémi,"""santé publique""",23,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 29 juillet,2021-07-29,10,https://www.bienpublic.com/sante/2021/07/29/covid-19-hausse-continue-des-contaminations-la-loi-sur-le-pass-sanitaire-en-vigueur-le-9-aout,2021-08-08 09:46:04,mixte
Saint-Rémi,"""santé publique""",24,Le Journal de Québec,Le variant a chambardé le plan Legault,2021-03-06,155,https://www.journaldequebec.com/2021/03/06/le-variant-a-chambarde-le-plan-legault,2021-08-08 09:46:04,mixte
Saint-Rémi,"""santé publique""",25,Coup d'Oeil,Bilan de la Covid-19 en Montérégie:plus de 5000 cas et 267 décès - Coup d'œil,,,https://www.coupdoeil.info/2020/05/14/bilan-de-la-covid-19-en-monteregie-pres-de-5000-cas-et-256-deces/,2021-08-08 09:46:05,mixte
Saint-Rémi,covid OR COVID,1,Coup d'Oeil,Des cliniques sans rendez-vous dans la région - Coup d'œil,2021-07-14,25,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-08-08 09:46:14,mixte
Saint-Rémi,covid OR COVID,2,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,136,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-08 09:46:14,mixte
Saint-Rémi,covid OR COVID,3,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,5,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-08 09:46:14,mixte
Saint-Rémi,covid OR COVID,4,Echo Républicain,"Un centre de vaccination éphémère contre le Covid-19, ouvert samedi après-midi à Saint-Rémy-sur-Avre",2021-07-30,9,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/un-centre-de-vaccination-ephemere-contre-le-covid-19-ouvert-samedi-apres-midi-a-saint-remy-sur-avre_13992047/,2021-08-08 09:46:15,mixte
Saint-Rémi,covid OR COVID,5,Ouest-France,"Près de Cholet. À Saint-Paul-du-Bois, le pèlerinage s'attend à accueillir 1 000 fidèles",2021-08-07,1,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/pres-de-cholet-a-saint-paul-du-bois-le-pelerinage-s-attend-a-accueillir-1-000-fideles-07e1a6da-efb3-11eb-b392-b52b571b94f4,2021-08-08 09:46:15,mixte
Saint-Rémi,covid OR COVID,6,actu.fr,Saint-Rémy-la-Vanne. Pass sanitaire : l'expo de véhicules anciens est annulée,2021-08-06,2,https://actu.fr/ile-de-france/saint-remy-la-vanne_77432/saint-remy-la-vanne-pass-sanitaire-l-expo-de-vehicules-anciens-est-annulee_43909542.html,2021-08-08 09:46:15,mixte
Saint-Rémi,covid OR COVID,7,La Nouvelle Union,La COVID perturbe les activités du Cactus,2021-08-01,7,https://www.lanouvelle.net/2021/08/01/la-covid-perturbe-les-activites-du-cactus/,2021-08-08 09:46:16,mixte
Saint-Rémi,covid OR COVID,8,Le Parisien,Covid-19 : comment la vallée de Chevreuse est devenue championne de la vaccination,2021-07-12,27,https://www.leparisien.fr/yvelines-78/coups-de-fil-location-de-cars-patients-chouchoutes-comment-la-vallee-de-chevreuse-est-devenue-la-championne-de-la-vaccination-26-07-2021-BZO67C47WNA7TK4C6GAGGW6KZY.php,2021-08-08 09:46:16,mixte
Saint-Rémi,covid OR COVID,9,Info-chalon.com,"Le Vacci'bus Covid-19 s'arrêtera à Saint-Rémy le mardi 13 juillet, de 13h45 à 17h",2021-07-09,30,https://www.info-chalon.com/articles/2021/07/09/50984/le-vacci-bus-covid-19-s-arretera-a-saint-remy-le-mardi-13-juillet-de-13h45-a-17h/,2021-08-08 09:46:17,mixte
Saint-Rémi,covid OR COVID,10,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,81,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-08 09:46:17,mixte
Saint-Rémi,covid OR COVID,11,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,73,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-08 09:46:17,mixte
Saint-Rémi,covid OR COVID,12,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,268,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-08-08 09:46:17,mixte
Saint-Rémi,covid OR COVID,13,ICI.Radio-Canada.ca,Où exigera-t-on une preuve vaccinale?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807404/passeport-vaccinal-epicerie-festival-droits-fondamentaux,2021-08-08 09:46:18,mixte
Saint-Rémi,covid OR COVID,14,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-08 09:46:18,mixte
Saint-Rémi,covid OR COVID,15,Echo Républicain,"Conjuguer shopping et vaccination, ce sera possible samedi 7 août au centre E. Leclerc de Barjouville, près de Chartres",2021-08-05,3,https://www.lechorepublicain.fr/barjouville-28630/actualites/conjuguer-shopping-et-vaccination-ce-sera-possible-samedi-7-aout-au-centre-e-leclerc-de-barjouville-pres-de-chartres_13994458/,2021-08-08 09:46:18,mixte
Saint-Rémi,covid OR COVID,16,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,157,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-08 09:46:18,mixte
Saint-Rémi,covid OR COVID,17,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-08 09:46:19,mixte
Saint-Rémi,covid OR COVID,18,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,151,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-08 09:46:19,mixte
Saint-Rémi,covid OR COVID,19,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine - Coup d'œil,2021-01-19,201,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-08 09:46:19,mixte
Saint-Rémi,covid OR COVID,20,Le Parisien,"Vaccination contre le Covid-19 : 28 milliards d’euros, carton plein pour Pfizer",2021-07-29,10,https://www.leparisien.fr/economie/vaccination-contre-le-covid-19-carton-plein-pour-pfizer-29-07-2021-PK3S3QCD7NFO3JY7CMPT2K73JI.php,2021-08-08 09:46:19,mixte
Saint-Rémi,covid OR COVID,21,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,10,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-08 09:46:19,mixte
Saint-Rémi,covid OR COVID,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 09:46:19,mixte
Saint-Rémi,covid OR COVID,23,L'Union,"Aisne, Marne et Ardennes : jauge réduite ou pass sanitaire, une équation souvent compliquée",2021-08-04,4,https://www.lunion.fr/id281360/article/2021-08-04/aisne-marne-et-ardennes-jauge-reduite-ou-pass-sanitaire-une-equation-souvent,2021-08-08 09:46:20,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC - Coup d'œil",2021-05-20,80,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-08-08 09:46:20,mixte
Saint-Rémi,covid OR COVID,25,Ouest-France éditions locales,"Sarthe. Près de Mamers, un motard contrôlé à 182 km/h au lieu de 90",2021-07-30,9,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/sarthe-pres-de-mamers-un-motard-controle-a-182-km-h-au-lieu-de-90-d627b538-f144-11eb-b7f6-ca65981ebc3b,2021-08-08 09:46:20,mixte
Saint-Rémi,construction,1,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,24,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-08 09:46:30,mixte
Saint-Rémi,construction,2,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,170,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-08 09:46:30,mixte
Saint-Rémi,construction,3,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,19,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-08 09:46:30,mixte
Saint-Rémi,construction,4,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,88,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-08 09:46:30,mixte
Saint-Rémi,construction,5,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,129,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-08 09:46:31,mixte
Saint-Rémi,construction,6,Unidivers,Découvrez l’église abbatiale et ses jardins Abbaye Saint-Rémi de Laval-Dieu samedi 18 septembre 2021,2021-08-07,1,https://www.unidivers.fr/event/decouvrez-leglise-abbatiale-et-ses-jardins-abbaye-saint-remi-de-laval-dieu-2021-09-18/,2021-08-08 09:46:31,mixte
Saint-Rémi,construction,7,Ouest-France,Château-Gontier. L'histoire des deux églises Saint-Rémi bloqué,2021-07-19,20,https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/chateau-gontier-l-histoire-des-deux-eglises-saint-remi-4d659b96-cc39-11eb-90f9-36078857f767,2021-08-08 09:46:31,mixte
Saint-Rémi,construction,8,L'Union,précédent Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,20,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-08-08 09:46:31,mixte
Saint-Rémi,construction,9,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,5,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-08 09:46:32,mixte
Saint-Rémi,construction,10,L'Union,"VIDÉO. A Reims, l'abbaye Saint-Remi : Des religieux aux malades en passant par les militaires",2021-07-30,9,https://www.lunion.fr/id279987/article/2021-07-30/video-reims-labbaye-saint-remi-des-religieux-aux-malades-en-passant-par-les,2021-08-08 09:46:32,mixte
Saint-Rémi,construction,11,La Montagne,Des souvenirs grâce aux camps d’été,2021-08-07,1,https://www.lamontagne.fr/saint-remy-en-rollat-03110/loisirs/des-souvenirs-grace-aux-camps-dete_13994970/,2021-08-08 09:46:32,mixte
Saint-Rémi,construction,12,La Presse,Réseaux sociaux | Nouvelle vitrine pour Carey et Angela Price,2021-07-20,19,https://www.lapresse.ca/societe/2021-07-20/reseaux-sociaux/nouvelle-vitrine-pour-carey-et-angela-price.php,2021-08-08 09:46:33,mixte
Saint-Rémi,construction,13,L'Union,précédent La maison des musiciens rendue aux Rémois,2021-07-21,18,https://www.lunion.fr/id277538/article/2021-07-21/la-maison-des-musiciens-rendue-aux-remois,2021-08-08 09:46:33,mixte
Saint-Rémi,construction,14,L'Union,"SÉRIE. Que deviennent les forts près de Reims ? La Pompelle, le fort devenu musée",2021-07-29,10,https://www.lunion.fr/id279502/article/2021-07-29/serie-que-deviennent-les-forts-pres-de-reims-la-pompelle-le-fort-devenu-musee,2021-08-08 09:46:33,mixte
Saint-Rémi,construction,15,France Bleu,Bessé-sur-Braye : Une nouvelle voie verte de 33km en construction,2021-07-24,15,https://www.francebleu.fr/infos/environnement/besse-sur-braye-une-nouvelle-voie-verte-de-33km-en-construction-1623937503,2021-08-08 09:46:33,mixte
Saint-Rémi,construction,16,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-08 09:46:34,mixte
Saint-Rémi,construction,17,CNW Telbec,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,60,https://www.newswire.ca/fr/news-releases/rang-saint-remi-entre-mirabel-et-saint-colomban-reprise-des-travaux-de-refection-du-pont-canuta-le-14-juin-834515045.html,2021-08-08 09:46:34,mixte
Saint-Rémi,construction,18,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,67,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-08-08 09:46:34,mixte
Saint-Rémi,construction,19,L'Union,VIDÉO. Reims. Ces animaux dans la ville,2021-08-03,5,https://www.lunion.fr/id281036/article/2021-08-03/video-reims-ces-animaux-dans-la-ville,2021-08-08 09:46:34,mixte
Saint-Rémi,construction,20,Coup d'Oeil,Un incendie majeur détruit plusieurs commerces à Saint-Rémi - Coup d'œil,2020-12-05,246,https://www.coupdoeil.info/2020/12/05/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-08-08 09:46:34,mixte
Saint-Rémi,construction,21,Ouest-France,Près d’Angers. Le festival Les Cordes de Loire promène la musique classique près de chez vous,2021-07-17,22,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-le-festival-les-cordes-de-loire-promene-la-musique-classique-pres-de-chez-vous-a641ce34-e614-11eb-a6b2-b0bf195271a0,2021-08-08 09:46:35,mixte
Saint-Rémi,construction,22,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août - Coup d'œil,2020-08-31,342,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-08-08 09:46:35,mixte
Saint-Rémi,construction,23,Le Nouvelliste,L’ULCC a remis 10 rapports d’enquêtes finalisées à des commissaires de gouvernement,2021-08-06,2,https://lenouvelliste.com/article/230787/lulcc-a-remis-10-rapports-denquetes-finalisees-a-des-commissaires-de-gouvernement,2021-08-08 09:46:35,mixte
Saint-Rémi,construction,24,L'Est Eclair,À la découverte de l'église Saint-Étienne de Bar-sur-Seine,2021-08-05,3,https://www.lest-eclair.fr/id281602/article/2021-08-05/la-decouverte-de-leglise-saint-etienne-de-bar-sur-seine,2021-08-08 09:46:35,mixte
Saint-Rémi,construction,25,Le Berry Républicain,Une plongée dans l’univers du cinéma et de la photographie,2021-08-08,0,https://www.leberry.fr/gracay-18310/loisirs/une-plongee-dans-lunivers-du-cinema-et-de-la-photographie_13994819/,2021-08-08 09:46:36,mixte
