Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,3,Droit-Inc.com,Litige civil et petites entreprises – l'intérêt des petites créances,2021-08-03,5,https://www.droit-inc.com/article29139-Litige-civil-et-petites-entreprises-l-interet-des-petites-creances,2021-08-08 10:21:13,national
Saint-Jérôme,Chine,4,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,253,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-08-08 10:21:13,national
Saint-Jérôme,Chine,5,Droit-Inc.com,La semaine des criminalistes,2021-07-29,10,https://www.droit-inc.com/article29116-La-semaine-des-criminalistes,2021-08-08 10:21:13,national
Saint-Jérôme,Chine,6,ladepeche.fr,"Cet été, l’occasion de redécouvrir la chapelle des Pénitents blancs à Villeneuve-sur-Lot",2021-08-08,0,https://www.ladepeche.fr/2021/08/08/cet-ete-loccasion-de-redecouvrir-la-chapelle-des-penitents-blancs-9720606.php,2021-08-08 10:21:13,national
Saint-Jérôme,Chine,7,La Presse,"Planète bleue, idées vertes | Un théâtre vert à Saint-Jérôme",2021-02-15,174,https://www.lapresse.ca/actualites/environnement/2021-02-15/planete-bleue-idees-vertes/un-theatre-vert-a-saint-jerome.php,2021-08-08 10:21:13,national
Saint-Jérôme,Chine,8,Le Parisien,"Covid-19 : le nombre de malades hospitalisés toujours en hausse, 7409 ce samedi",2021-07-31,8,https://www.leparisien.fr/societe/sante/covid-19-nouvelles-manifestations-attendues-contre-le-pass-retour-du-masque-dans-une-partie-de-la-bretagne-suivez-notre-direct-31-07-2021-MHHH2IXKRJDALDLJ32DPEAW3DM.php,2021-08-08 10:21:14,national
Saint-Jérôme,Chine,9,Journal Le Nord,Les premiers taxis sans chauffeur sont en opération en Chine,2021-05-11,89,https://www.journallenord.com/les-premiers-taxis-sans-chauffeur-sont-en-operation-en-chine/,2021-08-08 10:21:14,national
Saint-Jérôme,Chine,10,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,114,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-08-08 10:21:14,national
Saint-Jérôme,Chine,11,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,66,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-08 10:21:15,national
Saint-Jérôme,Chine,12,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,198,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-08-08 10:21:15,national
Saint-Jérôme,Chine,13,La Presse,Usine d'assemblage des batteries | Cent millions dans une « filière d'avenir »,2021-03-15,146,https://www.lapresse.ca/affaires/entreprises/2021-03-15/usine-d-assemblage-des-batteries/cent-millions-dans-une-filiere-d-avenir.php,2021-08-08 10:21:15,national
Saint-Jérôme,Chine,14,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,199,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-08-08 10:21:15,national
Saint-Jérôme,Chine,15,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,240,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-08-08 10:21:15,national
Saint-Jérôme,Chine,16,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,335,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-08-08 10:21:16,national
Saint-Jérôme,Chine,17,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,130,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-08 10:21:16,national
Saint-Jérôme,Chine,18,La Presse,Couvre-feu | Les veilleurs de nuit | La Presse,2021-01-25,195,https://www.lapresse.ca/covid-19/2021-01-25/couvre-feu/les-veilleurs-de-nuit.php,2021-08-08 10:21:16,national
Saint-Jérôme,Chine,19,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,312,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-08-08 10:21:16,national
Saint-Jérôme,Chine,20,Le Parisien,"Covid-19 : 36 millions de Français ont reçu leur première dose de vaccin, 28 millions sont complètement vaccinés",2021-07-14,25,https://www.leparisien.fr/societe/sante/covid-19-ruee-des-francais-sur-la-vaccination-depuis-les-annonces-de-macron-suivez-notre-direct-14-07-2021-WG4IT5FUVVDUXL73GJKBKDRQI4.php,2021-08-08 10:21:16,national
Saint-Jérôme,Chine,21,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,195,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-08-08 10:21:16,national
Saint-Jérôme,Chine,22,La Presse,Saint-Jérôme offre un terrain pour garder Lion,2020-11-23,258,https://www.lapresse.ca/affaires/entreprises/2020-11-23/saint-jerome-offre-un-terrain-pour-garder-lion.php,2021-08-08 10:21:17,national
Saint-Jérôme,Chine,23,TVA Nouvelles,Autobus scolaires électriques Grosse journée pour Lion Électrique,2021-04-23,107,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-08-08 10:21:17,national
Saint-Jérôme,Chine,24,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,249,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-08-08 10:21:17,national
Saint-Jérôme,Chine,25,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,52,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-08 10:21:17,national
Saint-Jérôme,Biden OR Trump,1,ICI.Radio-Canada.ca,Analyse L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-08-08 10:21:28,national
Saint-Jérôme,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,213,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-08 10:21:28,national
Saint-Jérôme,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,200,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-08 10:21:28,national
Saint-Jérôme,Biden OR Trump,4,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,92,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-08-08 10:21:29,national
Saint-Jérôme,Biden OR Trump,5,Le Journal de Montréal,Enquête exigée sur la prime du maire déchu de Saint-Jérôme,2021-02-23,166,https://www.journaldemontreal.com/2021/02/23/enquete-exigee-sur-la-prime-du-maire-dechu-de-saint-jerome,2021-08-08 10:21:29,national
Saint-Jérôme,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,66,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-08 10:21:29,national
Saint-Jérôme,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,195,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-08-08 10:21:30,national
Saint-Jérôme,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,139,https://www.lesoleil.com/actualite/monde/biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique-ce0a6a72cd32b514809b5bcbe3c8bf1d,2021-08-08 10:21:30,national
Saint-Jérôme,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Origine de la COVID: Biden veut des réponses d'ici 90 jours,2021-05-26,74,https://www.lesoleil.com/actualite/covid-19/origine-de-la-covid-biden-veut-des-reponses-dici-90-jours-facb05ab76581292b39cf2d92d8c17c6,2021-08-08 10:21:30,national
Saint-Jérôme,Biden OR Trump,10,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,251,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-08-08 10:21:30,national
Saint-Jérôme,Biden OR Trump,11,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI Radio-Canada.ca Télé,2021-02-22,167,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/344503/passion-canadiantire-retraite-stjerome-affaire,2021-08-08 10:21:30,national
Saint-Jérôme,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,106,https://www.lesoleil.com/actualite/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-08-08 10:21:31,national
Saint-Jérôme,Biden OR Trump,13,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,145,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-08-08 10:21:31,national
Saint-Jérôme,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-03,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-08 10:21:31,national
Saint-Jérôme,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Une démocratie inachevée | Points de vue | Opinions,2021-05-25,75,https://www.lesoleil.com/opinions/point-de-vue/une-democratie-inachevee-46683a2bf6fe44df06d8a9381ba7b4c7,2021-08-08 10:21:31,national
Saint-Jérôme,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,59,https://www.lesoleil.com/actualite/monde/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-08-08 10:21:31,national
Saint-Jérôme,Biden OR Trump,17,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,130,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-08 10:21:31,national
Saint-Jérôme,Biden OR Trump,18,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,201,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-08 10:21:32,national
Saint-Jérôme,Biden OR Trump,19,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,120,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-08-08 10:21:32,national
Saint-Jérôme,Biden OR Trump,20,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,111,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-08-08 10:21:32,national
Saint-Jérôme,Biden OR Trump,21,Le Journal de Montréal,États-Unis : les républicains bloquent une commission sur l'assaut du Capitole,2021-05-28,72,https://www.journaldemontreal.com/2021/05/28/etats-unis--les-republicains-bloquent-une-commission-sur-lassaut-du-capitole,2021-08-08 10:21:32,national
Saint-Jérôme,Biden OR Trump,22,Le Journal de Montréal,Le sort du maire de Saint-Jérôme sera fixé le 30 novembre,2020-10-29,283,https://www.journaldemontreal.com/2020/10/29/le-sort-du-maire-de-saint-jerome-sera-fixe-le-30novembre,2021-08-08 10:21:32,national
Saint-Jérôme,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,312,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-08-08 10:21:33,national
Saint-Jérôme,Biden OR Trump,24,TopoLocal,"S'il devient maire de Saint-Jérôme, Marc Bourcier promet de diminuer son salaire et de partager le pouvoir avec les 12 élus du conseil",2021-02-05,184,https://www.topolocal.ca/2021/02/05/sil-devient-maire-de-saint-jerome-marc-bourcier-promet-de-diminuer-son-salaire-et-de-partager-le-pouvoir-avec-les-12-elus-du-conseil/,2021-08-08 10:21:33,national
Saint-Jérôme,Biden OR Trump,25,Le Devoir,Économie Grosse commande pour Lion Électrique,2021-05-18,82,https://www.ledevoir.com/economie/602264/transport-grosse-commande-pour-lion-electrique,2021-08-08 10:21:33,national
Saint-Jérôme,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,7,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-08 10:21:44,national
Saint-Jérôme,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,67,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-08 10:21:44,national
Saint-Jérôme,déficit,3,la Nouvelle République,Une courte saison de chasse,2021-07-31,8,https://www.lanouvellerepublique.fr/deux-sevres/commune/saint-varent/une-courte-saison-de-chasse,2021-08-08 10:21:45,national
Saint-Jérôme,déficit,4,Ouest-France,Le Saint. La commune mise sous tutelle financière bloqué,2021-07-22,17,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-la-commune-mise-sous-tutelle-financiere-62819a8a-eb0f-11eb-8224-6a980a69d93d,2021-08-08 10:21:45,national
Saint-Jérôme,déficit,5,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-08 10:21:45,national
Saint-Jérôme,déficit,6,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,22,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-08-08 10:21:46,national
Saint-Jérôme,déficit,7,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,124,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-08 10:21:46,national
Saint-Jérôme,déficit,8,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-08 10:21:46,national
Saint-Jérôme,déficit,9,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,249,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-08-08 10:21:46,national
Saint-Jérôme,déficit,10,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,103,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-08-08 10:21:46,national
Saint-Jérôme,déficit,11,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,156,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-08 10:21:47,national
Saint-Jérôme,déficit,12,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,166,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-08-08 10:21:47,national
Saint-Jérôme,déficit,13,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,264,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-08 10:21:47,national
Saint-Jérôme,déficit,14,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,51,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-08-08 10:21:47,national
Saint-Jérôme,déficit,15,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,207,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-08-08 10:21:47,national
Saint-Jérôme,déficit,16,TopoLocal,Benoit Beaulieu avait demandé à Stéphane Maher de quitter Vision Saint-Jérôme,2021-01-22,198,https://www.topolocal.ca/2021/01/22/benoit-beaulieu-avait-demande-a-stephane-maher-de-quitter-vision-saint-jerome/,2021-08-08 10:21:48,national
Saint-Jérôme,déficit,17,TopoLocal,Benoit Beaulieu et Gilles Robert quitteront le conseil municipal de Saint-Jérôme à la fin de leur mandat,2021-04-02,128,https://www.topolocal.ca/2021/04/02/benoit-beaulieu-gilles-robert-quitteront-conseil-municipal-saint-jerome-a-la-fin-de-leur-mandat/,2021-08-08 10:21:48,national
Saint-Jérôme,déficit,18,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,215,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-08-08 10:21:48,national
Saint-Jérôme,déficit,19,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,208,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-08-08 10:21:48,national
Saint-Jérôme,déficit,20,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,183,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-08-08 10:21:48,national
Saint-Jérôme,déficit,21,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,202,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-08-08 10:21:49,national
Saint-Jérôme,déficit,22,TopoLocal,Le « nouveau » Saint-Jérôme,2020-11-20,261,https://www.topolocal.ca/2020/11/20/nouveau-saint-jerome/,2021-08-08 10:21:49,national
Saint-Jérôme,déficit,23,Journal Le Nord,Budget 2021,2020-12-24,227,https://www.journallenord.com/budget-2021-gel-de-taxes-a-saint-jerome/,2021-08-08 10:21:49,national
Saint-Jérôme,déficit,24,TopoLocal,"Sans Stéphane Maher, Vision Saint-Jérôme reste le même parti",2020-12-08,243,https://www.topolocal.ca/2020/12/08/sans-stephane-maher-vision-saint-jerome-reste-le-meme-parti/,2021-08-08 10:21:49,national
Saint-Jérôme,déficit,25,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-08 10:21:50,national
