Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Chine,9,Le Journal de Montréal,La Chine lance un «passeport santé» pour les voyages internationaux,2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/la-chine-lance-un-passeport-sante-pour-les-voyages-internationaux,2021-08-08 10:32:44,national
Repentigny,Chine,10,La Presse,Le bully chinois | La Presse,2021-02-25,164,https://www.lapresse.ca/actualites/2021-02-25/le-bully-chinois.php,2021-08-08 10:32:45,national
Repentigny,Chine,11,Le Devoir,"À Hong Kong, près de 50 militants pro-démocratie envoyés en prison",2021-03-05,156,https://www.ledevoir.com/monde/asie/596302/a-hong-kong-32-militants-prodemocratie-emprisonnes-15-liberes-sous-caution,2021-08-08 10:32:45,national
Repentigny,Chine,12,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,163,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-08-08 10:32:45,national
Repentigny,Chine,13,TVA Nouvelles,Un réseau de faux vaccins démantelé en Chine,2021-02-01,188,https://www.tvanouvelles.ca/2021/02/01/un-reseau-de-faux-vaccins-demantele-en-chine,2021-08-08 10:32:46,national
Repentigny,Chine,14,Le Journal de Québec,Nos relations restent solides avec la Chine,2021-06-19,50,https://www.journaldequebec.com/2021/06/19/nos-relations-restent-solides-avec-la-chine,2021-08-08 10:32:46,national
Repentigny,Chine,15,Le Journal de Montréal,"La Chine rapporte des morceaux de Lune, une première en 44 ans",2020-12-16,235,https://www.journaldemontreal.com/2020/12/16/une-sonde-spatiale-chinoise-transportant-des-echantillons-lunaires-revenue-sur-terre,2021-08-08 10:32:46,national
Repentigny,Chine,16,TVA Nouvelles,Une vedette américaine s'excuse auprès de la Chine,2021-05-25,75,https://www.tvanouvelles.ca/2021/05/25/une-vedette-americaine-sexcuse-aupres-de-la-chine,2021-08-08 10:32:46,national
Repentigny,Chine,17,TVA Nouvelles,"Un troisième enfant? En Chine, c'est «non merci»",2021-06-02,67,https://www.tvanouvelles.ca/2021/06/02/un-troisieme-enfant-en-chine-cest-non-merci,2021-08-08 10:32:46,national
Repentigny,Chine,18,Le Journal de Montréal,COVID-19: les enquêteurs de l'OMS entameront leur visite en Chine jeudi,2021-01-11,209,https://www.journaldemontreal.com/2021/01/11/covid-lequipe-de-loms-entamera-sa-visite-en-chine-jeudi,2021-08-08 10:32:47,national
Repentigny,Chine,19,Le Journal de Montréal,La Chine se renforce avec la signature du plus vaste accord de libre-échange au monde,2020-11-15,266,https://www.journaldemontreal.com/2020/11/15/quinze-pays-dasie-et-du-pacifique-signent-un-vaste-accord-de-libre-echange-promu-par-la-chine,2021-08-08 10:32:47,national
Repentigny,Chine,20,Le Devoir,L'image de la Chine au plus bas dans les pays occidentaux,2020-10-06,306,https://www.ledevoir.com/monde/587305/l-image-de-la-chine-au-plus-bas-dans-les-pays-occidentaux,2021-08-08 10:32:47,national
Repentigny,Chine,21,TVA Nouvelles,La Chine met en garde contre une «nouvelle guerre froide»,2021-01-25,195,https://www.tvanouvelles.ca/2021/01/25/la-chine-met-en-garde-contre-une-nouvelle-guerre-froide,2021-08-08 10:32:47,national
Repentigny,Chine,22,Le Devoir,Pluie de sanctions contre la Chine en réponse à la répression des Ouïghours,2021-03-23,138,https://www.ledevoir.com/monde/597390/repression-des-ouighours-serie-de-sanctions-contre-la-chine,2021-08-08 10:32:47,national
Repentigny,Chine,23,TVA Nouvelles,Le G7 en quête d'unité face à la Chine et la pandémie,2021-06-12,57,https://www.tvanouvelles.ca/2021/06/12/le-g7-ambitionne-un-progres-historique-dans-la-prevention-des-pandemies,2021-08-08 10:32:47,national
Repentigny,Chine,24,Le Devoir,"Les minorités visées pour le prélèvement forcé d'organes en Chine, accusent des experts de l'ONU",2021-06-14,55,https://www.ledevoir.com/monde/asie/610746/les-minorites-visees-pour-le-prelevement-force-d-organes-en-chine-accusent-des-experts-de-l-onu,2021-08-08 10:32:48,national
Repentigny,Chine,25,Journal Métro,Montréal veut assurer l'avenir du Quartier chinois,2021-05-31,69,https://journalmetro.com/actualites/montreal/2645893/montreal-veut-assurer-lavenir-du-quartier-chinois/,2021-08-08 10:32:48,national
Repentigny,Biden OR Trump,1,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,103,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-08 10:32:58,national
Repentigny,Biden OR Trump,2,ICI.Radio-Canada.ca,Analyse Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,186,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-08-08 10:32:59,national
Repentigny,Biden OR Trump,3,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,89,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-08 10:32:59,national
Repentigny,Biden OR Trump,4,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,88,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-08-08 10:33:00,national
Repentigny,Biden OR Trump,5,Radio-Canada.ca,"Joe Biden assermenté dans une ville fortifiée, « un symbole de l'état du pays » | Élections américaines 2020",2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1763775/joe-biden-assermentation-washington-armee-soldats-etats-unis,2021-08-08 10:33:00,national
Repentigny,Biden OR Trump,6,Le Journal de Montréal,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-23,258,https://www.journaldemontreal.com/2020/11/23/trump-donne-son-feu-vert-au-processus-de-transition-vers-une-administration-biden-1,2021-08-08 10:33:00,national
Repentigny,Biden OR Trump,7,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,66,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-08 10:33:01,national
Repentigny,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-08 10:33:01,national
Repentigny,Biden OR Trump,9,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,95,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-08-08 10:33:01,national
Repentigny,Biden OR Trump,10,TVA Nouvelles,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,172,https://www.tvanouvelles.ca/2021/02/17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom-1,2021-08-08 10:33:01,national
Repentigny,Biden OR Trump,11,TVA Nouvelles,"Biden gagne la Géorgie, Trump la Caroline du Nord",2020-11-13,268,https://www.tvanouvelles.ca/2020/11/13/biden-gagne-la-georgie-trump-la-caroline-du-nord,2021-08-08 10:33:01,national
Repentigny,Biden OR Trump,12,TVA Nouvelles,Trump contre Biden: attaques personnelles autour d'un débat confus,2020-09-29,313,https://www.tvanouvelles.ca/2020/09/29/place-au-debat,2021-08-08 10:33:01,national
Repentigny,Biden OR Trump,13,TVA Nouvelles,Biden estime que Trump ne devrait plus recevoir les infos du renseignement américain,2021-02-05,184,https://www.tvanouvelles.ca/2021/02/05/biden-estime-que-trump-ne-devrait-plus-recevoir-les-infos-du-renseignement-americain,2021-08-08 10:33:02,national
Repentigny,Biden OR Trump,14,Le Devoir,Joe Biden est élu président des États-Unis,2020-11-07,274,https://www.ledevoir.com/monde/etats-unis/589337/fond-de-texte-si-biden-gagne-pennsylvanie-joe-biden-est-elu-president-des-etats-unis,2021-08-08 10:33:02,national
Repentigny,Biden OR Trump,15,La Presse,"Par ici, M. Biden ! | La Presse",2021-03-29,132,https://www.lapresse.ca/debats/editoriaux/2021-03-29/par-ici-m-biden.php,2021-08-08 10:33:02,national
Repentigny,Biden OR Trump,16,TVA Nouvelles,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,72,https://www.tvanouvelles.ca/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie,2021-08-08 10:33:02,national
Repentigny,Biden OR Trump,17,TVA Nouvelles,Cinq impacts de l'élection présidentielle américaine sur le Québec,2020-10-29,283,https://www.tvanouvelles.ca/2020/10/29/cinq-impacts-de-lelection-presidentielle-americaine-sur-le-quebec,2021-08-08 10:33:02,national
Repentigny,Biden OR Trump,18,Le Devoir,Obama accuse Trump de violer les principes fondamentaux de la démocratie,2021-06-30,39,https://www.ledevoir.com/monde/etats-unis/614586/etats-unis-obama-accuse-trump-de-violer-les-principes-fondamentaux-de-la-democratie,2021-08-08 10:33:03,national
Repentigny,Biden OR Trump,19,TVA Nouvelles,La famille de George Floyd reçue par Joe Biden,2021-05-25,75,https://www.tvanouvelles.ca/2021/05/25/la-famille-de-george-floyd-recue-par-joe-biden,2021-08-08 10:33:03,national
Repentigny,Biden OR Trump,20,TVA Nouvelles,Les démocrates avancent vers la destitution de Trump,2021-01-11,209,https://www.tvanouvelles.ca/2021/01/11/les-democrates-passent-a-laction-pour-tenter-devincer-trump-du-pouvoir-1,2021-08-08 10:33:03,national
Repentigny,Biden OR Trump,21,TVA Nouvelles,Donald Trump a laissé une lettre pour Joe Biden,2021-01-20,200,https://www.tvanouvelles.ca/2021/01/20/donald-trump-a-laisse-une-lettre-pour-joe-biden,2021-08-08 10:33:03,national
Repentigny,Biden OR Trump,22,TVA Nouvelles,Biden et Trump dans l'État de Géorgie lundi avant deux sénatoriales cruciales,2020-12-30,221,https://www.tvanouvelles.ca/2020/12/30/biden-et-trump-dans-letat-de-georgie-lundi-avant-deux-senatoriales-cruciales-1,2021-08-08 10:33:03,national
Repentigny,Biden OR Trump,23,ICI.Radio-Canada.ca,"Washington, une ville en état de siège | Élections américaines 2020",2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763051/washington-garde-nationale-securite-assaut-capitole-donald-trump,2021-08-08 10:33:04,national
Repentigny,Biden OR Trump,24,Le Journal de Montréal,Trump visé par une nouvelle plainte pour l'assaut du Capitole,2021-03-05,156,https://www.journaldemontreal.com/2021/03/05/trump-vise-par-une-nouvelle-plainte-pour-lassaut-du-capitole-1,2021-08-08 10:33:04,national
Repentigny,Biden OR Trump,25,TVA Nouvelles,Les appels à destituer Trump se multiplient,2021-01-07,213,https://www.tvanouvelles.ca/2021/01/07/le-chef-democrate-au-senat-appelle-a-demettre-trump-de-ses-fonctions,2021-08-08 10:33:04,national
