Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,accident,11,Zone911,Un corps a été retrouvé dans la rivière Bécancour,2021-05-01,99,https://zone911.com/scenes-policieres/30750-un-corps-a-ete-retrouve-dans-la-riviere-becancour,2021-08-08 16:22:24,local
Bécancour,accident,12,Le Nouvelliste - Groupe Capitales Médias,Accident sur l'autoroute 30 | Actualités,2020-08-27,346,https://www.lenouvelliste.ca/actualites/accident-sur-lautoroute-30-0dabfa4714f7d670092da5772e58fd98,2021-08-08 16:22:25,local
Bécancour,accident,13,Le Courrier Sud,Des troupes mobilisées et solidaires,2021-05-25,75,https://www.lecourriersud.com/des-troupes-mobilisees-et-solidaires/,2021-08-08 16:22:25,local
Bécancour,accident,14,Le Nouvelliste - Groupe Capitales Médias,Le doublement de la 55 est en route | Actualités,2021-04-14,116,https://www.lenouvelliste.ca/actualites/le-doublement-de-la-55-est-en-route-21114e4f6cd3154b1dfc7a5d8b80a165,2021-08-08 16:22:25,local
Bécancour,accident,15,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Bécancour: la SQ recherche des témoins,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-becancour-la-sq-recherche-des-temoins-4a22452c38aa3e0cb6eef1c40924380a,2021-08-08 16:22:25,local
Bécancour,accident,16,LaPresse.ca,Accident à Bécancour: l'alcool est en cause,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201812/21/01-5208812-accident-a-becancour-lalcool-est-en-cause.php,2021-08-08 16:22:25,local
Bécancour,accident,17,Le Droit - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,115,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-08 16:22:26,local
Bécancour,accident,18,Zone911,IMAGES SUR LE VIF - Une poursuite policière qui se termine en accident (Video),2021-04-14,116,https://zone911.com/scenes-policieres/30677-images-sur-le-vif-une-poursuite-policiere-qui-se-termine-en-accident-video,2021-08-08 16:22:26,local
Bécancour,accident,19,Le Nouvelliste - Groupe Capitales Médias,Collision frontale sur l'autoroute 30: une mobilisation pour la famille de Dave Martel,2021-04-16,114,https://www.lenouvelliste.ca/actualites/collision-frontale-sur-lautoroute-30-une-mobilisation-pour-la-famille-de-dave-martel-c5b2cabcfad9a20dd5453ba9fcd99a76,2021-08-08 16:22:26,local
Bécancour,accident,20,Le Reflet,Accident de chasse à Saint-Mathieu : l'homme est décédé,2020-12-10,241,https://www.lereflet.qc.ca/accident-de-chasse-a-saint-mathieu-lhomme-est-decede/,2021-08-08 16:22:27,local
Bécancour,accident,21,Le Journal de Montréal,La bonté d'un couple lui coûte la vie,2020-10-12,300,https://www.journaldemontreal.com/2020/10/12/la-bonte-dun-couple-lui-coute-la-vie,2021-08-08 16:22:27,local
Bécancour,accident,22,Le Nouvelliste - Groupe Capitales Médias,Un accident perturbe brièvement la circulation sur le pont Laviolette,,,https://www.lenouvelliste.ca/actualites/un-accident-perturbe-brievement-la-circulation-sur-le-pont-laviolette-510c8da372b2ab3db5c9e00d742ffe7c,2021-08-08 16:22:27,local
Bécancour,accident,23,Le Nouvelliste - Groupe Capitales Médias,Un accident se termine chez un concessionnaire | Justice et faits divers | Actualités,2021-05-13,87,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-accident-se-termine-chez-un-concessionnaire-b0d92b77cca000cfc43f3af916207e04,2021-08-08 16:22:27,local
Bécancour,accident,24,Le Nouvelliste - Groupe Capitales Médias,Accident à l'Hippodrome: un cheval euthanasié et deux conducteurs blessés [VIDÉO + ARTICLE AUDIO],2021-06-08,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-lhippodrome-un-cheval-euthanasie-et-deux-conducteurs-blesses-video--article-audio-ed5a890b3b3e56feddde9090a364ef2e,2021-08-08 16:22:27,local
Bécancour,accident,25,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-08-08 16:22:27,local
Bécancour,décès OR mort,1,NecrologieCanada,Dumont Alain 19592020,2021-07-27,12,https://necrocanada.com/deces-2021/dumont-alain-19592020/,2021-08-08 16:23:02,local
Bécancour,décès OR mort,2,NecrologieCanada,Morin Annette 19262021,2021-07-21,18,https://necrocanada.com/deces-2021/morin-annette-19262021/,2021-08-08 16:23:03,local
Bécancour,décès OR mort,3,NecrologieCanada,Denise Gingras 16 juillet 2021,2021-07-21,18,https://necrocanada.com/deces-2021/denise-gingras-16-juillet-2021/,2021-08-08 16:23:03,local
Bécancour,décès OR mort,4,NecrologieCanada,Poisson Normand 19372021,2021-07-28,11,https://necrocanada.com/deces-2021/poisson-normand-19372021/,2021-08-08 16:23:03,local
Bécancour,décès OR mort,5,NecrologieCanada,Côte Rene F 19392021,2021-07-19,20,https://necrocanada.com/deces-2021/cote-rene-f-19392021/,2021-08-08 16:23:03,local
Bécancour,décès OR mort,6,La Nouvelle Union,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,90,https://www.lanouvelle.net/2021/05/10/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-08 16:23:03,local
Bécancour,décès OR mort,7,NecrologieCanada,Mailhot Jeanne d’Arc 19272021,2021-07-22,17,https://necrocanada.com/deces-2021/mailhot-jeanne-darc-19272021/,2021-08-08 16:23:04,local
Bécancour,décès OR mort,8,Le Nouvelliste - Groupe Capitales Médias,Décès du militaire Maxime Miron-Morin: un problème informatique à régler,2021-07-27,12,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deces-du-militaire-maxime-miron-morin-un-probleme-informatique-a-regler-5a51996f6ded05802034a473074e8016,2021-08-08 16:23:04,local
Bécancour,décès OR mort,9,NecrologieCanada,Leo Aube 20 juillet 2021,2021-07-22,17,https://necrocanada.com/deces-2021/leo-aube-20-juillet-2021/,2021-08-08 16:23:04,local
Bécancour,décès OR mort,10,La Presse,Un corps repêché dans la rivière Bécancour,2021-05-01,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/un-corps-repeche-dans-la-riviere-becancour.php,2021-08-08 16:23:04,local
Bécancour,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-08 16:23:04,local
Bécancour,décès OR mort,12,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,37,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-08-08 16:23:04,local
Bécancour,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-08 16:23:05,local
Bécancour,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-08 16:23:05,local
Bécancour,décès OR mort,15,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-08 16:23:05,local
Bécancour,décès OR mort,16,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,250,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-08-08 16:23:05,local
Bécancour,décès OR mort,17,Le Journal de Montréal,Deux morts dans une collision à Bécancour,2020-10-11,301,https://www.journaldemontreal.com/2020/10/10/deux-blesses-graves-dans-une-collision-a-becancour-1,2021-08-08 16:23:05,local
Bécancour,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Décès de Régis Lévesque: la Ville de Bécancour met ses drapeaux en berne,2020-10-30,282,https://www.lenouvelliste.ca/sports/deces-de-regis-levesque-la-ville-de-becancour-met-ses-drapeaux-en-berne-5221785e3e038c0bff36b8e8ac535705,2021-08-08 16:23:05,local
Bécancour,décès OR mort,19,Le Journal de Montréal,COVID-19 Terrassé par la COVID à 47 ans,2021-05-11,89,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-08-08 16:23:06,local
Bécancour,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-08-08 16:23:06,local
Bécancour,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,98,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-08-08 16:23:06,local
Bécancour,décès OR mort,22,ICI.Radio-Canada.ca,"Bambin tué à Bécancour : « une mort violente », conclut le coroner",,,https://ici.radio-canada.ca/nouvelle/1105594/meurtre-enfant-becancour-coroner-cause-noyade-suffocation,2021-08-08 16:23:06,local
Bécancour,décès OR mort,23,NecrologieCanada,Boudreau Jacques 19462021,2021-06-23,46,https://necrocanada.com/deces-2021/boudreau-jacques-19462021/,2021-08-08 16:23:07,local
Bécancour,décès OR mort,24,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-08-08 16:23:07,local
Bécancour,décès OR mort,25,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,43,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-08-08 16:23:07,local
Bécancour,incendie,1,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,161,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-08-08 16:23:14,local
Bécancour,incendie,2,Le Journal de Montréal,[PHOTOS] Une résidence ravagée par les flammes à Bécancour,2021-02-28,161,https://www.journaldemontreal.com/2021/02/28/une-residence-ravagee-par-les-flammes-a-becancour,2021-08-08 16:23:15,local
Bécancour,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Une arrestation en lien avec un incendie d'origine criminelle [VIDÉO],2021-02-28,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-arrestation-en-lien-avec-un-incendie-dorigine-criminelle-video-ddfe03456762af08bed88d54af583e32,2021-08-08 16:23:15,local
Bécancour,incendie,4,L’actualité,Incendie suspect à Bécancour: arrestation d'un homme par la SQ,2021-02-28,161,https://lactualite.com/actualites/incendie-suspect-a-becancour-arrestation-dun-homme-par-la-sq/,2021-08-08 16:23:15,local
Bécancour,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-08-08 16:23:15,local
Bécancour,incendie,6,La Nouvelle Union,Les pompiers interviennent pour un feu de forêt,2021-04-24,106,https://www.lanouvelle.net/2021/04/24/les-pompiers-interviennent-pour-un-feu-de-foret/,2021-08-08 16:23:15,local
Bécancour,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-08 16:23:16,local
Bécancour,incendie,8,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,167,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-08-08 16:23:16,local
Bécancour,incendie,9,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-08-08 16:23:16,local
Bécancour,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-08-08 16:23:16,local
Bécancour,incendie,11,Le Courrier Sud,Des troupes mobilisées et solidaires,2021-05-25,75,https://www.lecourriersud.com/des-troupes-mobilisees-et-solidaires/,2021-08-08 16:23:16,local
Bécancour,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-08 16:23:16,local
Bécancour,incendie,13,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,60,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-08-08 16:23:17,local
Bécancour,incendie,14,Le Courrier Sud,Fortierville: une ferme laitière détruite par les flammes,2021-01-26,194,https://www.lecourriersud.com/fortierville-une-ferme-laitiere-detruite-par-les-flammes/,2021-08-08 16:23:17,local
Bécancour,incendie,15,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,37,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-08-08 16:23:17,local
Bécancour,incendie,16,Le Nouvelliste - Groupe Capitales Médias,MRC de Bécancour: le Défi des pompiers 1200 aura lieu à la fin mai,2021-05-03,97,https://www.lenouvelliste.ca/actualites/mrc-de-becancour-le-defi-des-pompiers-1200-aura-lieu-a-la-fin-mai-6f68e2a38eeec781752a741bb51f6404,2021-08-08 16:23:17,local
Bécancour,incendie,17,ICI.Radio-Canada.ca,Incendie à l'Aluminerie de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1164839/incendie-a-laluminerie-de-becancour,2021-08-08 16:23:17,local
Bécancour,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-08 16:23:17,local
Bécancour,incendie,19,Le Journal de Montréal,Un immeuble à logements en proie aux flammes à Trois-Rivières,2021-05-02,98,https://www.journaldemontreal.com/2021/05/02/un-immeuble-a-logements-en-proie-aux-flammes-a-trois-rivieres,2021-08-08 16:23:18,local
Bécancour,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'usine Viterra de Bécancour | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-lusine-viterra-de-becancour-49b3bc10906ec39e7909172af233a682,2021-08-08 16:23:18,local
Bécancour,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-09,121,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-08-08 16:23:18,local
Bécancour,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville: le sociofinancement s'organise pour aider les sinistrés,2021-06-30,39,https://www.lenouvelliste.ca/actualites/incendie-au-centre-ville-le-sociofinancement-sorganise-pour-aider-les-sinistres-029a69d3970eca187c8a7028967b77ef,2021-08-08 16:23:19,local
Bécancour,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-08-08 16:23:19,local
Bécancour,incendie,24,La Nouvelle Union,Une entreprise ravagée par les flammes,2021-01-14,206,https://www.lanouvelle.net/2021/01/14/une-entreprise-ravagee-par-les-flammes/,2021-08-08 16:23:19,local
Bécancour,incendie,25,Le Soleil - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,56,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-08-08 16:23:19,local
Bécancour,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,13,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-08 16:23:27,local
Bécancour,police OR Sûreté,2,La Nouvelle Union,Accès-tabac : stupéfiants et tabac saisis à Victo et Lemieux,2021-08-04,4,https://www.lanouvelle.net/2021/08/04/acces-tabac-stupefiants-et-tabac-saisis-a-victo-et-lemieux/,2021-08-08 16:23:27,local
Bécancour,police OR Sûreté,3,Le Journal de Montréal,Travailleurs agricoles guatémaltèques interceptés à la frontière canado-américaine,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/travailleurs-agricoles-guatemalteques-interceptes-a-la-frontiere-canado-americaine-1,2021-08-08 16:23:27,local
Bécancour,police OR Sûreté,4,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,37,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-08-08 16:23:27,local
Bécancour,police OR Sûreté,5,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-08-08 16:23:28,local
Bécancour,police OR Sûreté,6,Le Courrier Sud,Perquisition et arrestation sur le chemin Leblanc à Bécancour,2021-03-18,143,https://www.lecourriersud.com/perquisition-et-arrestation-sur-le-chemin-leblanc-a-becancour/,2021-08-08 16:23:28,local
Bécancour,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-08 16:23:28,local
Bécancour,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Bécancour conclut une entente pour la piscine de l'ENPQ,2021-03-09,152,https://www.lenouvelliste.ca/actualites/becancour-conclut-une-entente-pour-la-piscine-de-lenpq-d260fcb1d5cf4ce2deac18a611316339,2021-08-08 16:23:28,local
Bécancour,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-08 16:23:28,local
Bécancour,police OR Sûreté,10,La Nouvelle Union,L'alcool en cause dans une embardée?,2021-07-25,14,https://www.lanouvelle.net/2021/07/25/lalcool-en-cause-dans-une-embardee/,2021-08-08 16:23:29,local
Bécancour,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,79,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-08 16:23:29,local
Bécancour,police OR Sûreté,12,La Presse,Un corps repêché dans la rivière Bécancour,2021-05-01,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/un-corps-repeche-dans-la-riviere-becancour.php,2021-08-08 16:23:29,local
Bécancour,police OR Sûreté,13,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-08-08 16:23:29,local
Bécancour,police OR Sûreté,14,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,90,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-08 16:23:29,local
Bécancour,police OR Sûreté,15,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-08 16:23:29,local
Bécancour,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-08 16:23:30,local
Bécancour,police OR Sûreté,17,TVA Nouvelles,Stupéfiants: un homme de 43 ans arrêté à Bécancour,2020-09-17,325,https://www.tvanouvelles.ca/2020/09/17/stupefiants-un-homme-de-43-ans-arrete-a-becancour-1,2021-08-08 16:23:30,local
Bécancour,police OR Sûreté,18,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,161,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-08-08 16:23:30,local
Bécancour,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,109,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-08 16:23:30,local
Bécancour,police OR Sûreté,20,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,25,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-08-08 16:23:31,local
Bécancour,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,60,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-08-08 16:23:31,local
Bécancour,police OR Sûreté,22,La Presse,Collision mortelle à Bécancour | La Presse,2020-10-11,301,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-11/collision-mortelle-a-becancour.php,2021-08-08 16:23:31,local
Bécancour,police OR Sûreté,23,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,145,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-08-08 16:23:31,local
Bécancour,police OR Sûreté,24,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,268,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-08-08 16:23:31,local
Bécancour,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-08 16:23:32,local
