Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,décès OR mort,5,NecrologieCanada,Richard Mantha 1946~,2021-07-09,30,https://necrocanada.com/deces-2021/richard-mantha-1946/,2021-08-08 12:28:02,local
Terrebonne,décès OR mort,6,NecrologieCanada,Maurice Merette 1942 –,2021-07-24,15,https://necrocanada.com/deces-2021/maurice-merette1942/,2021-08-08 12:28:02,local
Terrebonne,décès OR mort,7,Le Journal de Montréal,TOBIN (DESJARDINS),2021-07-14,25,https://www.journaldemontreal.com/2021/07/14/749dd51e93/tobin-desjardins,2021-08-08 12:28:02,local
Terrebonne,décès OR mort,8,NecrologieCanada,Claude Dufresne 2021,2021-07-15,24,https://necrocanada.com/deces-2021/claude-dufresne-2021/,2021-08-08 12:28:02,local
Terrebonne,décès OR mort,9,NecrologieCanada,Cadorette Michel 2021,2021-07-21,18,https://necrocanada.com/deces-2021/cadorette-michel-2021/,2021-08-08 12:28:02,local
Terrebonne,décès OR mort,10,NecrologieCanada,Denis Gauthier 1948 –,2021-07-20,19,https://necrocanada.com/deces-2021/denis-gauthier1948/,2021-08-08 12:28:02,local
Terrebonne,décès OR mort,11,Le Journal de Montréal,Terrebonne: Un homme aurait laissé mourir sa conjointe quasi paralysée,2021-04-08,122,https://www.journaldemontreal.com/2021/04/07/un-homme-accuse-du-meurtre-premedite-de-sa-conjointe,2021-08-08 12:28:03,local
Terrebonne,décès OR mort,12,NecrologieCanada,Armand Landry 19452021,2021-07-15,24,https://necrocanada.com/deces-2021/armand-landry-19452021/,2021-08-08 12:28:03,local
Terrebonne,décès OR mort,13,Le Journal de Montréal,Terrebonne: le BEI enquête sur la mort d'un homme de 47 ans,2020-10-05,307,https://www.journaldemontreal.com/2020/10/05/terrebonne-le-bei-enquete-sur-la-mort-dun-homme-de-47-ans-1,2021-08-08 12:28:03,local
Terrebonne,décès OR mort,14,La Presse,« Mort suspecte » à Sainte-Sophie | Le corps d'un homme retrouvé,2020-12-25,226,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/mort-suspecte-a-sainte-sophie/le-corps-d-un-homme-retrouve.php,2021-08-08 12:28:03,local
Terrebonne,décès OR mort,15,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,48,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-08-08 12:28:04,local
Terrebonne,décès OR mort,16,ICI.Radio-Canada.ca,"Enquête sur des décès en CHSLD : « Ce que j'ai vu, c'était de l'agonie » | Coronavirus",2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781883/audiences-publiques-coroner-joliette-brissette-reportage-bain,2021-08-08 12:28:04,local
Terrebonne,décès OR mort,17,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,132,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-08-08 12:28:04,local
Terrebonne,décès OR mort,18,Le Journal de Montréal,Conduite avec les facultés affaiblies: il reconnaît avoir causé sa mort de la passagère,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/conduite-avec-les-facultes-affaiblies-il-reconnait-avoir-cause-sa-mort-de-la-passagere,2021-08-08 12:28:04,local
Terrebonne,décès OR mort,19,La Presse,Un proche des Hells Angels assassiné à Terrebonne,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-10-17/un-proche-des-hells-angels-assassine-a-terrebonne,2021-08-08 12:28:04,local
Terrebonne,décès OR mort,20,La Presse,Le fondateur de la FTQ-Construction Jean Lavallée est mort,2021-06-09,60,https://www.lapresse.ca/actualites/2021-06-09/le-fondateur-de-la-ftq-construction-jean-lavallee-est-mort.php,2021-08-08 12:28:05,local
Terrebonne,décès OR mort,21,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,144,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-08-08 12:28:05,local
Terrebonne,décès OR mort,22,Le Journal de Montréal,"Guerre des motards: 20 ans plus tard, les meurtriers de son frère courent toujours",2020-10-20,292,https://www.journaldemontreal.com/2020/10/20/guerre-des-motards-20-ans-plus-tard-les-meurtriers-de-son-frere-courent-toujours,2021-08-08 12:28:05,local
Terrebonne,décès OR mort,23,Radio-Canada.ca,Décès en CHSLD : des audiences publiques dès le 8 février | Coronavirus,2021-01-09,211,https://ici.radio-canada.ca/nouvelle/1761946/enquete-bureau-coroner-quebec-covid-19-coronavirus-premiere-vague,2021-08-08 12:28:05,local
Terrebonne,décès OR mort,24,Le Journal de Montréal,COVID-19: un homme de 19 ans est la plus jeune victime au Québec,2020-08-21,352,https://www.journaldemontreal.com/2020/08/21/covid-19-deces-dun-jeune-quebecois-de-19-ans-1,2021-08-08 12:28:05,local
Terrebonne,décès OR mort,25,Le Journal de Joliette,Décès d'un travailleur à Terrebonne : la CNESST dévoile les conclusions de son enquête,2020-09-06,336,https://www.lejournaldejoliette.ca/actualites/societe/403437/deces-dun-travailleur-a-terrebonne-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-08 12:28:06,local
Terrebonne,incendie,1,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,57,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-08-08 12:28:14,local
Terrebonne,incendie,2,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,144,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-08-08 12:28:14,local
Terrebonne,incendie,3,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,144,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-08-08 12:28:14,local
Terrebonne,incendie,4,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,60,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-08 12:28:14,local
Terrebonne,incendie,5,La Presse,Imbroglio autour de la démission du policier complotiste de Laval,2020-10-09,303,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/imbroglio-autour-de-la-demission-du-policier-complotiste-de-laval.php,2021-08-08 12:28:15,local
Terrebonne,incendie,6,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-08 12:28:15,local
Terrebonne,incendie,7,L'Action,30 janvier 2021 Incendie à Joliette : deux personnes perdent la vie,2021-01-30,190,https://www.laction.com/article/2021/01/30/incendie-a-joliette-deux-personnes-perdent-la-vie,2021-08-08 12:28:15,local
Terrebonne,incendie,8,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,87,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-08-08 12:28:15,local
Terrebonne,incendie,9,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,91,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-08-08 12:28:15,local
Terrebonne,incendie,10,Mon Joliette,[ 14 mai 2021 ] Incendie majeur à Notre-Dame-de-Lourdes Accueil,2021-05-14,86,https://monjoliette.com/incendie-majeur-a-notre-dame-de-lourdes/,2021-08-08 12:28:16,local
Terrebonne,incendie,11,La Presse,Feux dans l'Ouest canadien | Deux personnes retrouvées mortes après l'intensification de l'incendie,2021-07-03,36,https://www.lapresse.ca/actualites/2021-07-03/feux-dans-l-ouest-canadien/deux-personnes-retrouvees-mortes-apres-l-intensification-de-l-incendie.php,2021-08-08 12:28:16,local
Terrebonne,incendie,12,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,184,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-08 12:28:16,local
Terrebonne,incendie,13,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,154,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-08-08 12:28:16,local
Terrebonne,incendie,14,iHeartRadio,TERREBONNE: 2 incendies et une sortie de route la nuit dernière,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/terrebonne-2-incendies-et-une-sortie-de-route-la-nuit-derniere-1.8634721,2021-08-08 12:28:16,local
Terrebonne,incendie,15,La Tribune - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,89,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-08 12:28:17,local
Terrebonne,incendie,16,Courrier Laval,Une ferme laitière de Saint-François est une perte totale,2021-07-01,38,https://courrierlaval.com/une-ferme-laitiere-de-saint-francois-est-une-perte-totale/,2021-08-08 12:28:17,local
Terrebonne,incendie,17,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,177,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-08-08 12:28:17,local
Terrebonne,incendie,18,Mon Joliette,Accident avec blessés à Terrebonne,2021-04-08,122,https://monjoliette.com/accident-avec-blesses-a-terrebonne/,2021-08-08 12:28:17,local
Terrebonne,incendie,19,Le Journal de Montréal,Terrebonne: un véhicule incendié à Lachenaie | JDM,,,https://www.journaldemontreal.com/2020/05/30/terrebonne-un-vehicule-incendie-a-lachenaie,2021-08-08 12:28:18,local
Terrebonne,incendie,20,L'Action,30 juin 2021 Un logement de la rue Pierre Imbleau prend feu,2021-06-30,39,https://www.laction.com/article/2021/06/30/un-logement-de-la-rue-pierre-imbleau-prend-feu,2021-08-08 12:28:18,local
Terrebonne,incendie,21,TVA Nouvelles,Incendie criminel d'une pizzeria à Terrebonne,,,https://www.tvanouvelles.ca/2019/01/12/incendie-criminel-a-terrebonne,2021-08-08 12:28:18,local
Terrebonne,incendie,22,TVA Nouvelles,Un autre véhicule incendié dans la cour d'une résidence cossue de Terrebonne,,,https://www.tvanouvelles.ca/2020/04/30/un-autre-vehicule-incendie-dans-la-cour-dune-residence-cossue-de-terrebonne-1,2021-08-08 12:28:18,local
Terrebonne,incendie,23,Hebdo Rive Nord,Les mégots de cigarette demeurent une cause de feu de végétation,2021-05-19,81,https://www.hebdorivenord.com/article/2021/05/19/les-megots-de-cigarette-demeurent-une-cause-de-feu-de-vegetation,2021-08-08 12:28:19,local
Terrebonne,incendie,24,ICI.Radio-Canada.ca,Des feux d'artifice tirés au centre-ville de Montréal qui font craindre le pire,2021-06-27,42,https://ici.radio-canada.ca/nouvelle/1804769/feux-artifice-centre-ville-montreal-interdit,2021-08-08 12:28:19,local
Terrebonne,incendie,25,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,91,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-08-08 12:28:19,local
Terrebonne,police OR Sûreté,1,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,25,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-08-08 12:28:28,local
Terrebonne,police OR Sûreté,2,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,25,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-08-08 12:28:28,local
Terrebonne,police OR Sûreté,3,Mon Joliette,[ 19 juillet 2021 ] Terrebonne : Appel pour un homme barricadé Accueil,2021-07-19,20,https://monjoliette.com/terrebonne-appel-pour-un-homme-barricade/,2021-08-08 12:28:29,local
Terrebonne,police OR Sûreté,4,Courrier Laval,Motocyclistes poursuivis de Laval à Terrebonne et Mascouche,2021-07-19,20,https://courrierlaval.com/motocyclistes-poursuivis-de-laval-a-terrebonne-et-mascouche/,2021-08-08 12:28:29,local
Terrebonne,police OR Sûreté,5,Le Journal de Québec,Arrêté et escorté «comme un criminel»: un jeune homme de Québec humilié par un mauvais canular,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/humilie-par-un-mauvais-canular,2021-08-08 12:28:29,local
Terrebonne,police OR Sûreté,6,TVA Nouvelles,Deux motocyclistes devront payer plus de 2000 $ en constats d'infraction,2021-07-17,22,https://www.tvanouvelles.ca/2021/07/17/deux-motocyclistes-devront-payer-plus-de-2000--en-constats-dinfraction,2021-08-08 12:28:29,local
Terrebonne,police OR Sûreté,7,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,261,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-08-08 12:28:29,local
Terrebonne,police OR Sûreté,8,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,116,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-08 12:28:30,local
Terrebonne,police OR Sûreté,9,Mon Joliette,Retour de l'escouade UMI à la police de Terrebonne,2021-06-11,58,https://monjoliette.com/retour-de-lescouade-u-m-i-a-la-police-de-terrebonne/,2021-08-08 12:28:30,local
Terrebonne,police OR Sûreté,10,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,52,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-08-08 12:28:30,local
Terrebonne,police OR Sûreté,11,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,75,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-08 12:28:31,local
Terrebonne,police OR Sûreté,12,Mon Joliette,Le Service de police de Terrebonne adhère au programme ProAllié,2021-05-17,83,https://monjoliette.com/le-service-de-police-de-terrebonne-adhere-au-programme-proallie/,2021-08-08 12:28:31,local
Terrebonne,police OR Sûreté,13,TVA Nouvelles,Un homme abattu par la police alors qu'il poignardait une femme,2021-03-16,145,https://www.tvanouvelles.ca/2021/03/16/un-homme-abattu-par-la-police-alors-quil-poignardait-une-femme-1,2021-08-08 12:28:31,local
Terrebonne,police OR Sûreté,14,Mon Joliette,Le Service de police de Terrebonne lance l'opération nationale concertée comportements imprudents,2021-04-09,121,https://monjoliette.com/le-service-de-police-de-terrebonne-lance-loperation-nationale-concertee-comportements-imprudents/,2021-08-08 12:28:31,local
Terrebonne,police OR Sûreté,15,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,34,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-08-08 12:28:31,local
Terrebonne,police OR Sûreté,16,TVA Nouvelles,La police de Terrebonne recherche des victimes d'actions indécentes,2020-10-09,303,https://www.tvanouvelles.ca/2020/10/09/la-police-de-terrebonne-recherche-des-victimes-dactions-indecentes,2021-08-08 12:28:32,local
Terrebonne,police OR Sûreté,17,La Presse,Imbroglio autour de la démission du policier complotiste de Laval,2020-10-09,303,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/imbroglio-autour-de-la-demission-du-policier-complotiste-de-laval.php,2021-08-08 12:28:32,local
Terrebonne,police OR Sûreté,18,Mon Joliette,Arrestation d'un homme de 59 ans pour meurtre à Terrebonne Accueil,2021-04-07,123,https://monjoliette.com/arrestation-dun-homme-de-59-ans-pour-meurtre-a-terrebonne/,2021-08-08 12:28:32,local
Terrebonne,police OR Sûreté,19,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,144,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-08-08 12:28:32,local
Terrebonne,police OR Sûreté,20,Mon Joliette,Un nouveau quartier général pour la police de Terrebonne en 2023,2020-11-11,270,https://monjoliette.com/un-nouveau-quartier-general-pour-la-police-de-terrebonne-en-2023/,2021-08-08 12:28:32,local
Terrebonne,police OR Sûreté,21,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-08-08 12:28:33,local
Terrebonne,police OR Sûreté,22,ICI.Radio-Canada.ca,Un site à caractère patrimonial lourdement endommagé par un incendie à Terrebonne,2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1778012/maison-darius-ouimet-bergeronne-feu-patrimoine,2021-08-08 12:28:33,local
Terrebonne,police OR Sûreté,23,Le Journal de Québec,Les champions des tickets après 20h,2021-02-28,161,https://www.journaldequebec.com/2021/02/28/les-champions-des-tickets-apres-20h,2021-08-08 12:28:33,local
Terrebonne,police OR Sûreté,24,Le Journal de Montréal,Une cabane détruite par les policiers | JDM,2021-05-06,94,https://www.journaldemontreal.com/2021/05/06/une-cabane-detruite-par-les-policiers-1,2021-08-08 12:28:33,local
Terrebonne,police OR Sûreté,25,Mon Joliette,Perquisitions et arrestations en matière de stupéfiants à Terrebonne et Mascouche,2021-05-27,73,https://monjoliette.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-terrebonne-et-mascouche/,2021-08-08 12:28:33,local
Terrebonne,Cégep,1,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière Accueil,2021-04-29,101,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-08-08 12:28:43,local
Terrebonne,Cégep,2,Mon Joliette,Retour en classe pour 6000 étudiants du Cégep régional de Lanaudière,2020-08-28,345,https://monjoliette.com/retour-en-classe-pour-6000-etudiants-du-cegep-regional-de-lanaudiere/,2021-08-08 12:28:43,local
Terrebonne,Cégep,3,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-08-08 12:28:43,local
Terrebonne,Cégep,4,L'Éclaireur Progrès,Jean-Claude Gélinas nous montre son côté plus rigide,2021-07-26,13,https://www.leclaireurprogres.ca/jean-claude-gelinas-nous-montre-son-cote-plus-rigide/,2021-08-08 12:28:43,local
Terrebonne,Cégep,5,Hebdo Rive Nord,12 mai 2021 Plus de 550 enseignants en grève pour trois jours,2021-05-12,88,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-08-08 12:28:44,local
Terrebonne,Cégep,6,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,176,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-08 12:28:44,local
Terrebonne,Cégep,7,L'Action d'Autray,02 mai 2021 Une session d'automne en présentiel pour les cégepiens,2021-05-02,98,https://www.lactiondautray.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-08-08 12:28:44,local
