Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,accident,11,La Tribune - Groupe Capitales Médias,"Federer, 40 ans, à la croisée des chemins | Sports",2021-08-08,0,https://www.latribune.ca/sports/federer-40-ans-a-la-croisee-des-chemins-1cfc5d542132f5e7ee08f86d3c4ce51f,2021-08-08 12:13:41,local
Sherbrooke,accident,12,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,86,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-08 12:13:41,local
Sherbrooke,accident,13,Le Journal de Montréal,Sherbrooke: une dizaine de véhicules impliqués dans un carambolage sur l'A-10,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/sherbrooke-une-dizaine-de-vehicules-impliques-dans-un-carambolage-sur-la-10,2021-08-08 12:13:41,local
Sherbrooke,accident,14,La Tribune - Groupe Capitales Médias,Une dizaine d'accidents en quelques heures jeudi,2021-04-02,128,https://www.latribune.ca/actualites/une-dizaine-daccidents-en-quelques-heures-jeudi-c1c49001a0adb01bafab7e3c0209c149,2021-08-08 12:13:41,local
Sherbrooke,accident,15,La Tribune - Groupe Capitales Médias,Un quatrième accident en quatre jours sur la 410,2021-06-04,65,https://www.latribune.ca/actualites/un-quatrieme-accident-en-quatre-jours-sur-la-410-977a781bdbc32b62a5da0259450c7f32,2021-08-08 12:13:42,local
Sherbrooke,accident,16,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,101,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-08 12:13:42,local
Sherbrooke,accident,17,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-08-08 12:13:42,local
Sherbrooke,accident,18,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,145,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-08-08 12:13:42,local
Sherbrooke,accident,19,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-08-08 12:13:42,local
Sherbrooke,accident,20,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,67,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-08-08 12:13:43,local
Sherbrooke,accident,21,La Tribune - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,31,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-08-08 12:13:43,local
Sherbrooke,accident,22,La Tribune - Groupe Capitales Médias,Accident dans le secteur Rock Forest | Justice et faits divers | Actualités,2020-12-12,239,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-dans-le-secteur-rock-forest-9d0cd94f97e832e6bffbe477df0d04fd,2021-08-08 12:13:43,local
Sherbrooke,accident,23,La Tribune - Groupe Capitales Médias,Un accident au coin King et Jacques-Cartier cause un bouchon de circulation,2021-06-28,41,https://www.latribune.ca/actualites/un-accident-au-coin-king-et-jacques-cartier-cause-un-bouchon-de-circulation-13708c2415b218d44ed0e2a02886e1d7,2021-08-08 12:13:43,local
Sherbrooke,accident,24,La Tribune - Groupe Capitales Médias,Collision mortelle entre une moto et un camion sur la route 141,2021-05-14,86,https://www.latribune.ca/actualites/collision-mortelle-entre-une-moto-et-un-camion-sur-la-route-141-bdd4e41dda5854b5d21b58ae19b915b8,2021-08-08 12:13:43,local
Sherbrooke,accident,25,La Tribune - Groupe Capitales Médias,Dur retour à la maison à Sherbrooke | Justice et faits divers | Actualités,2021-05-31,69,https://www.latribune.ca/actualites/justice-et-faits-divers/dur-retour-a-la-maison-a-sherbrooke-9f4bb116c9ca37a89451aa2304f745de,2021-08-08 12:13:44,local
Sherbrooke,décès OR mort,1,La Tribune - Groupe Capitales Médias,Le piéton happé à Stoke est décédé | Actualités,2021-08-04,4,https://www.latribune.ca/actualites/le-pieton-happe-a-stoke-est-decede-b36a28421ca4a50b38549b4ed57ba122,2021-08-08 12:14:23,local
Sherbrooke,décès OR mort,2,La Tribune - Groupe Capitales Médias,Un homme accusé pour un possible «crime d'honneur» à Sherbrooke,2021-07-26,13,https://www.latribune.ca/actualites/un-homme-accuse-pour-un-possible-crime-dhonneur-a-sherbrooke-704c33505001ec849184a6f53e0298da,2021-08-08 12:14:23,local
Sherbrooke,décès OR mort,3,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-08 12:14:24,local
Sherbrooke,décès OR mort,4,La Tribune - Groupe Capitales Médias,"Federer, 40 ans, à la croisée des chemins | Sports",2021-08-08,0,https://www.latribune.ca/sports/federer-40-ans-a-la-croisee-des-chemins-1cfc5d542132f5e7ee08f86d3c4ce51f,2021-08-08 12:14:24,local
Sherbrooke,décès OR mort,5,La Tribune - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-06,2,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-e9af431af462789eb36ac7d656102dbf,2021-08-08 12:14:24,local
Sherbrooke,décès OR mort,6,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,5,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-08 12:14:24,local
Sherbrooke,décès OR mort,7,La Presse,Prédire la mort à un an près,2021-05-06,94,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-08-08 12:14:24,local
Sherbrooke,décès OR mort,8,La Tribune - Groupe Capitales Médias,«Mort suspecte»: un homme interrogé puis relâché | Actualités,2021-03-04,157,https://www.latribune.ca/actualites/mort-suspecte-un-homme-interroge-puis-relache-751911e8eb620e610ba7821422f30ec9,2021-08-08 12:14:25,local
Sherbrooke,décès OR mort,9,La Tribune - Groupe Capitales Médias,63 nouveaux cas et un décès en Estrie | Actualités,2021-05-24,76,https://www.latribune.ca/actualites/63-nouveaux-cas-et-un-deces-en-estrie-1449387be2969366a5a07c88e130ade8,2021-08-08 12:14:25,local
Sherbrooke,décès OR mort,10,La Tribune - Groupe Capitales Médias,Trois nouveaux décès dans la communauté en Estrie,2021-04-20,110,https://www.latribune.ca/actualites/trois-nouveaux-deces-dans-la-communaute-en-estrie-89f5b7e3684042f50353ca167dae6786,2021-08-08 12:14:25,local
Sherbrooke,décès OR mort,11,La Tribune - Groupe Capitales Médias,Sept nouveaux décès en Estrie | Actualités,2021-01-07,213,https://www.latribune.ca/actualites/sept-nouveaux-deces-en-estrie-ffdbed20f59a247aa7cd7fcc2c0037ca,2021-08-08 12:14:25,local
Sherbrooke,décès OR mort,12,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,32,https://www.latribune.ca/actualites/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-08 12:14:26,local
Sherbrooke,décès OR mort,13,La Tribune - Groupe Capitales Médias,Accident sur la 10: l'enfant de dix ans succombe à ses blessures,2021-01-18,202,https://www.latribune.ca/actualites/accident-sur-la-10-lenfant-de-dix-ans-succombe-a-ses-blessures-4d2eec269a67fd4000bf7fb85ae23de6,2021-08-08 12:14:26,local
Sherbrooke,décès OR mort,14,La Tribune - Groupe Capitales Médias,Décès de Jocelyn Gagné: une enquête du coroner en cours,2021-04-22,108,https://www.latribune.ca/actualites/deces-de-jocelyn-gagne-une-enquete-du-coroner-en-cours-e41362e95f80d436d31f681cb855e15b,2021-08-08 12:14:26,local
Sherbrooke,décès OR mort,15,La Tribune - Groupe Capitales Médias,"51 nouveaux cas, 2 décès et 16 nouvelles éclosions en Estrie",2021-05-13,87,https://www.latribune.ca/actualites/51-nouveaux-cas-2-deces-et-16-nouvelles-eclosions-en-estrie-738972da9604d6d81eb895f9d773e99a,2021-08-08 12:14:26,local
Sherbrooke,décès OR mort,16,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,101,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-08 12:14:26,local
Sherbrooke,décès OR mort,17,ICI.Radio-Canada.ca,L'homme retrouvé mort à Sherbrooke vendredi a été victime de meurtre,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783848/lhomme-retrouve-mort-a-sherbrooke-vendredi-a-ete-victime-de-meurtre,2021-08-08 12:14:26,local
Sherbrooke,décès OR mort,18,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-08-08 12:14:27,local
Sherbrooke,décès OR mort,19,La Tribune - Groupe Capitales Médias,Deux nouveaux cas et deux décès s'ajoutent en Estrie,2021-06-09,60,https://www.latribune.ca/actualites/deux-nouveaux-cas-et-deux-deces-sajoutent-en-estrie-786a8d537b9c27404d49b3ab301ddcab,2021-08-08 12:14:27,local
Sherbrooke,décès OR mort,20,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,133,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-08 12:14:27,local
Sherbrooke,décès OR mort,21,ICI.Radio-Canada.ca,Décès d'un motoneigiste en 2019 à Sherbrooke : la signalisation doit être améliorée,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1801967/accident-hiver-vitesse-coroner-signalisation,2021-08-08 12:14:27,local
Sherbrooke,décès OR mort,22,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,103,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-08 12:14:27,local
Sherbrooke,décès OR mort,23,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-07,62,https://www.latribune.ca/actualites/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-08 12:14:28,local
Sherbrooke,décès OR mort,24,La Tribune - Groupe Capitales Médias,50 nouveaux cas et un décès en Estrie | Actualités,2021-05-01,99,https://www.latribune.ca/actualites/50-nouveaux-cas-et-un-deces-en-estrie-41f2fb555e4a1f92c0a8f19f93b76206,2021-08-08 12:14:28,local
Sherbrooke,décès OR mort,25,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,86,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-08 12:14:28,local
Sherbrooke,incendie,1,TVA Nouvelles,Le corps d'une femme mis aux déchets par les services d'urgence,2021-07-29,10,https://www.tvanouvelles.ca/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police,2021-08-08 12:14:35,local
Sherbrooke,incendie,2,La Tribune - Groupe Capitales Médias,Début d'incendie rapidement maîtrisé chez Valoris | Actualités,2021-08-06,2,https://www.latribune.ca/actualites/debut-dincendie-rapidement-maitrise-chez-valoris-d35bf39d4281a8388a844ac322364d10,2021-08-08 12:14:36,local
Sherbrooke,incendie,3,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,1,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-08-08 12:14:36,local
Sherbrooke,incendie,4,Le Journal de Québec,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-29,10,https://www.journaldequebec.com/2021/07/29/le-corps-calcine-dune-femme-mis-aux-ordures-souleve-lincomprehension,2021-08-08 12:14:36,local
Sherbrooke,incendie,5,ICI.Radio-Canada.ca,Une fuite de gaz cause une évacuation dans l'est de Sherbrooke,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814210/evacuation-fleurimont-gaz-naturel-estrie,2021-08-08 12:14:36,local
Sherbrooke,incendie,6,La Tribune - Groupe Capitales Médias,Corps confondu à Sherbrooke: « Silence » est le mot d'ordre dans le dossier,2021-08-03,5,https://www.latribune.ca/ma-region/corps-confondu-a-sherbrooke-silence-est-le-mot-dordre-dans-le-dossier-8e04d8ad62620197fa248d3b9fd2ec39,2021-08-08 12:14:36,local
Sherbrooke,incendie,7,La Tribune - Groupe Capitales Médias,Intervention des services d'urgence au pont Aylmer lundi matin,2021-08-06,2,https://www.latribune.ca/actualites/sherbrooke/intervention-des-services-durgence-au-pont-aylmer-lundi-matin-dc955183753df77349520f4d3eaeb7f9,2021-08-08 12:14:37,local
Sherbrooke,incendie,8,Le Journal de Montréal,"«Un corps humain brûlé, c'est facile à reconnaître», selon un formateur de pompiers",2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/un-corps-humain-brule-cest-facile-a-reconnaitre-selon-un-formateur-de-pompiers-1,2021-08-08 12:14:37,local
Sherbrooke,incendie,9,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,8,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-08 12:14:37,local
Sherbrooke,police OR Sûreté,1,Le Journal de Montréal,Corps dans les poubelles à Sherbrooke: La SQ se joint à l'enquête,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/corps-dans-les-poubelles-a-sherbrooke-la-sq-se-joint-a-lenquete,2021-08-08 12:14:46,local
Sherbrooke,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Pourquoi la police à moto? | Actualités,2021-07-11,28,https://www.latribune.ca/actualites/pourquoi-la-police-a-moto-0179c9ff1eb61b7ea18831c03fe26486,2021-08-08 12:14:46,local
Sherbrooke,police OR Sûreté,3,ICI.Radio-Canada.ca,Possible « crime d'honneur » à Sherbrooke : un père accusé,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1811800/menaces-blessures-crime-honneur-coups,2021-08-08 12:14:47,local
Sherbrooke,police OR Sûreté,4,La Tribune - Groupe Capitales Médias,Le piéton happé à Stoke est décédé | Actualités,2021-08-04,4,https://www.latribune.ca/actualites/le-pieton-happe-a-stoke-est-decede-b36a28421ca4a50b38549b4ed57ba122,2021-08-08 12:14:47,local
Sherbrooke,police OR Sûreté,5,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-08 12:14:47,local
Sherbrooke,police OR Sûreté,6,ICI.Radio-Canada.ca,Impressionnante course poursuite à Sherbrooke,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808259/poursuite-police-tournage-webserie-collection,2021-08-08 12:14:47,local
Sherbrooke,police OR Sûreté,7,TVA Nouvelles,Sherbrooke: un homme arrêté pour commerce illégal de cannabis,2021-07-23,16,https://www.tvanouvelles.ca/2021/07/23/sherbrooke-un-homme-arrete-pour-commerce-illegal-de-cannabis-1,2021-08-08 12:14:47,local
Sherbrooke,police OR Sûreté,8,La Presse,Sherbrooke | Un chauffard arrêté après avoir heurté un véhicule avec deux enfants,2021-07-23,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-23/sherbrooke/un-chauffard-arrete-apres-avoir-heurte-un-vehicule-avec-deux-enfants.php,2021-08-08 12:14:48,local
Sherbrooke,police OR Sûreté,9,TVA Nouvelles,Sherbrooke: une descente en rappel pour lancer le Défi Gendarme de fer,2021-07-26,13,https://www.tvanouvelles.ca/2021/07/26/sherbrooke-une-descente-en-rappel-pour-lancer-le-defi-gendarme-de-fer,2021-08-08 12:14:48,local
Sherbrooke,police OR Sûreté,10,TVA Nouvelles,Montréal: un homme poignardé à l'arme blanche dans Rosemont,2021-07-15,24,https://www.tvanouvelles.ca/2021/07/15/montreal-un-homme-poignarde-a-larme-blanche-dans-rosemont-1,2021-08-08 12:14:48,local
Sherbrooke,police OR Sûreté,11,Le Journal de Québec,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-29,10,https://www.journaldequebec.com/2021/07/29/le-corps-calcine-dune-femme-mis-aux-ordures-souleve-lincomprehension,2021-08-08 12:14:48,local
Sherbrooke,police OR Sûreté,12,iHeartRadio,La Sûreté du Québec lance un appel à la prudence sur les routes de l'Estrie,2021-07-21,18,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-surete-du-quebec-lance-un-appel-a-la-prudence-sur-les-routes-de-l-estrie-1.15672807,2021-08-08 12:14:49,local
Sherbrooke,police OR Sûreté,13,EstriePlus.com,Sherbrooke : bris d'aqueduc majeur sur King Ouest - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-05,3,http://m.estrieplus.com/contenu-1355-49947.html,2021-08-08 12:14:49,local
Sherbrooke,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Bris d'aqueduc majeur : la King Ouest en direction est restera fermée [VIDÉO],2021-08-06,2,https://www.latribune.ca/actualites/sherbrooke/bris-daqueduc-majeur--la-king-ouest-en-direction-est-restera-fermee-video-f5072020dfe629ff09dfed4c1559cec9,2021-08-08 12:14:49,local
Sherbrooke,police OR Sûreté,15,La Presse,Crimes sexuels à Sherbrooke | Une enseignante suppléante au secondaire arrêtée,2021-07-13,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/crimes-sexuels-a-sherbrooke/une-enseignante-suppleante-au-secondaire-arretee.php,2021-08-08 12:14:50,local
Sherbrooke,police OR Sûreté,16,Le Journal de Montréal,"«Un corps humain brûlé, c'est facile à reconnaître», selon un formateur de pompiers",2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/un-corps-humain-brule-cest-facile-a-reconnaitre-selon-un-formateur-de-pompiers-1,2021-08-08 12:14:50,local
Sherbrooke,police OR Sûreté,17,"98,5 fm",Le corps d'une femme brûlée a été jeté dans les ordures du poste de police de Sherbrooke,2021-07-30,9,https://www.985fm.ca/audio/413225/le-corps-dune-femme-brulee-a-ete-jete-dans-les-ordures-du-poste-de-police-de-sherbrooke,2021-08-08 12:14:50,local
Sherbrooke,police OR Sûreté,18,TVA Nouvelles,Disparition de Mélissa Blais : la SQ lance un appel au public,2021-07-29,10,https://www.tvanouvelles.ca/2021/07/29/disparition-de-melissa-blais--la-sq-lance-un-appel-au-public,2021-08-08 12:14:50,local
Sherbrooke,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Un homme arrêté après un siège de cinq heures,2021-07-16,23,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-arrete-apres-un-siege-de-cinq-heures-1733894cbf24685727e11306618b0750,2021-08-08 12:14:50,local
Sherbrooke,police OR Sûreté,20,ICI.Radio-Canada.ca,Deux personnes arrêtées dans le cadre de la disparition de Serge Boutin,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813974/serge-boutin-disparition-suspects-arretes-sherbrooke,2021-08-08 12:14:51,local
Sherbrooke,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,7,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-08-08 12:14:51,local
Sherbrooke,police OR Sûreté,22,L'Express - Drummondville,Un Sherbrookois est porté disparu (RETROUVÉ) - L'Express,2021-07-21,18,https://www.journalexpress.ca/2021/07/21/un-sherbrookois-est-porte-disparu/,2021-08-08 12:14:51,local
Sherbrooke,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Intervention des services d'urgence au pont Aylmer lundi matin,2021-08-06,2,https://www.latribune.ca/actualites/sherbrooke/intervention-des-services-durgence-au-pont-aylmer-lundi-matin-dc955183753df77349520f4d3eaeb7f9,2021-08-08 12:14:51,local
Sherbrooke,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Accident mortel sur la 10 | Actualités,2021-07-15,24,https://www.latribune.ca/actualites/accident-mortel-sur-la-10-36841f9a12caccee6ac1b7ec330c819d,2021-08-08 12:14:51,local
Sherbrooke,police OR Sûreté,25,ICI.Radio-Canada.ca,Crimes sexuels : l'ex-pompier Denis Clavelle plaide coupable,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814537/crimes-sexuels-coupable-clavelle-pompier-magog,2021-08-08 12:14:51,local
Sherbrooke,Cégep,1,La Tribune - Groupe Capitales Médias,Enfin de retour sur le terrain ! | Sports,2021-08-07,1,https://www.latribune.ca/sports/enfin-de-retour-sur-le-terrain-c32a66fc3b063c0ac82d0c7e9f3dd15a,2021-08-08 12:15:01,local
Sherbrooke,Cégep,2,Le Journal de Montréal,Estrie: un retour en classe qui réjouit,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/estrie-un-retour-en-classe-qui-rejouit-1,2021-08-08 12:15:02,local
Sherbrooke,Cégep,3,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,9,https://www.latribune.ca/ma-region/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-08-08 12:15:02,local
Sherbrooke,Cégep,4,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-08 12:15:02,local
Sherbrooke,Cégep,5,ICI.Radio-Canada.ca,De nouvelles chaires de recherche à l'Université de Sherbrooke,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809122/universite-sherbrooke-chaires-recherche-diversite,2021-08-08 12:15:02,local
Sherbrooke,Cégep,6,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,11,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-08 12:15:03,local
Sherbrooke,Cégep,7,La Tribune - Groupe Capitales Médias,"Contribuer en tout temps, à tout âge | Mérite estrien | Actualités",2021-08-01,7,https://www.latribune.ca/actualites/merite-estrien/contribuer-en-tout-temps-a-tout-age-01f08a579cafb09e1cac0e91f77b9fac,2021-08-08 12:15:03,local
Sherbrooke,Cégep,8,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,181,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-08-08 12:15:03,local
Sherbrooke,Cégep,9,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,100,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-08 12:15:03,local
Sherbrooke,Cégep,10,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-08-08 12:15:03,local
