Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-08 12:32:24,local
Thetford Mines,CISSS OR CIUSSS,3,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,20,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-08 12:32:24,local
Thetford Mines,CISSS OR CIUSSS,4,Courrier Frontenac,Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,96,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-08-08 12:32:24,local
Thetford Mines,CISSS OR CIUSSS,5,Mon Thetford,[ 3 mai 2021 ] Appels d'offres pour le CLSC de Thetford Accueil,2021-05-03,97,https://monthetford.com/appels-doffres-pour-le-clsc-de-thetford/,2021-08-08 12:32:24,local
Thetford Mines,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-08 12:32:25,local
Thetford Mines,CISSS OR CIUSSS,7,Courrier Frontenac,COVID-19 : deux nouveaux décès à Thetford Mines,2020-10-13,299,https://www.courrierfrontenac.qc.ca/2020/10/13/covid-19-deux-nouveaux-deces-a-thetford-mines/,2021-08-08 12:32:25,local
Thetford Mines,CISSS OR CIUSSS,8,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-08 12:32:25,local
Thetford Mines,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"De son lit d'hôpital, un infirmier auxiliaire dénonce son employeur",2020-10-02,310,https://ici.radio-canada.ca/nouvelle/1738173/infirmier-covid-coronavirus-protection-securite-cisss-chaudiere-appalache,2021-08-08 12:32:25,local
Thetford Mines,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-08 12:32:26,local
Thetford Mines,CISSS OR CIUSSS,11,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,111,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-08-08 12:32:26,local
Thetford Mines,CISSS OR CIUSSS,12,Courrier Frontenac,Près de 550 embauches au CISSS de Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2020/04/20/pres-de-550-embauches-au-cisss-de-chaudiere-appalaches/,2021-08-08 12:32:26,local
Thetford Mines,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,2020-10-05,307,https://www.lesoleil.com/actualite/covid-19/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-08-08 12:32:26,local
Thetford Mines,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-08 12:32:26,local
Thetford Mines,CISSS OR CIUSSS,15,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,93,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-08-08 12:32:27,local
Thetford Mines,CISSS OR CIUSSS,16,Courrier Frontenac,Hôpital de Thetford : les analyses microbiologiques transférées à Lévis,2020-12-01,250,https://www.courrierfrontenac.qc.ca/2020/12/01/hopital-de-thetford-les-analyses-microbiologiques-transferees-a-levis/,2021-08-08 12:32:27,local
Thetford Mines,CISSS OR CIUSSS,17,EnBeauce.com,Réouverture du Centre mère-enfant de l'Hôpital de Thetford Mines,2020-11-27,254,https://www.enbeauce.com/actualites/societe/411515/reouverture-du-centre-mere-enfant-de-lhopital-de-thetford-mines,2021-08-08 12:32:28,local
Thetford Mines,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Début de la campagne de vaccination en Chaudière-Appalaches,2021-02-25,164,https://www.leclaireurprogres.ca/debut-de-la-campagne-de-vaccination-en-chaudiere-appalaches/,2021-08-08 12:32:28,local
Thetford Mines,CISSS OR CIUSSS,19,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,73,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-08 12:32:28,local
Thetford Mines,CISSS OR CIUSSS,20,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,117,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-08 12:32:28,local
Thetford Mines,CISSS OR CIUSSS,21,Courrier Frontenac,Pénurie de pharmaciens au CISSS Chaudière-Appalaches,2021-02-12,177,https://www.courrierfrontenac.qc.ca/2021/02/12/penurie-de-pharmaciens-au-cisss-chaudiere-appalaches/,2021-08-08 12:32:29,local
Thetford Mines,CISSS OR CIUSSS,22,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,130,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-08-08 12:32:29,local
Thetford Mines,CISSS OR CIUSSS,23,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 12:32:29,local
Thetford Mines,CISSS OR CIUSSS,24,Courrier Frontenac,Vaccination en Chaudière-Appalaches : un taux d'adhésion de plus de 94 %,2021-04-08,122,https://www.courrierfrontenac.qc.ca/2021/04/08/vaccination-en-chaudiere-appalaches-un-taux-dadhesion-de-plus-de-94/,2021-08-08 12:32:29,local
Thetford Mines,CISSS OR CIUSSS,25,Courrier Frontenac,Deux places disponibles de médecins dans la région de Thetford,2020-10-15,297,https://www.courrierfrontenac.qc.ca/2020/10/15/deux-places-disponibles-de-medecins-dans-la-region-de-thetford/,2021-08-08 12:32:30,local
Thetford Mines,maire OR mairesse,1,Mon Thetford,Un nouveau directeur pour le Service des ressources financières de la Ville de Thetford Mines,2021-08-06,2,https://monthetford.com/un-nouveau-directeur-pour-le-service-des-ressources-financieres-de-la-ville-de-thetford-mines/,2021-08-08 12:32:36,local
Thetford Mines,maire OR mairesse,2,Courrier Frontenac,Vallée-Jonction : reconstruction possible du pont ferroviaire,2021-08-05,3,https://www.courrierfrontenac.qc.ca/2021/08/05/vallee-jonction-reconstruction-possible-du-pont-ferroviaire/,2021-08-08 12:32:37,local
Thetford Mines,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 12:32:37,local
Thetford Mines,candidat,1,La Nouvelle Union,Éric Labonté pourrait être candidat pour le Bloc québécois,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/eric-labonte-pourrait-etre-candidat-pour-le-bloc-quebecois/,2021-08-08 12:32:48,local
Thetford Mines,candidat,2,Courrier Frontenac,Michel Verreault sollicitera un troisième mandat,2021-06-10,59,https://www.courrierfrontenac.qc.ca/2021/06/10/michel-verreault-sollicitera-un-troisieme-mandat/,2021-08-08 12:32:48,local
Thetford Mines,candidat,3,Courrier Frontenac,Quartier Mitchell : l'avis d'ébullition maintenu jusqu'à nouvel ordre,2021-05-31,69,https://www.courrierfrontenac.qc.ca/2021/05/31/quartier-mitchell-avis-ebullition-jusqua-nouvel-ordre-thetford/,2021-08-08 12:32:49,local
Thetford Mines,candidat,4,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-08 12:32:49,local
Thetford Mines,candidat,5,Courrier Frontenac,Découvrir la richesse du patrimoine minier en réalité virtuelle,2021-05-19,81,https://www.courrierfrontenac.qc.ca/2021/05/19/decouvrir-la-richesse-du-patrimoine-minier-en-realite-virtuelle/,2021-08-08 12:32:49,local
Thetford Mines,candidat,6,Courrier Frontenac,Deux individus arrêtés pour invasion de domicile à Thetford Mines,2021-06-15,54,https://www.courrierfrontenac.qc.ca/2021/06/15/deux-individus-arretes-pour-invasion-de-domicile-a-thetford-mines/,2021-08-08 12:32:50,local
Thetford Mines,candidat,7,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,78,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-08 12:32:50,local
Thetford Mines,candidat,8,Courrier Frontenac,Patrouille policière dans les sentiers de motoneige,2021-02-17,172,https://www.courrierfrontenac.qc.ca/2021/02/17/patrouille-policiere-dans-les-sentiers-de-motoneige/,2021-08-08 12:32:50,local
Thetford Mines,candidat,9,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,131,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2021-08-08 12:32:50,local
Thetford Mines,candidat,10,Courrier Frontenac,Pier-Luc Demers est candidat à L'amour est dans le pré,,,https://www.courrierfrontenac.qc.ca/2020/07/24/pier-luc-demers-est-candidat-a-lamour-est-dans-le-pre/,2021-08-08 12:32:50,local
Thetford Mines,candidat,11,Courrier Frontenac,La Chambre de commerce et d'industrie de Thetford espère le passage en zone orange,2021-03-03,158,https://www.courrierfrontenac.qc.ca/2021/03/03/la-chambre-de-commerce-et-dindustrie-de-thetford-espere-le-passage-en-zone-orange/,2021-08-08 12:32:51,local
Thetford Mines,candidat,12,Courrier Frontenac,Le Multi-Gym de Thetford Mines ouvre ses portes malgré l'interdiction,2020-10-29,283,https://www.courrierfrontenac.qc.ca/2020/10/29/le-multi-gym-de-thetford-mines-ouvre-ses-portes-malgre-linterdiction/,2021-08-08 12:32:51,local
Thetford Mines,candidat,13,Courrier Frontenac,Accident impliquant un poids lourd et une voiture dans le secteur Robertsonville,2021-02-01,188,https://www.courrierfrontenac.qc.ca/2021/02/01/accident-impliquant-un-poids-lourd-et-une-voiture-secteur-robertsonville/,2021-08-08 12:32:51,local
Thetford Mines,candidat,14,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,45,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-08-08 12:32:51,local
Thetford Mines,candidat,15,Courrier Frontenac,Le magnésium inclus à la liste des minéraux critiques,2021-03-12,149,https://www.courrierfrontenac.qc.ca/2021/03/12/le-magnesium-inclus-a-la-liste-des-mineraux-critiques/,2021-08-08 12:32:51,local
Thetford Mines,candidat,16,Le Journal de Québec,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge,2021-08-08 12:32:51,local
Thetford Mines,candidat,17,Courrier Frontenac,Mario Gosselin convoite la mairie de Saint-Ferdinand,2021-02-15,174,https://www.courrierfrontenac.qc.ca/2021/02/15/mario-gosselin-convoite-la-mairie-de-saint-ferdinand/,2021-08-08 12:32:52,local
Thetford Mines,candidat,18,Courrier Frontenac,Francyne Gagné convoitera la mairie de la Ville de Disraeli,2021-03-12,149,https://www.courrierfrontenac.qc.ca/2021/03/12/francyne-gagne-convoitera-la-mairie-de-la-ville-de-disraeli/,2021-08-08 12:32:52,local
Thetford Mines,candidat,19,Courrier Frontenac,Nouveau service de paiement en ligne à Thetford Mines,2021-04-16,114,https://www.courrierfrontenac.qc.ca/2021/04/16/nouveau-service-de-paiement-en-ligne-a-thetford-mines/,2021-08-08 12:32:52,local
Thetford Mines,candidat,20,Courrier Frontenac,Thetford souhaite que les efforts de ses citoyens soient mieux reconnus,2021-04-28,102,https://www.courrierfrontenac.qc.ca/2021/04/28/thetford-souhaite-que-les-efforts-de-ses-citoyens-soient-mieux-reconnus/,2021-08-08 12:32:52,local
Thetford Mines,candidat,21,Courrier Frontenac,COVID-19 : deux autres groupes d'élèves fermés à Thetford Mines,2020-10-06,306,https://www.courrierfrontenac.qc.ca/2020/10/06/covid-19-deux-autres-groupes-deleves-fermes-a-thetford-mines/,2021-08-08 12:32:52,local
Thetford Mines,candidat,22,Courrier Frontenac,200 000 $ pour la réalisation de projets innovants,2021-04-17,113,https://www.courrierfrontenac.qc.ca/2021/04/17/200-000-pour-la-realisation-de-projets-innovants/,2021-08-08 12:32:53,local
Thetford Mines,candidat,23,Courrier Frontenac,Appel de candidatures au Comité consultatif de l'environnement,2021-04-02,128,https://www.courrierfrontenac.qc.ca/2021/04/02/appel-de-candidatures-au-comite-consultatif-de-lenvironnement/,2021-08-08 12:32:53,local
Thetford Mines,candidat,24,Courrier Frontenac,Yves Bergeron ne sollicitera pas de nouveau mandat,2021-04-21,109,https://www.courrierfrontenac.qc.ca/2021/04/21/yves-bergeron-ne-sollicitera-pas-de-nouveau-mandat/,2021-08-08 12:32:53,local
Thetford Mines,candidat,25,Courrier Frontenac,L'un des plus jeunes élus aux États-Unis a des racines thetfordoises,2020-11-06,275,https://www.courrierfrontenac.qc.ca/2020/11/06/lun-des-plus-jeunes-elus-aux-etats-unis-a-des-racines-thetfordoises/,2021-08-08 12:32:53,local
Thetford Mines,préfet,1,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,117,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-08 12:33:03,local
Thetford Mines,préfet,2,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 12:33:03,local
Thetford Mines,préfet,3,Courrier Frontenac,200 000 $ pour la réalisation de projets innovants,2021-04-17,113,https://www.courrierfrontenac.qc.ca/2021/04/17/200-000-pour-la-realisation-de-projets-innovants/,2021-08-08 12:33:03,local
Thetford Mines,préfet,4,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,34,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-08 12:33:04,local
Thetford Mines,préfet,5,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,312,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-08 12:33:04,local
Thetford Mines,préfet,6,Courrier Frontenac,Découvrir la richesse du patrimoine minier en réalité virtuelle,2021-05-19,81,https://www.courrierfrontenac.qc.ca/2021/05/19/decouvrir-la-richesse-du-patrimoine-minier-en-realite-virtuelle/,2021-08-08 12:33:04,local
Thetford Mines,préfet,7,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,131,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-08 12:33:04,local
Thetford Mines,préfet,8,Courrier Frontenac,Reprise de la collecte de la tubulure acéricole,2021-04-25,105,https://www.courrierfrontenac.qc.ca/2021/04/25/reprise-de-la-collecte-de-la-tubulure-acericole/,2021-08-08 12:33:04,local
Thetford Mines,préfet,9,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,32,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-08-08 12:33:05,local
Thetford Mines,préfet,10,Courrier Frontenac,16 000 $ pour la réalisation d'initiatives culturelles dans la MRC des Appalaches,2021-07-04,35,https://www.courrierfrontenac.qc.ca/2021/07/04/16-000-pour-la-realisation-dinitiatives-culturelles-dans-la-mrc-des-appalaches/,2021-08-08 12:33:05,local
Thetford Mines,préfet,11,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,61,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-08-08 12:33:05,local
Thetford Mines,préfet,12,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,45,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-08-08 12:33:06,local
Thetford Mines,préfet,13,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,163,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-08 12:33:06,local
Thetford Mines,préfet,14,Courrier Frontenac,MRC des Appalaches : hausse de la rémunération des membres du conseil,,,https://www.courrierfrontenac.qc.ca/2019/12/11/mrc-des-appalaches-hausse-de-la-remuneration-des-membres-du-conseil/,2021-08-08 12:33:06,local
Thetford Mines,préfet,15,Courrier Frontenac,Fibre optique : la MRC des Appalaches se réjouit des investissements annoncés,2021-04-22,108,https://www.courrierfrontenac.qc.ca/2021/04/22/fibre-optique-la-mrc-des-appalaches-se-rejouit-des-investissements-annonces/,2021-08-08 12:33:06,local
Thetford Mines,préfet,16,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 12:33:07,local
Thetford Mines,préfet,17,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,158,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-08 12:33:07,local
Thetford Mines,préfet,18,Mon Thetford,Réhabilitation du chemin de fer Québec Central; l'échéancier inquiète le milieu des affaires,2021-03-26,135,https://monthetford.com/rehabilitation-du-chemin-de-fer-quebec-central-lecheancier-inquiete-le-milieu-des-affaires/,2021-08-08 12:33:07,local
Thetford Mines,préfet,19,Courrier Frontenac,Plan de déconfinement : vers un retour à la normalité,2021-05-19,81,https://www.courrierfrontenac.qc.ca/2021/05/19/plan-deconfinement-vers-un-retour-a-la-normalite/,2021-08-08 12:33:07,local
Thetford Mines,préfet,20,Courrier Frontenac,Michel Louvain : un ambassadeur pour sa ville natale,2021-04-15,115,https://www.courrierfrontenac.qc.ca/2021/04/15/michel-louvain-un-ambassadeur-pour-sa-ville-natale/,2021-08-08 12:33:08,local
Thetford Mines,préfet,21,Courrier Frontenac,Bilan positif pour le concours Défi découverte,2021-04-24,106,https://www.courrierfrontenac.qc.ca/2021/04/24/bilan-positif-pour-le-concours-defi-decouverte/,2021-08-08 12:33:08,local
Thetford Mines,préfet,22,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,348,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-08-08 12:33:08,local
Thetford Mines,préfet,23,Courrier Frontenac,Plus de 8951 foyers de Chaudière-Appalaches branchés d'ici septembre 2022,2021-03-23,138,https://www.courrierfrontenac.qc.ca/2021/03/23/plus-de-8951-foyers-de-chaudiere-appalaches-branches-dici-septembre-2022/,2021-08-08 12:33:08,local
Thetford Mines,préfet,24,Courrier Frontenac,Nouvelle tarification du transport adapté : un frein à l'accessibilité aux services,2020-12-16,235,https://www.courrierfrontenac.qc.ca/2020/12/16/nouvelle-tarification-du-transport-adapte-un-frein-a-laccessibilite-aux-services/,2021-08-08 12:33:09,local
Thetford Mines,préfet,25,Courrier Frontenac,Cinq MRC s'unissent dans un projet d'économie circulaire,2021-06-04,65,https://www.courrierfrontenac.qc.ca/2021/06/04/cinq-mrc-sunissent-dans-un-projet-deconomie-circulaire/,2021-08-08 12:33:09,local
Thetford Mines,"""travaux routiers""",1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-08 12:33:17,local
Thetford Mines,"""travaux routiers""",2,Mon Thetford,Travaux routiers à Thetford,,,https://monthetford.com/travaux-routiers-a-thetford/,2021-08-08 12:33:17,local
Thetford Mines,"""travaux routiers""",3,Mon Thetford,[ 6 mai 2021 ] Travaux routiers à Saint-Jacques-de-Leeds Accueil,2021-05-06,94,https://monthetford.com/travaux-routiers-a-saint-jacques-de-leeds-2/,2021-08-08 12:33:17,local
Thetford Mines,"""travaux routiers""",4,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,348,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-08-08 12:33:17,local
Thetford Mines,"""travaux routiers""",5,Truck Stop Québec,Investissements majeurs à la Halte Routière Sortie 228 – La Porte de L'Érable,2021-03-03,158,https://www.truckstopquebec.com/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable-63490/,2021-08-08 12:33:17,local
Thetford Mines,"""travaux routiers""",6,Courrier Frontenac,Saint-Pierre-de-Broughton : le conseil municipal de retour à la normale,2020-11-02,279,https://www.courrierfrontenac.qc.ca/2020/11/02/saint-pierre-de-broughton-le-conseil-municipal-de-retour-a-la-normale/,2021-08-08 12:33:18,local
Thetford Mines,"""travaux routiers""",7,Courrier Frontenac,Un nouveau site Web pour la Ville de Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2018/07/24/nouveau-site-web-ville-de-thetford-mines/,2021-08-08 12:33:18,local
Thetford Mines,"""travaux routiers""",8,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 12:33:18,local
