Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""santé publique""",19,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,185,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-08 09:27:07,mixte
Saint-Félicien,"""santé publique""",20,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-08 09:27:07,mixte
Saint-Félicien,"""santé publique""",21,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean pourrait passer en jaune le 14 juin et en vert le 28 juin,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794291/paliers-regles-sanitaires,2021-08-08 09:27:07,mixte
Saint-Félicien,"""santé publique""",22,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-08-08 09:27:07,mixte
Saint-Félicien,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,293,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-08 09:27:07,mixte
Saint-Félicien,"""santé publique""",24,ICI.Radio-Canada.ca,40 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et un décès de plus | Coronavirus,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793396/40-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-un-deces-de-plus,2021-08-08 09:27:08,mixte
Saint-Félicien,"""santé publique""",25,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-08 09:27:08,mixte
Saint-Félicien,covid OR COVID,1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,27,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-08 09:27:17,mixte
Saint-Félicien,covid OR COVID,2,ICI.Radio-Canada.ca,2 autres cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814195/pandemie-ciusss-coronavirus-mercredi-hausse,2021-08-08 09:27:17,mixte
Saint-Félicien,covid OR COVID,3,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,11,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2021-08-08 09:27:17,mixte
Saint-Félicien,covid OR COVID,4,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-08 09:27:17,mixte
Saint-Félicien,covid OR COVID,5,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,17,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-08 09:27:17,mixte
Saint-Félicien,covid OR COVID,6,Le Quotidien - Groupe Capitales Médias,Le vent dans les voiles | Actualités,2021-08-08,0,https://www.lequotidien.com/actualites/le-vent-dans-les-voiles-96a7cd812d620ca307a2840e23203277,2021-08-08 09:27:17,mixte
Saint-Félicien,covid OR COVID,7,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-08 09:27:18,mixte
Saint-Félicien,covid OR COVID,8,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,17,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-08-08 09:27:18,mixte
Saint-Félicien,covid OR COVID,9,ICI.Radio-Canada.ca,"Une galerie d'art dans sa maison, à Saint-Charles-de-Bourget",2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809167/ka-galerie-artistes-toiles,2021-08-08 09:27:18,mixte
Saint-Félicien,covid OR COVID,10,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-06,2,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-08 09:27:18,mixte
Saint-Félicien,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,247,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-08-08 09:27:19,mixte
Saint-Félicien,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,136,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-08-08 09:27:19,mixte
Saint-Félicien,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,143,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-08 09:27:19,mixte
Saint-Félicien,covid OR COVID,14,ICI.Radio-Canada.ca,40 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et un décès de plus | Coronavirus,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793396/40-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-un-deces-de-plus,2021-08-08 09:27:19,mixte
Saint-Félicien,covid OR COVID,15,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-08 09:27:20,mixte
Saint-Félicien,covid OR COVID,16,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-08-08 09:27:20,mixte
Saint-Félicien,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,135,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-08-08 09:27:20,mixte
Saint-Félicien,covid OR COVID,18,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,65,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-08-08 09:27:21,mixte
Saint-Félicien,covid OR COVID,19,ICI.Radio-Canada.ca,"Les cas de variants en hausse marquée, principalement au Saguenay | Coronavirus",2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784237/covid-variants-hausse-cas-sagueany-lac-saint-jean,2021-08-08 09:27:21,mixte
Saint-Félicien,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,90,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-08 09:27:21,mixte
Saint-Félicien,covid OR COVID,21,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-08-08 09:27:22,mixte
Saint-Félicien,covid OR COVID,22,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean basculera en zone verte dès lundi | Coronavirus,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801717/palier-zone-covid-coronavirus-restrictions,2021-08-08 09:27:22,mixte
Saint-Félicien,covid OR COVID,23,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,185,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-08 09:27:22,mixte
Saint-Félicien,covid OR COVID,24,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-08 09:27:22,mixte
Saint-Félicien,covid OR COVID,25,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,104,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-08 09:27:22,mixte
Saint-Félicien,construction,1,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,19,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-08 09:27:32,mixte
Saint-Félicien,construction,2,Guy Bouchard,Investissement de 2 M$ | Construction Bon-Air ouvre une succursale à Alma,2021-08-06,2,https://informeaffaires.com/regional/construction/investissement-de-2-m-construction-bon-air-ouvre-une-succursale-a-alma,2021-08-08 09:27:32,mixte
Saint-Félicien,construction,3,Le Quotidien - Groupe Capitales Médias,Des cliniques de vaccination mobiles efficaces | Actualités,2021-07-13,26,https://www.lequotidien.com/actualites/des-cliniques-de-vaccination-mobiles-efficaces-aa1ce81b301f39d84df00198ea34d5ef,2021-08-08 09:27:32,mixte
Saint-Félicien,construction,4,ICI.Radio-Canada.ca,Grande-Baie : une nouvelle vocation pour un lieu symbolique,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810594/la-baie-zones-inondations-pyramide,2021-08-08 09:27:33,mixte
Saint-Félicien,construction,5,Le Quotidien - Groupe Capitales Médias,TheWood saisit et crée sa chance | Affaires,2021-08-07,1,https://www.lequotidien.com/affaires/thewood-saisit-et-cree-sa-chance-8bc2af77e594f792e4d425cfb8e03281,2021-08-08 09:27:33,mixte
Saint-Félicien,construction,6,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,23,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-08-08 09:27:33,mixte
Saint-Félicien,construction,7,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-08-08 09:27:33,mixte
Saint-Félicien,construction,8,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,89,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-08 09:27:33,mixte
Saint-Félicien,construction,9,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-08-08 09:27:34,mixte
Saint-Félicien,construction,10,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,254,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-08-08 09:27:34,mixte
Saint-Félicien,construction,11,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,74,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-08 09:27:34,mixte
Saint-Félicien,construction,12,L'Étoile du Lac,Pistes cyclables à Chambord: des négociations ardues avec le CN,2021-07-15,24,https://www.letoiledulac.com/actualite/pistes-cyclables-a-chambord-des-negociations-ardues-avec-le-cn/,2021-08-08 09:27:34,mixte
Saint-Félicien,construction,13,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,93,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-08-08 09:27:35,mixte
Saint-Félicien,construction,14,Le Journal de Québec,Saint-Félicien: 30 millions $ de plus pour l'usine de production et de transformation de cannabis,,,https://www.journaldequebec.com/2019/09/20/saint-felicien-30-millions--de-plus-pour-lusine-de-production-et-de-transformation-de-cannabis,2021-08-08 09:27:35,mixte
Saint-Félicien,construction,15,L'Étoile du Lac,Début de la construction au printemps,2021-02-12,177,https://www.letoiledulac.com/economie/debut-de-la-construction-au-printemps/,2021-08-08 09:27:35,mixte
Saint-Félicien,construction,16,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-08-08 09:27:36,mixte
Saint-Félicien,construction,17,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,180,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-08-08 09:27:36,mixte
Saint-Félicien,construction,18,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,95,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-08-08 09:27:36,mixte
Saint-Félicien,construction,19,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,242,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-08-08 09:27:36,mixte
Saint-Félicien,construction,20,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-08 09:27:36,mixte
Saint-Félicien,construction,21,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,164,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-08 09:27:37,mixte
Saint-Félicien,construction,22,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,55,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-08-08 09:27:37,mixte
Saint-Félicien,construction,23,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,128,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-08-08 09:27:37,mixte
Saint-Félicien,construction,24,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,324,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-08 09:27:38,mixte
Saint-Félicien,construction,25,Journal Le Lac St-Jean,Investissement de plus de 2 M$ : Construction Bon-Air s'implante à Alma,,,https://lelacstjean.com/economie/investissement-de-plus-de-2-m-construction-bon-air-simplante-a-alma/,2021-08-08 09:27:38,mixte
