Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,accident,14,La Nouvelle Union,Un véhicule fait des tonneaux,2020-08-24,349,https://www.lanouvelle.net/2020/08/24/un-vehicule-fait-des-tonneaux/,2021-08-08 08:52:33,local
Plessisville,accident,15,La Nouvelle Union,Accident de travail mortel à Princeville,2020-08-14,359,https://www.lanouvelle.net/2020/08/14/accident-de-travail-mortel-a-princeville/,2021-08-08 08:52:33,local
Plessisville,accident,16,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,219,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-08-08 08:52:34,local
Plessisville,accident,17,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,97,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-08 08:52:34,local
Plessisville,accident,18,La Nouvelle Union,Une voiture percute violemment une remorque,2020-11-12,269,https://www.lanouvelle.net/2020/11/12/une-voiture-percute-violemment-une-remorque/,2021-08-08 08:52:34,local
Plessisville,accident,19,Mon Victo,Accident à Warwick : on craint pour la vie du conducteur Accueil,2021-04-30,100,https://monvicto.com/accident-a-warwick-on-craint-pour-la-vie-du-conducteur/,2021-08-08 08:52:34,local
Plessisville,accident,20,La Nouvelle Union,Collision avec blessé à Plessisville,,,https://www.lanouvelle.net/2020/06/21/collision-avec-blesse-a-plessisville-2/,2021-08-08 08:52:34,local
Plessisville,accident,21,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,165,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-08 08:52:35,local
Plessisville,accident,22,La Nouvelle Union,Embardée avec blessé sur l'autoroute 20 à Villeroy,2021-05-20,80,https://www.lanouvelle.net/2021/05/20/deux-blesses-sur-lautoroute-20-a-villeroy/,2021-08-08 08:52:35,local
Plessisville,accident,23,La Voix du Sud,Plessisville: future microbrasserie avec des racines etcheminoises,2021-04-13,117,https://www.lavoixdusud.com/2021/04/13/plessisville-future-microbrasserie-avec-des-racines-etcheminoises/,2021-08-08 08:52:35,local
Plessisville,accident,24,Truck Stop Québec,Accident sur la 440 à Laval,2021-06-29,40,https://www.truckstopquebec.com/accident-sur-la-440-a-laval-64025/,2021-08-08 08:52:35,local
Plessisville,accident,25,La Nouvelle Union,Accident mortel : l'identité des victimes dévoilée,,,https://www.lanouvelle.net/2020/06/07/accident-mortel-lidentite-des-victimes-devoilee/,2021-08-08 08:52:35,local
Plessisville,décès OR mort,1,La Nouvelle Union,Accident majeur sur la 20,2021-08-08,0,https://www.lanouvelle.net/2021/08/07/accident-majeur-sur-la-20/,2021-08-08 08:53:13,local
Plessisville,décès OR mort,2,Radio-Canada.ca,Québécoise assassinée à Toronto : « Personne ne mériterait d'avoir à vivre ça »,2021-07-18,21,https://ici.radio-canada.ca/nouvelle/1809784/meurtre-kim-jessica-gagne-quebecoise-toronto-bronson-lake,2021-08-08 08:53:14,local
Plessisville,décès OR mort,3,NecrologieCanada,Michel Tardif 13 juillet 2021,2021-07-16,23,https://necrocanada.com/deces-2021/michel-tardif-13-juillet-2021/,2021-08-08 08:53:14,local
Plessisville,décès OR mort,4,NecrologieCanada,Alban Lachance 24 juillet 2021,2021-07-26,13,https://necrocanada.com/deces-2021/alban-lachance-24-juillet-2021/,2021-08-08 08:53:14,local
Plessisville,décès OR mort,5,NecrologieCanada,Georgette Caouette Gagne 28 juillet 2021,2021-08-01,7,https://necrocanada.com/deces-2021/georgette-caouette-gagne-28-juillet-2021/,2021-08-08 08:53:15,local
Plessisville,décès OR mort,6,NecrologieCanada,Jean-Paul Pouliot 29 juillet 2021,2021-08-01,7,https://necrocanada.com/deces-2021/jean-paul-pouliot-29-juillet-2021/,2021-08-08 08:53:15,local
Plessisville,décès OR mort,7,NecrologieCanada,Jean-Pierre Côte 14 août 2021,2021-08-04,4,https://necrocanada.com/deces-2021/jean-pierre-cote-14-aout-2021/,2021-08-08 08:53:15,local
Plessisville,décès OR mort,8,NecrologieCanada,Helene Bergeron Becotte 19 juillet 2021,2021-07-21,18,https://necrocanada.com/deces-2021/helene-bergeron-becotte-19-juillet-2021/,2021-08-08 08:53:15,local
Plessisville,décès OR mort,9,NecrologieCanada,Alice Lemieux Giguere 24 juillet 2021,2021-07-27,12,https://necrocanada.com/deces-2021/alice-lemieux-giguere-24-juillet-2021/,2021-08-08 08:53:16,local
Plessisville,décès OR mort,10,NecrologieCanada,Marcoux Carmen 1940 2021,2021-08-03,5,https://necrocanada.com/deces-2021/marcoux-carmen-1940-2021/,2021-08-08 08:53:16,local
Plessisville,décès OR mort,11,NecrologieCanada,Simone Provencher 16 juillet 2021,2021-07-22,17,https://necrocanada.com/deces-2021/simone-provencher-16-juillet-2021/,2021-08-08 08:53:16,local
Plessisville,décès OR mort,12,NecrologieCanada,Yvon Beauchesne 7 août 2021,2021-08-01,7,https://necrocanada.com/deces-2021/yvon-beauchesne-7-aout-2021/,2021-08-08 08:53:17,local
Plessisville,décès OR mort,13,NecrologieCanada,Carmen Landry 31 juillet 2021,2021-08-02,6,https://necrocanada.com/deces-2021/carmen-landry-31-juillet-2021/,2021-08-08 08:53:17,local
Plessisville,décès OR mort,14,NecrologieCanada,Louis G Grenier January 8 1936 July 15 2021,2021-07-26,13,https://necrocanada.com/deces-2021/louis-g-grenier-january-8-1936-july-15-2021/,2021-08-08 08:53:17,local
Plessisville,décès OR mort,15,La Nouvelle Union,La retraite après plus de 40 ans d'ambulance,2021-08-04,4,https://www.lanouvelle.net/2021/08/04/la-retraite-apres-plus-de-40-ans-dambulance/,2021-08-08 08:53:17,local
Plessisville,décès OR mort,16,NecrologieCanada,Diane De Blois 18 juillet 2021,2021-07-22,17,https://necrocanada.com/deces-2021/diane-de-blois-18-juillet-2021/,2021-08-08 08:53:17,local
Plessisville,décès OR mort,17,La Nouvelle Union,Décès de Jacques Doyon : perte d'un grand leader dévoué à sa région,2021-02-19,170,https://www.lanouvelle.net/2021/02/19/deces-de-jacques-doyon-perte-dun-grand-leader-devoue-a-sa-region/,2021-08-08 08:53:18,local
Plessisville,décès OR mort,18,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,60,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-08 08:53:18,local
Plessisville,décès OR mort,19,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,244,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-08-08 08:53:18,local
Plessisville,décès OR mort,20,NecrologieCanada,Danielle Roger 3 juillet 2021,2021-07-05,34,https://necrocanada.com/deces-2021/danielle-roger-3-juillet-2021/,2021-08-08 08:53:18,local
Plessisville,décès OR mort,21,NecrologieCanada,Carol Grondin 23 mai 2021,2021-05-25,75,https://necrocanada.com/deces-2021/carol-grondin-23-mai-2021/,2021-08-08 08:53:18,local
Plessisville,décès OR mort,22,NecrologieCanada,Andre Gagnon 14 mai 2021,2021-05-19,81,https://necrocanada.com/deces-2021/andre-gagnon-14-mai-2021/,2021-08-08 08:53:19,local
Plessisville,décès OR mort,23,NecrologieCanada,Claudette Pilote 11 avril 2021,2021-04-16,114,https://necrocanada.com/deces-2021/claudette-pilote-11-avril-2021/,2021-08-08 08:53:19,local
Plessisville,décès OR mort,24,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,67,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-08 08:53:19,local
Plessisville,décès OR mort,25,La Nouvelle Union,Collision à Plessisville,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-08 08:53:19,local
Plessisville,incendie,1,La Nouvelle Union,Plessisville : un incendie de cause indéterminée,2021-06-18,51,https://www.lanouvelle.net/2021/06/18/plessisville-un-incendie-de-cause-indeterminee/,2021-08-08 08:53:29,local
Plessisville,incendie,2,La Nouvelle Union,Plessisville : intervention incendie dans un immeuble à logements,2021-04-05,125,https://www.lanouvelle.net/2021/04/05/plessisville-intervention-incendie-dans-un-immeuble-a-logements/,2021-08-08 08:53:29,local
Plessisville,incendie,3,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,63,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-08-08 08:53:29,local
Plessisville,incendie,4,La Nouvelle Union,Le feu éclate de nouveau chez Weded,2021-06-02,67,https://www.lanouvelle.net/2021/06/02/le-feu-eclate-de-nouveau-chez-weded/,2021-08-08 08:53:30,local
Plessisville,incendie,5,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,56,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-08-08 08:53:30,local
Plessisville,incendie,6,La Nouvelle Union,Incendie chez Metal Pless,2021-05-11,89,https://www.lanouvelle.net/2021/05/11/incendie-chez-metal-pless/,2021-08-08 08:53:30,local
Plessisville,incendie,7,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,204,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-08-08 08:53:31,local
Plessisville,incendie,8,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,204,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-08-08 08:53:31,local
Plessisville,incendie,9,La Nouvelle Union,Metal Plessis : un tison à l'origine de l'incendie,2021-05-11,89,https://www.lanouvelle.net/2021/05/11/metal-plessis-un-tison-a-lorigine-de-lincendie/,2021-08-08 08:53:31,local
Plessisville,incendie,10,La Nouvelle Union,Une entreprise détruite par les flammes,2021-01-15,205,https://www.lanouvelle.net/2021/01/15/une-entreprise-detruite-par-les-flammes/,2021-08-08 08:53:32,local
Plessisville,incendie,11,La Nouvelle Union,Le feu détruit une ancienne porcherie,2021-06-06,63,https://www.lanouvelle.net/2021/06/06/le-feu-detruit-une-ancienne-porcherie/,2021-08-08 08:53:32,local
Plessisville,incendie,12,Le Journal de Montréal,Important incendie dans le Centre-du-Québec,2021-01-14,206,https://www.journaldemontreal.com/2021/01/14/important-incendie-dans-le-centre-du-quebec,2021-08-08 08:53:32,local
Plessisville,incendie,13,La Nouvelle Union,Pompier blessé en combattant un incendie,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/pompier-blesse-en-combattant-un-incendie/,2021-08-08 08:53:32,local
Plessisville,incendie,14,La Nouvelle Union,Un bâtiment agricole dévoré par les flammes,2021-05-18,82,https://www.lanouvelle.net/2021/05/18/une-ancienne-porcherie-devoree-par-les-flammes/,2021-08-08 08:53:32,local
Plessisville,incendie,15,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,3,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-08 08:53:33,local
Plessisville,incendie,16,La Nouvelle Union,Incendie au centre-ville de Plessisville,2020-09-29,313,https://www.lanouvelle.net/2020/09/29/incendie-au-centre-ville-de-plessisville/,2021-08-08 08:53:33,local
Plessisville,incendie,17,La Nouvelle Union,Un tracteur incendié,2021-07-04,35,https://www.lanouvelle.net/2021/07/04/un-tracteur-incendie/,2021-08-08 08:53:33,local
Plessisville,incendie,18,La Nouvelle Union,La SQ enquête sur un incendie suspect,2021-04-21,109,https://www.lanouvelle.net/2021/04/21/un-incendie-vraisemblablement-dorigine-criminelle/,2021-08-08 08:53:33,local
Plessisville,incendie,19,La Nouvelle Union,Homme barricadé à Plessisville : le fil des événements,2021-04-13,117,https://www.lanouvelle.net/2021/04/13/homme-barricade-a-plessisville-le-fil-des-evenements/,2021-08-08 08:53:33,local
Plessisville,incendie,20,La Nouvelle Union,Une entreprise ravagée par les flammes,2021-01-14,206,https://www.lanouvelle.net/2021/01/14/une-entreprise-ravagee-par-les-flammes/,2021-08-08 08:53:34,local
Plessisville,incendie,21,La Nouvelle Union,Un incendie ravage une résidence,2021-05-05,95,https://www.lanouvelle.net/2021/05/05/un-incendie-ravage-une-residence-4/,2021-08-08 08:53:34,local
Plessisville,incendie,22,La Nouvelle Union,Des cendres à l'origine d'un incendie,2021-01-24,196,https://www.lanouvelle.net/2021/01/24/des-cendres-a-lorigine-dun-incendie/,2021-08-08 08:53:34,local
Plessisville,incendie,23,La Nouvelle Union,Barricadé à Plessisville : l'accusé déclaré inapte,2021-04-27,103,https://www.lanouvelle.net/2021/04/27/barricade-a-plessisville-laccuse-declare-inapte/,2021-08-08 08:53:34,local
Plessisville,incendie,24,La Nouvelle Union,Collision à Plessisville,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-08 08:53:34,local
Plessisville,incendie,25,La Nouvelle Union,Collision majeure à Saint-Ferdinand,2021-06-07,62,https://www.lanouvelle.net/2021/06/07/collision-majeure-a-saint-ferdinand/,2021-08-08 08:53:35,local
Plessisville,police OR Sûreté,1,La Nouvelle Union,Accident à Manseau : un Victoriavillois perd la vie,2021-08-08,0,https://www.lanouvelle.net/2021/08/08/accident-a-manseau-un-victoriavillois-perd-la-vie/,2021-08-08 08:53:44,local
Plessisville,police OR Sûreté,2,Radio-Canada.ca,Québécoise assassinée à Toronto : « Personne ne mériterait d'avoir à vivre ça »,2021-07-18,21,https://ici.radio-canada.ca/nouvelle/1809784/meurtre-kim-jessica-gagne-quebecoise-toronto-bronson-lake,2021-08-08 08:53:44,local
Plessisville,police OR Sûreté,3,La Nouvelle Union,Intervention policière en cours à Plessisville,2021-04-13,117,https://www.lanouvelle.net/2021/04/13/intervention-policiere-en-cours-a-plessisville/,2021-08-08 08:53:45,local
Plessisville,police OR Sûreté,4,La Nouvelle Union,Opération policière à Plessisville : l'individu a comparu,2021-04-14,116,https://www.lanouvelle.net/2021/04/14/operation-policiere-a-plessisville-lindividu-a-comparu/,2021-08-08 08:53:45,local
Plessisville,police OR Sûreté,5,La Nouvelle Union,Vol à Plessisville : un suspect recherché,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/vol-a-plessisville-un-suspect-recherche/,2021-08-08 08:53:45,local
Plessisville,police OR Sûreté,6,La Nouvelle Union,Homme barricadé à Plessisville : le fil des événements,2021-04-13,117,https://www.lanouvelle.net/2021/04/13/homme-barricade-a-plessisville-le-fil-des-evenements/,2021-08-08 08:53:46,local
Plessisville,police OR Sûreté,7,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,186,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-08-08 08:53:46,local
Plessisville,police OR Sûreté,8,La Nouvelle Union,Homme barricadé à Plessisville : l'accusé n'a pu recouvrer sa liberté,2021-06-18,51,https://www.lanouvelle.net/2021/06/18/homme-barricade-a-plessisville-laccuse-na-pu-recouvrer-sa-liberte/,2021-08-08 08:53:46,local
Plessisville,police OR Sûreté,9,La Nouvelle Union,Collision à Plessisville,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-08 08:53:46,local
Plessisville,police OR Sûreté,10,La Nouvelle Union,La retraite pour le responsable du poste de la SQ de L'Érable,2021-01-27,193,https://www.lanouvelle.net/2021/01/27/la-retraite-pour-le-responsable-du-poste-de-la-sq-de-lerable/,2021-08-08 08:53:47,local
Plessisville,police OR Sûreté,11,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,60,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-08 08:53:47,local
Plessisville,police OR Sûreté,12,La Nouvelle Union,Le feu éclate de nouveau chez Weded,2021-06-02,67,https://www.lanouvelle.net/2021/06/02/le-feu-eclate-de-nouveau-chez-weded/,2021-08-08 08:53:48,local
Plessisville,police OR Sûreté,13,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,56,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-08-08 08:53:48,local
Plessisville,police OR Sûreté,14,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,204,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-08-08 08:53:48,local
Plessisville,police OR Sûreté,15,La Nouvelle Union,Introductions à Plessisville : l'accusé demeurera détenu,2021-02-04,185,https://www.lanouvelle.net/2021/02/04/introductions-a-plessisville-laccuse-demeurera-detenu/,2021-08-08 08:53:48,local
Plessisville,police OR Sûreté,16,La Nouvelle Union,Plessisville : un incendie de cause indéterminée,2021-06-18,51,https://www.lanouvelle.net/2021/06/18/plessisville-un-incendie-de-cause-indeterminee/,2021-08-08 08:53:48,local
Plessisville,police OR Sûreté,17,La Nouvelle Union,La marche pour un «Plessisville meilleur» reportée,2021-04-14,116,https://www.lanouvelle.net/2021/04/14/la-marche-pour-un-plessisville-meilleur-reportee/,2021-08-08 08:53:49,local
Plessisville,police OR Sûreté,18,La Nouvelle Union,Plessisville : intervention incendie dans un immeuble à logements,2021-04-05,125,https://www.lanouvelle.net/2021/04/05/plessisville-intervention-incendie-dans-un-immeuble-a-logements/,2021-08-08 08:53:49,local
Plessisville,police OR Sûreté,19,La Nouvelle Union,"Frappe policière : drogue, argent, armes et plusieurs objets saisis",2021-06-15,54,https://www.lanouvelle.net/2021/06/15/frappe-policiere-drogue-argent-armes-et-plusieurs-objets-saisis/,2021-08-08 08:53:49,local
Plessisville,police OR Sûreté,20,La Nouvelle Union,Vols de véhicules : plusieurs arrestations dans la région,2020-12-11,240,https://www.lanouvelle.net/2020/12/11/vols-de-vehicules-plusieurs-arrestations-dans-la-region/,2021-08-08 08:53:49,local
Plessisville,police OR Sûreté,21,La Nouvelle Union,Piéton happé par un véhicule,2021-05-25,75,https://www.lanouvelle.net/2021/05/25/pieton-happe-par-un-vehicule-6/,2021-08-08 08:53:49,local
Plessisville,police OR Sûreté,22,La Nouvelle Union,"Le Groupe Boutin, une des entreprises visées par des cyberattaques",2021-05-06,94,https://www.lanouvelle.net/2021/05/06/le-groupe-boutin-une-des-entreprises-visees-par-des-cyberattaques/,2021-08-08 08:53:49,local
Plessisville,police OR Sûreté,23,La Nouvelle Union,«C'est pas mal une sentence à vie que j'ai eue…»,2020-11-10,271,https://www.lanouvelle.net/2020/11/10/cest-pas-mal-une-sentence-a-vie-que-jai-eue/,2021-08-08 08:53:50,local
Plessisville,police OR Sûreté,24,ICI.Radio-Canada.ca,COVID-19 : une nouvelle clinique de dépistage bien accueillie à Plessisville,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790358/test-covid-19-centre-du-quebec-ciusss,2021-08-08 08:53:50,local
Plessisville,police OR Sûreté,25,La Nouvelle Union,Le feu détruit une ancienne porcherie,2021-06-06,63,https://www.lanouvelle.net/2021/06/06/le-feu-detruit-une-ancienne-porcherie/,2021-08-08 08:53:50,local
Plessisville,Cégep,1,La Nouvelle Union,La retraite après plus de 40 ans d'ambulance,2021-08-04,4,https://www.lanouvelle.net/2021/08/04/la-retraite-apres-plus-de-40-ans-dambulance/,2021-08-08 08:53:59,local
Plessisville,Cégep,2,La Nouvelle Union,Possible de recevoir jusqu'à 500 $ par semaine pour suivre une formation,2021-03-29,132,https://www.lanouvelle.net/2021/03/29/possible-de-recevoir-jusqua-500-par-semaine-pour-suivre-une-formation/,2021-08-08 08:54:00,local
Plessisville,Cégep,3,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,53,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-08 08:54:00,local
Plessisville,Cégep,4,La Nouvelle Union,La Ville et le Cégep appuient La FaculT,2021-05-04,96,https://www.lanouvelle.net/2021/05/04/la-ville-et-le-cegep-appuient-la-facult/,2021-08-08 08:54:00,local
Plessisville,Cégep,5,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,165,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-08 08:54:00,local
Plessisville,Cégep,6,La Nouvelle Union,"Sans tambour ni trompette, le livre des 50 ans du Cégep fait son chemin",2021-01-05,215,https://www.lanouvelle.net/2021/01/05/sans-tambour-ni-trompette-le-livre-des-50-ans-du-cegep-fait-son-chemin/,2021-08-08 08:54:01,local
Plessisville,Cégep,7,Mon Victo,"Cet automne, présence 100 % en classe au Cégep de Victoriaville",2021-05-27,73,https://monvicto.com/cet-automne-presence-100-en-classe-au-cegep-de-victoriaville/,2021-08-08 08:54:01,local
Plessisville,Cégep,8,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,289,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-08 08:54:01,local
Plessisville,Cégep,9,La Nouvelle Union,Un cas de variant détecté au Collège Clarétain,2021-04-06,124,https://www.lanouvelle.net/2021/04/06/un-cas-de-variant-detecte-au-college-claretain/,2021-08-08 08:54:01,local
Plessisville,Cégep,10,Courrier Frontenac,Huit belles années avec le Cirque du Soleil,2021-05-30,70,https://www.courrierfrontenac.qc.ca/2021/05/30/huit-belles-annees-avec-le-cirque-du-soleil/,2021-08-08 08:54:01,local
Plessisville,Cégep,11,La Nouvelle Union,L'INAB couronne ses élèves,2021-06-10,59,https://www.lanouvelle.net/2021/06/10/linab-couronne-ses-eleves/,2021-08-08 08:54:02,local
Plessisville,Cégep,12,Mon Victo,Médaille académique du Gouverneur général : deux récipiendaires au Cégep de Victoriaville,2020-12-10,241,https://monvicto.com/medaille-academique-du-gouverneur-general-deux-recipiendaires-au-cegep-de-victoriaville/,2021-08-08 08:54:02,local
Plessisville,Cégep,13,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,50,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-08 08:54:02,local
Plessisville,Cégep,14,L'Express - Drummondville,L'école Jean-Raimbault s'illustre à la finale régionale de Secondaire en spectacle - L'Express,2021-04-21,109,https://www.journalexpress.ca/2021/04/21/lecole-jean-raimbault-sillustre-a-la-finale-regionale-de-secondaire-en-spectacle/,2021-08-08 08:54:02,local
Plessisville,Cégep,15,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-08 08:54:03,local
Plessisville,Cégep,16,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-08-08 08:54:03,local
Plessisville,Cégep,17,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,322,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-08 08:54:03,local
Plessisville,Cégep,18,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-08 08:54:03,local
Plessisville,Cégep,19,La Nouvelle Union,Le Cégep organise de Grandes Retrouvailles,,,https://www.lanouvelle.net/2020/02/12/le-cegep-organise-de-grandes-retrouvailles/,2021-08-08 08:54:04,local
Plessisville,Cégep,20,Journaldesvoisins.com,Une PME d'Ahuntsic se bat contre les géants de la crème glacée - Journaldesvoisins.com,2021-05-10,90,https://journaldesvoisins.com/une-pme-dahuntsic-se-bat-contre-les-geants-de-la-creme-glacee/,2021-08-08 08:54:04,local
Plessisville,Cégep,21,La Nouvelle Union,Développement durable : des maillages concluants,2021-07-06,33,https://www.lanouvelle.net/2021/07/06/developpement-durable-des-maillages-concluants/,2021-08-08 08:54:04,local
Plessisville,Cégep,22,La Terre de chez nous,Les vaches ont leur portraitiste | La Terre de Chez Nous,2020-11-21,260,https://www.laterre.ca/actualites/vie-rurale/les-vaches-ont-leur-portraitiste,2021-08-08 08:54:04,local
Plessisville,Cégep,23,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,118,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2021-08-08 08:54:04,local
