Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,autobus OR tramway,12,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-08 08:43:04,local
Saint-Jérôme,autobus OR tramway,13,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,66,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-08 08:43:04,local
Saint-Jérôme,autobus OR tramway,14,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,92,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-08-08 08:43:04,local
Saint-Jérôme,autobus OR tramway,15,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-08-08 08:43:05,local
Saint-Jérôme,autobus OR tramway,16,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,54,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-08-08 08:43:05,local
Saint-Jérôme,autobus OR tramway,17,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,61,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-08-08 08:43:05,local
Saint-Jérôme,autobus OR tramway,18,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,111,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-08-08 08:43:05,local
Saint-Jérôme,autobus OR tramway,19,LaPresse.ca,Autobus scolaire renversé à Saint-Jérôme: trois élèves hospitalisés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204475-autobus-scolaire-renverse-a-saint-jerome-trois-eleves-hospitalises.php,2021-08-08 08:43:05,local
Saint-Jérôme,autobus OR tramway,20,TopoLocal,La Ville de Saint-Jérôme prépare le terrain pour l'éventuelle usine de batteries de la Compagnie électrique Lion,2020-11-18,263,https://www.topolocal.ca/2020/11/18/la-ville-de-saint-jerome-prepare-le-terrain-pour-leventuelle-usine-de-batteries-de-la-compagnie-electrique-lion/,2021-08-08 08:43:06,local
Saint-Jérôme,autobus OR tramway,21,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,221,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-08-08 08:43:06,local
Saint-Jérôme,autobus OR tramway,22,La Presse,Usine de batteries électriques | Legault et Trudeau réunis pour Lion,2021-03-13,148,https://www.lapresse.ca/affaires/entreprises/2021-03-13/usine-de-batteries-electriques/legault-et-trudeau-reunis-pour-lion.php,2021-08-08 08:43:06,local
Saint-Jérôme,autobus OR tramway,23,TopoLocal,Marc Bourcier critique le conseil municipal de Saint-Jérôme pour sa «brouille médiatique» avec Lion,2021-04-21,109,https://www.topolocal.ca/2021/04/21/marc-bourcier-critique-le-conseil-municipal-de-saint-jerome-pour-sa-brouille-mediatique-avec-lion/,2021-08-08 08:43:06,local
Saint-Jérôme,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,131,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-08 08:43:06,local
Saint-Jérôme,autobus OR tramway,25,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,110,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-08 08:43:07,local
Saint-Jérôme,météo,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,27,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-08 08:43:16,local
Saint-Jérôme,météo,2,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,205,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-08-08 08:43:16,local
Saint-Jérôme,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 08:43:17,local
Saint-Jérôme,météo,4,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,302,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-08 08:43:17,local
Saint-Jérôme,météo,5,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,255,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-08-08 08:43:17,local
Saint-Jérôme,météo,6,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 08:43:17,local
Saint-Jérôme,météo,7,La Presse,Les cinémas retrouvent peu à peu leur rythme,2021-07-19,20,https://www.lapresse.ca/cinema/2021-07-19/les-cinemas-retrouvent-peu-a-peu-leur-rythme.php,2021-08-08 08:43:18,local
Saint-Jérôme,météo,8,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 08:43:18,local
Saint-Jérôme,météo,9,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,136,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-08 08:43:18,local
Saint-Jérôme,météo,10,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,103,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-08-08 08:43:19,local
Saint-Jérôme,météo,11,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,162,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-08 08:43:19,local
Saint-Jérôme,météo,12,La Presse,Météo peu clémente pour la fin de l'année dans le sud du Québec,,,https://www.lapresse.ca/actualites/2019-12-29/meteo-peu-clemente-pour-la-fin-de-l-annee-dans-le-sud-du-quebec,2021-08-08 08:43:19,local
Saint-Jérôme,météo,13,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,198,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-08-08 08:43:19,local
Saint-Jérôme,météo,14,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,172,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-08-08 08:43:19,local
Saint-Jérôme,météo,15,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,208,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-08 08:43:19,local
Saint-Jérôme,météo,16,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,133,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-08 08:43:20,local
Saint-Jérôme,météo,17,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,301,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-08 08:43:20,local
Saint-Jérôme,météo,18,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-08 08:43:20,local
Saint-Jérôme,météo,19,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,240,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-08 08:43:20,local
Saint-Jérôme,météo,20,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,138,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-08-08 08:43:20,local
Saint-Jérôme,météo,21,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-08-08 08:43:21,local
Saint-Jérôme,météo,22,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,120,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-08-08 08:43:21,local
Saint-Jérôme,météo,23,Zone911,Alerte et veille météorologiques en vigueur : Orages violents et chaleur,2021-06-27,42,https://zone911.com/divers/31042-alerte-et-veille-meteorologiques-en-vigueur-orages-violents-et-chaleur,2021-08-08 08:43:21,local
Saint-Jérôme,météo,24,MétéoMédia,Tempête majeure au Québec : elle a tenu ses promesses,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-au-quebec-un-dangereux-blizzard-qui-a-tenu-ses-promesses,2021-08-08 08:43:21,local
Saint-Jérôme,météo,25,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-08 08:43:21,local
