Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Chine,24,La Presse,"Le Canada, base de lancement pour espions chinois",,,https://www.lapresse.ca/actualites/2020-01-26/le-canada-base-de-lancement-pour-espions-chinois,2021-08-08 14:02:14,national
Terrebonne,Chine,25,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,164,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-08-08 14:02:14,national
Terrebonne,Biden OR Trump,1,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,115,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-08-08 14:02:24,national
Terrebonne,Biden OR Trump,2,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,94,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-08 14:02:25,national
Terrebonne,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,263,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-08-08 14:02:25,national
Terrebonne,Biden OR Trump,4,La Presse,Sommet virtuel entre Justin Trudeau et Joe Biden | Le Canada et les États-Unis visent la carboneutralité d'ici 2050,2021-02-23,166,https://www.lapresse.ca/actualites/politique/2021-02-23/sommet-virtuel-entre-justin-trudeau-et-joe-biden/le-canada-et-les-etats-unis-visent-la-carboneutralite-d-ici-2050.php,2021-08-08 14:02:25,national
Terrebonne,Biden OR Trump,5,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,185,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-08-08 14:02:25,national
Terrebonne,Biden OR Trump,6,La Presse,Première conversation téléphone | Justin Trudeau et Joe Biden se rencontreront « le mois prochain »,2021-01-22,198,https://www.lapresse.ca/actualites/politique/2021-01-22/premiere-conversation-telephone/justin-trudeau-et-joe-biden-se-rencontreront-le-mois-prochain.php,2021-08-08 14:02:25,national
Terrebonne,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Un groupe de 11 sénateurs républicains comptent contester la victoire de Joe Biden,2021-01-02,218,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-groupe-de-11-senateurs-republicains-comptent-contester-la-victoire-de-joe-biden-11bd3528c30c20f7b087e1cb75288634,2021-08-08 14:02:26,national
Terrebonne,Biden OR Trump,8,La Presse,"Trump ne mérite plus de prix Nobel, dit l'élu de droite qui l'a mis en nomination",2021-01-07,213,https://www.lapresse.ca/actualites/2021-01-07/trump-ne-merite-plus-de-prix-nobel-dit-l-elu-de-droite-qui-l-a-mis-en-nomination.php,2021-08-08 14:02:26,national
Terrebonne,Biden OR Trump,9,Le Journal de Montréal,"À une semaine de l'élection, Biden promet d'endiguer la COVID-19",2020-10-27,285,https://www.journaldemontreal.com/2020/10/27/a-une-semaine-de-lelection-biden-promet-dendiguer-la-covid-19,2021-08-08 14:02:26,national
Terrebonne,Biden OR Trump,10,La Presse,Justin Trudeau s'entretient avec Joe Biden,2020-11-09,272,https://www.lapresse.ca/actualites/politique/2020-11-09/justin-trudeau-s-entretient-avec-joe-biden.php,2021-08-08 14:02:26,national
Terrebonne,Biden OR Trump,11,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,64,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-08 14:02:27,national
Terrebonne,Biden OR Trump,12,TVA Nouvelles,Le conseil des sages de Facebook va décider si Trump peut revenir sur le réseau,2021-01-21,199,https://www.tvanouvelles.ca/2021/01/21/le-conseil-des-sages-de-facebook-va-decider-si-trump-peut-revenir-sur-le-reseau,2021-08-08 14:02:27,national
Terrebonne,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,312,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-08-08 14:02:27,national
Terrebonne,Biden OR Trump,14,La Presse,Le mal est fait | La Presse,2020-11-04,277,https://www.lapresse.ca/actualites/2020-11-04/le-mal-est-fait.php,2021-08-08 14:02:27,national
Terrebonne,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Les vérités et les mensonges du débat entre Trump et Biden,2020-10-06,306,https://www.ledroit.com/actualites/presidentielle-americaine-2020/les-verites-et-les-mensonges-du-debat-entre-trump-et-biden-c4a422f8d2e17d49109daedb2d10ee0f,2021-08-08 14:02:27,national
Terrebonne,Biden OR Trump,16,Le Journal de Montréal,Deux blessés dans un face-à-face à Terrebonne,2021-02-19,170,https://www.journaldemontreal.com/2021/02/19/deux-blesses-dans-un-face-a-face-a-terrebonne,2021-08-08 14:02:28,national
Terrebonne,Biden OR Trump,17,La Presse,Élection américaine | Des premiers commentaires prudents de Legault,2020-11-04,277,https://www.lapresse.ca/actualites/politique/2020-11-04/election-americaine/des-premiers-commentaires-prudents-de-legault.php,2021-08-08 14:02:28,national
Terrebonne,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Biden fête ses 78 ans, deux mois avant son arrivée à la Maison-Blanche",2020-11-20,261,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/biden-fete-ses-78-ans-deux-mois-avant-son-arrivee-a-la-maison-blanche-bd013c5006a879ffcb962b7c85317ef5,2021-08-08 14:02:28,national
Terrebonne,Biden OR Trump,19,Le Journal de Montréal,Matières résiduelles: Terrebonne refuse d'être la poubelle de la CMM,2021-04-27,103,https://www.journaldemontreal.com/2021/04/27/matieres-residuelles-terrebonne-refuse-detre-la-poubelle-de-la-cmm,2021-08-08 14:02:28,national
Terrebonne,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Pourquoi les inconditionnels de Trump ignorent ses mensonges,2020-09-26,316,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-les-inconditionnels-de-trump-ignorent-ses-mensonges-2cc1ca8eb70fb280c2d5206d57183d3e,2021-08-08 14:02:28,national
Terrebonne,Biden OR Trump,21,Isarta,Fil de presse : Biden annule les mesures prises par Trump contre TikTok et WeChat,2021-06-10,59,https://isarta.com/infos/fil-de-presse-biden-annule-les-mesures-prises-par-trump-contre-tiktok-et-wechat/,2021-08-08 14:02:29,national
Terrebonne,Biden OR Trump,22,ICI.Radio-Canada.ca,Les amis montréalais de Kamala Harris applaudissent sa victoire | Élections américaines 2020,2020-11-08,273,https://ici.radio-canada.ca/nouvelle/1747928/westmount-montreal-vice-presidente-biden-harris-democrate,2021-08-08 14:02:29,national
Terrebonne,Biden OR Trump,23,La Presse,« Insurrection » à Washington | Les politiciens du Canada sidérés,2021-01-06,214,https://www.lapresse.ca/actualites/politique/2021-01-06/insurrection-a-washington/les-politiciens-du-canada-sideres.php,2021-08-08 14:02:29,national
Terrebonne,Biden OR Trump,24,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,48,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-08 14:02:29,national
Terrebonne,Biden OR Trump,25,HuffPost Québec,Alerte Amber à Terrebonne: les fillettes retrouvées,2020-12-13,238,https://quebec.huffingtonpost.ca/entry/alerte-amber-fillette-terrebonne_qc_5fd6a244c5b663c37597a722,2021-08-08 14:02:30,national
Terrebonne,déficit,1,L’actualité,Vieillir à la maison,2021-08-04,4,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-08 14:02:40,national
Terrebonne,déficit,2,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,146,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-08-08 14:02:40,national
Terrebonne,déficit,3,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-08 14:02:40,national
Terrebonne,déficit,4,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,184,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-08 14:02:40,national
Terrebonne,déficit,5,La Presse,Le financement des partis fédéraux en baisse en 2020,2021-07-02,37,https://www.lapresse.ca/actualites/politique/2021-07-02/le-financement-des-partis-federaux-en-baisse-en-2020.php,2021-08-08 14:02:40,national
Terrebonne,déficit,6,ICI.Radio-Canada.ca,BIXI ne prévoit plus de déficit cette année,2020-09-02,340,https://ici.radio-canada.ca/nouvelle/1731075/service-velopartage-montreal-rentabilite,2021-08-08 14:02:41,national
Terrebonne,déficit,7,ICI.Radio-Canada.ca,Pourquoi faire des déficits en pleine prospérité économique?,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/panel/136886/pourquoi-deficits-budget-prosperite-economique-beauchemin-berthold-caron,2021-08-08 14:02:41,national
Terrebonne,déficit,8,La Presse,"Le voir, pour le croire | La Presse",2021-01-22,198,https://www.lapresse.ca/covid-19/2021-01-22/le-voir-pour-le-croire.php,2021-08-08 14:02:41,national
Terrebonne,déficit,9,La Presse,Six jours qui ébranlèrent le Québec | On vire à gauche,2021-03-16,145,https://www.lapresse.ca/actualites/politique/2021-03-16/six-jours-qui-ebranlerent-le-quebec/on-vire-a-gauche.php,2021-08-08 14:02:41,national
Terrebonne,déficit,10,La Presse,Un an de pandémie | L'heure des choix,2021-03-03,158,https://www.lapresse.ca/actualites/2021-03-03/un-an-de-pandemie/l-heure-des-choix.php,2021-08-08 14:02:41,national
Terrebonne,déficit,11,Radio-Canada.ca,Université au bord de la faillite : le français écope encore en Ontario | Crise à l'Université Laurentienne,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1783908/universite-laurentienne-coupes-faillite-programmes-franco-ontariens,2021-08-08 14:02:42,national
Terrebonne,déficit,12,La Presse,"Budget fédéral | Impôt sur les grandes fortunes, taxe sur les profits « exorbitants »…",2021-02-15,174,https://www.lapresse.ca/actualites/2021-02-15/budget-federal/impot-sur-les-grandes-fortunes-taxe-sur-les-profits-exorbitants.php,2021-08-08 14:02:42,national
Terrebonne,déficit,13,La Presse,COVID-19 | Le grand marathon de la vaccination,2021-02-08,181,https://www.lapresse.ca/actualites/politique/2021-02-08/covid-19/le-grand-marathon-de-la-vaccination.php,2021-08-08 14:02:42,national
Terrebonne,déficit,14,ICI.Radio-Canada.ca,"La CAQ dirige le Québec tout droit vers l'austérité, clame Québec solidaire | Coronavirus",2020-11-21,260,https://ici.radio-canada.ca/nouvelle/1751413/qs-mise-garde-austerite-caq,2021-08-08 14:02:42,national
Terrebonne,déficit,15,La Presse,"Une consultation, vraiment ? | La Presse",,,https://www.lapresse.ca/actualites/2020-08-13/une-consultation-vraiment.php,2021-08-08 14:02:43,national
Terrebonne,déficit,16,ICI.Radio-Canada.ca,"Québec investit 2,1 milliards pour la construction et la rénovation d'écoles",2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802426/infrastructures-education-ventilation-vetuste-classes-debordement,2021-08-08 14:02:43,national
Terrebonne,déficit,17,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,209,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-08 14:02:43,national
Terrebonne,déficit,18,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,286,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-08 14:02:43,national
Terrebonne,déficit,19,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,72,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-08-08 14:02:43,national
Terrebonne,déficit,20,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,61,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-08 14:02:44,national
Terrebonne,déficit,21,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,115,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-08-08 14:02:44,national
Terrebonne,déficit,22,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,317,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-08-08 14:02:44,national
Terrebonne,déficit,23,Le Journal de Québec,La baisse des taxes scolaires devancée au 1er juillet,,,https://www.journaldequebec.com/2020/06/10/quebec-devance-la-baisse-de-la-taxe-scolaire,2021-08-08 14:02:44,national
Terrebonne,déficit,24,ICI.Radio-Canada.ca,Le « portrait de l'économie » du gouvernement Trudeau attendu de pied ferme | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718062/bill-morneau-portrait-economie-canada,2021-08-08 14:02:44,national
Terrebonne,déficit,25,Hebdo Rive Nord,L'école secondaire De L'Amitié à L'Assomption sera agrandie,2021-06-30,39,https://www.hebdorivenord.com/article/2021/06/30/l-ecole-secondaire-de-l-amitie-a-l-assomption-sera-agrandie,2021-08-08 14:02:44,national
