Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Biden OR Trump,1,La Releve,"Une aide de 1,5 M$ pour élargir la gamme de produits et augmenter la capacité de production d'Acier Fati de Varennes",2021-03-04,157,https://www.lareleve.qc.ca/2021/03/04/une-aide-de-15-m-pour-elargir-la-gamme-de-produits-et-augmenter-la-capacite-de-production-dacier-fati-de-varennes/,2021-08-08 10:39:19,national
Sainte-Julie,Biden OR Trump,2,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,345,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-08-08 10:39:19,national
Sainte-Julie,Biden OR Trump,3,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-08 10:39:19,national
Sainte-Julie,Biden OR Trump,4,L'Obs,Des séries pour aller mieux - Prescription n° 2 : Célébrer l’amitié,2021-07-24,15,https://www.nouvelobs.com/series/20210724.OBS46886/des-series-pour-aller-mieux-prescription-n-2-celebrer-l-amitie.html,2021-08-08 10:39:19,national
Sainte-Julie,Biden OR Trump,5,Le Soir,Proche-Orient: l'Administration Biden s'efforce de rattraper son retard après le cessez-le-feu,2021-05-21,79,https://www.lesoir.be/373645/article/2021-05-21/proche-orient-ladministration-biden-sefforce-de-rattraper-son-retard-apres-le,2021-08-08 10:39:20,national
Sainte-Julie,Biden OR Trump,6,TVA Nouvelles,Le fabricant de lampadaires Valmont de Sainte-Julie ferme ses portes,,,https://www.tvanouvelles.ca/2017/01/12/le-fabricant-de-lampadaires-valmont-de-sainte-julie-ferme-ses-portes,2021-08-08 10:39:20,national
Sainte-Julie,Biden OR Trump,7,"98,5 fm",EXCLUSIF | L'alligator de Sainte-Julie a mordu un enfant,,,https://www.985fm.ca/nouvelles/faits-divers/282032/exclusif-lalligator-de-sainte-julie-a-mordu-un-enfant,2021-08-08 10:39:20,national
Sainte-Julie,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,315,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-08-08 10:39:20,national
Sainte-Julie,Biden OR Trump,9,Le Journal de Montréal,Jérémy Briand signe le meilleur résultat de sa carrière en Coupe du monde,2021-06-13,56,https://www.journaldemontreal.com/2021/06/13/jeremy-briand-signe-le-meilleur-resultat-de-sa-carriere-en-coupe-du-monde,2021-08-08 10:39:20,national
Sainte-Julie,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,60,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-08 10:39:20,national
Sainte-Julie,Biden OR Trump,11,Le Journal de Montréal,Logement social: des municipalités réclament un nouveau Programme d'aide d'urgence,2021-05-10,90,https://www.journaldemontreal.com/2021/05/10/logement-social-des-municipalites-reclament-un-nouveau-programme-daide-durgence,2021-08-08 10:39:21,national
Sainte-Julie,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,133,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-08-08 10:39:21,national
Sainte-Julie,Biden OR Trump,13,Le Parisien,"Immigration, climat, port du masque, protectionnisme… les premières décisions de Joe Biden",2021-01-20,200,https://www.leparisien.fr/international/ecologie-protectionnisme-immigration-iran-israel-les-premieres-decisions-de-joe-biden-20-01-2021-8420107.php,2021-08-08 10:39:21,national
Sainte-Julie,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,201,https://www.latribune.ca/actualites/politique/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-08 10:39:21,national
Sainte-Julie,Biden OR Trump,15,La Releve,Révélations troublantes en provenance des États-Unis: Pierre-Elliot Trudeau voulait faire augmenter le taux de chômage au Québec,2021-02-25,164,https://www.lareleve.qc.ca/2021/02/25/revelations-troublantes-en-provenance-des-etats-unis-pierre-elliot-trudeau-voulait-faire-augmenter-le-taux-de-chomage-au-quebec/,2021-08-08 10:39:21,national
Sainte-Julie,Biden OR Trump,16,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,186,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-08-08 10:39:21,national
Sainte-Julie,Biden OR Trump,17,La Releve,Rentrée parlementaire à Ottawa: y a-t-il un pilote dans l'avion?,2021-01-29,191,https://www.lareleve.qc.ca/2021/01/29/rentree-parlementaire-a-ottawa-y-a-t-il-un-pilote-dans-lavion/,2021-08-08 10:39:22,national
Sainte-Julie,Biden OR Trump,18,L'Est Eclair,VIDÉO. Joe Biden a reçu la deuxième dose du vaccin contre le Covid-19,2021-01-11,209,https://www.lest-eclair.fr/id222437/article/2021-01-11/video-biden-recu-la-deuxieme-dose-du-vaccin-contre-le-covid-19,2021-08-08 10:39:22,national
Sainte-Julie,Biden OR Trump,19,ICI.Radio-Canada.ca,Plateau du Golan : que change la reconnaissance de Donald Trump?,,,https://ici.radio-canada.ca/nouvelle/1161379/plateau-golan-israel-syrie-reconnaissance-donald-trump-enjeux,2021-08-08 10:39:22,national
Sainte-Julie,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Sauver la saison des sucres grâce aux boîtes-repas [VIDÉO],2021-02-21,168,https://www.ledroit.com/actualites/sauver-la-saison-des-sucres-grace-aux-boites-repas-video-9821c46a647bbe5545f9d2b7e7e93a86,2021-08-08 10:39:22,national
Sainte-Julie,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,233,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-08-08 10:39:22,national
Sainte-Julie,Biden OR Trump,22,LaDepeche.fr,"""Des échanges constructifs"" entre Biden et Poutine",2021-06-17,52,https://www.ladepeche.fr/2021/06/17/des-echanges-constructifs-entre-biden-et-poutine-9612107.php,2021-08-08 10:39:23,national
Sainte-Julie,Biden OR Trump,23,ICI.Radio-Canada.ca,Une courbe à Saint-Étienne-des-Grès jugée dangereuse,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789733/courbe-saint-etienne-des-gres-dangereuse-accident,2021-08-08 10:39:23,national
Sainte-Julie,Biden OR Trump,24,Le Devoir,"La chronique d'Odile Tremblay: «La haine à ses trousses, la libération de Dany Turcotte».",2021-02-25,164,https://www.ledevoir.com/opinion/chroniques/595865/chronique-la-liberation-de-dany-turcotte,2021-08-08 10:39:23,national
Sainte-Julie,Biden OR Trump,25,ladepeche.fr,"Donald Trump ""pourri jusqu'à la moelle"" : les nouvelles grâces du président américain créent la polémique aux",2020-12-24,227,https://www.ladepeche.fr/2020/12/24/donald-trump-pourri-jusqua-la-moelle-les-nouvelles-graces-du-president-americain-creent-la-polemique-aux-etats-unis-9276256.php,2021-08-08 10:39:23,national
Sainte-Julie,déficit,1,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,62,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-08 10:39:31,national
Sainte-Julie,déficit,2,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,88,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-08 10:39:32,national
Sainte-Julie,déficit,3,Le Nouvelliste - Groupe Capitales Médias,«Des intervenantes de premier ordre»: Suzanne Roy place les villes et municipalités au cœur de la relance économique,2020-09-04,338,https://www.lenouvelliste.ca/actualites/des-intervenantes-de-premier-ordre-suzanne-roy-place-les-villes-et-municipalites-au-cur-de-la-relance-economique-e42e49b826109c11594918ddf764830a,2021-08-08 10:39:32,national
Sainte-Julie,déficit,4,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,53,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-08-08 10:39:32,national
Sainte-Julie,déficit,5,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-08-08 10:39:32,national
Sainte-Julie,déficit,6,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-08-08 10:39:32,national
Sainte-Julie,déficit,7,La Presse,Défi château de neige | Construire les plus beaux châteaux de neige,2021-02-19,170,https://www.lapresse.ca/societe/famille/2021-02-19/defi-chateau-de-neige/construire-les-plus-beaux-chateaux-de-neige.php,2021-08-08 10:39:32,national
Sainte-Julie,déficit,8,Le Journal de Montréal,Un jeune guerrier lance un message d'espoir,2021-02-25,164,https://www.journaldemontreal.com/2021/02/25/un-jeune-guerrier-lance-un-message-despoir,2021-08-08 10:39:33,national
Sainte-Julie,déficit,9,La Releve,Gel de taxes pour 2021 à Longueuil,2020-12-02,249,https://www.lareleve.qc.ca/2020/12/02/gel-de-taxes-pour-2021-a-longueuil/,2021-08-08 10:39:33,national
Sainte-Julie,déficit,10,La Presse,COVID-19 | Ces jeunes qui vont bien | La Presse,2021-03-19,142,https://www.lapresse.ca/societe/famille/2021-03-19/covid-19/ces-jeunes-qui-vont-bien.php,2021-08-08 10:39:33,national
Sainte-Julie,déficit,11,La Presse,La magie de Mamie Diane | La Presse,2020-12-17,234,https://www.lapresse.ca/societe/2020-12-17/la-magie-de-mamie-diane.php,2021-08-08 10:39:33,national
Sainte-Julie,déficit,12,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,186,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-08 10:39:33,national
Sainte-Julie,déficit,13,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,307,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-08 10:39:34,national
Sainte-Julie,déficit,14,Baron Mag,Les nouvelles brassicoles de Baron Mag: 8 mai 2021,2021-05-08,92,https://baronmag.com/2021/05/les-nouvelles-brassicoles-de-baron-mag-8-mai-2021/,2021-08-08 10:39:34,national
Sainte-Julie,déficit,15,udemnouvelles,Bébés nés avec un déficit immunitaire rare: un nouveau test pour mieux cibler les soins,,,https://nouvelles.umontreal.ca/article/2020/06/17/bebes-nes-avec-un-deficit-immunitaire-rare-un-nouveau-test-pour-mieux-cibler-les-soins/,2021-08-08 10:39:34,national
Sainte-Julie,déficit,16,ICI.Radio-Canada.ca,Les infrastructures du Québec manquent « d'amour »,,,https://ici.radio-canada.ca/nouvelle/1092199/pqi-gouvernement-quebec-infrastructures-etat-lamentable,2021-08-08 10:39:34,national
Sainte-Julie,déficit,17,LaPresse.ca,Son TDAH et moi | La Presse,,,https://www.lapresse.ca/vivre/sante/201710/06/01-5139194-son-tdah-et-moi.php,2021-08-08 10:39:35,national
Sainte-Julie,déficit,18,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,81,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-08-08 10:39:35,national
Sainte-Julie,déficit,19,LaDepeche.fr,La crise sanitaire fait s'envoler la dette et le déficit public en 2020,2021-03-26,135,https://www.ladepeche.fr/2021/03/26/la-crise-sanitaire-fait-senvoler-la-dette-et-le-deficit-public-en-2020-9451184.php,2021-08-08 10:39:35,national
Sainte-Julie,déficit,20,La Releve,Soins intensifs dans les hôpitaux de la Rive-Sud : La situation est très critique,2021-01-09,211,https://www.lareleve.qc.ca/2021/01/09/soins-intensifs-dans-les-hopitaux-de-la-rive-sud-la-situation-est-tres-critique/,2021-08-08 10:39:35,national
Sainte-Julie,déficit,21,udemnouvelles,Sclérose tubéreuse de Bourneville: tout se joue dans le cerveau peu après la naissance,2021-06-23,46,https://nouvelles.umontreal.ca/article/2021/06/23/sclerose-tubereuse-de-bourneville-tout-se-joue-dans-le-cerveau-peu-apres-la-naissance/,2021-08-08 10:39:35,national
Sainte-Julie,déficit,22,BX1,Déficit de places en première secondaire : des pistes sur les rails,2021-07-05,34,https://bx1.be/categories/news/deficit-de-places-en-premiere-secondaire-dans-les-ecoles-bruxelloises-des-pistes-sur-les-rails/,2021-08-08 10:39:36,national
Sainte-Julie,déficit,23,ICI.Radio-Canada.ca,Les hôpitaux du Québec continuent de se dégrader,,,https://ici.radio-canada.ca/nouvelle/1165747/etat-batiments-hopitaux-quebec,2021-08-08 10:39:36,national
Sainte-Julie,déficit,24,Le Soleil - Groupe Capitales Médias,Histoires de glace et de PQ | Jean-Marc Salvet | Chroniques,2021-06-12,57,https://www.lesoleil.com/chroniques/jean-marc-salvet/histoires-de-glace-et-de-pq-e222c7a1d844ba25c2e5c13b4edd5e3d,2021-08-08 10:39:36,national
Sainte-Julie,déficit,25,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,131,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-08-08 10:39:36,national
