Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,élection OR campagne,17,ICI.Radio-Canada.ca,"Pas un nouveau régime forestier, mais de bonnes intentions, selon Chantiers Chibougamau | Industries Saguenay-Lac-Saint-Jean",2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747716/bois-pierre-dufour-quebec,2021-08-08 17:29:38,mixte
Chibougamau,élection OR campagne,18,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-08 17:29:39,mixte
Chibougamau,élection OR campagne,19,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-08 17:29:39,mixte
Chibougamau,élection OR campagne,20,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-08-08 17:29:39,mixte
Chibougamau,élection OR campagne,21,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,157,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-08 17:29:39,mixte
Chibougamau,élection OR campagne,22,Le Citoyen Val-d'Or - Amos,29 juillet 2020 Un mastodonte minier à Chibougamau,,,https://www.lecitoyenvaldoramos.com/article/2020/07/29/un-mastodonte-minier-a-chibougamau,2021-08-08 17:29:40,mixte
Chibougamau,élection OR campagne,23,Le Quotidien - Groupe Capitales Médias,La petite campagne: un projet familial qui unit les passions,2020-11-22,259,https://www.lequotidien.com/actualites/la-petite-campagne-un-projet-familial-qui-unit-les-passions-dbb99230af5c261449da1a05ee4a2132,2021-08-08 17:29:40,mixte
Chibougamau,élection OR campagne,24,ICI.Radio-Canada.ca,Accident chez Chantiers Chibougamau : pas de négligence criminelle,,,https://ici.radio-canada.ca/nouvelle/1134035/accident-chantiers-chibougamau-negligence-criminelle,2021-08-08 17:29:40,mixte
Chibougamau,élection OR campagne,25,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,97,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-08-08 17:29:40,mixte
Chibougamau,député,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 17:30:14,mixte
Chibougamau,député,2,Le Devoir,"Denis Lamothe, le député qui aimait la route",,,https://www.ledevoir.com/politique/quebec/540148/le-depute-qui-aimait-la-route,2021-08-08 17:30:14,mixte
Chibougamau,député,3,L’actualité,Musées : à qui appartiennent les artefacts autochtones ?,2021-08-04,4,https://lactualite.com/culture/musees-a-qui-appartiennent-les-artefacts-autochtones/,2021-08-08 17:30:15,mixte
Chibougamau,député,4,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-08-08 17:30:15,mixte
Chibougamau,député,5,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,274,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-08 17:30:15,mixte
Chibougamau,député,6,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,191,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-08 17:30:15,mixte
Chibougamau,député,7,Le Quotidien - Groupe Capitales Médias,Un hommage pour l'ancien maire et député de Jonquière Francis Dufour,2021-06-09,60,https://www.lequotidien.com/actualites/un-hommage-pour-lancien-maire-et-depute-de-jonquiere-francis-dufour-2511e2e0fbd104a5073fec430a3118e5,2021-08-08 17:30:15,mixte
Chibougamau,député,8,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,128,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-08-08 17:30:16,mixte
Chibougamau,député,9,Le Journal de Québec,Plusieurs députés provinciaux refusent d'habiter leur comté,,,https://www.journaldequebec.com/2017/10/05/ils-refusent-dhabiter-leur-comte,2021-08-08 17:30:16,mixte
Chibougamau,député,10,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,153,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-08 17:30:16,mixte
Chibougamau,député,11,La Sentinelle et le Jamésien,« Je veux être un député très présent » - Martin Ferron,,,https://www.lasentinelle.ca/je-veux-etre-un-depute-tres-present-martin-ferron/,2021-08-08 17:30:16,mixte
Chibougamau,député,12,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-08 17:30:16,mixte
Chibougamau,député,13,La Presse,L'ex-député libéral Robert Lamontagne est décédé,,,https://www.lapresse.ca/actualites/politique/2019-12-16/l-ex-depute-liberal-robert-lamontagne-est-decede,2021-08-08 17:30:16,mixte
Chibougamau,député,14,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,68,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-08-08 17:30:17,mixte
Chibougamau,député,15,Le Quotidien - Groupe Capitales Médias,De nouvelles responsabilités pour l'ancien député Sébastien Gagnon,2020-08-19,354,https://www.lequotidien.com/actualites/de-nouvelles-responsabilites-pour-lancien-depute-sebastien-gagnon-90897993c2ae94b56a3c65e1e24bd9ae,2021-08-08 17:30:17,mixte
Chibougamau,député,16,Le Quotidien - Groupe Capitales Médias,Elysis: Sylvain Gaudreault revient à la charge sur l'enjeu des emplois,2021-04-22,108,https://www.lequotidien.com/actualites/elysis-sylvain-gaudreault-revient-a-la-charge-sur-lenjeu-des-emplois-526beda0791db1fea092b7041441e3de,2021-08-08 17:30:17,mixte
Chibougamau,député,17,ICI.Radio-Canada.ca,Legault ferme la porte à du financement public pour GNL Québec,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755512/gnl-quebec-gazoduq-petition,2021-08-08 17:30:17,mixte
Chibougamau,député,18,ICI.Radio-Canada.ca,Comment se déroule la campagne électorale dans Ungava ?,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/87902/ungava-elections-quebec-candidats-priorites-matagami-chibougamau,2021-08-08 17:30:17,mixte
Chibougamau,député,19,La Sentinelle et le Jamésien,Forêt Forêt : un plan vert pour créer des emplois,2021-04-20,110,https://www.lasentinelle.ca/foret-un-plan-vert-pour-creer-des-emplois/,2021-08-08 17:30:17,mixte
Chibougamau,député,20,La Sentinelle et le Jamésien,"""Le roc de notre famille est décédé""",,,https://www.lasentinelle.ca/michel-letourneau-est-decede/,2021-08-08 17:30:18,mixte
Chibougamau,député,21,La Sentinelle et le Jamésien,Romeo Saganash retourne au Parlement,2021-03-17,144,https://www.lasentinelle.ca/romeo-saganash-retourne-au-parlement/,2021-08-08 17:30:18,mixte
Chibougamau,député,22,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,141,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-08 17:30:18,mixte
Chibougamau,député,23,ICI.Radio-Canada.ca,"Nemaska Lithium : Une patente à gosses , selon Pierre Fitzgibbon",2020-08-20,353,https://ici.radio-canada.ca/nouvelle/1728016/nemaska-lithium-patente-ancienne-usinelaurentides-shawinigan-investisseurs-pierre-fitzgibbon,2021-08-08 17:30:18,mixte
Chibougamau,député,24,Le Quotidien - Groupe Capitales Médias,GNL Québec: Richard Martel rencontrera l'ambassadrice allemande,2021-06-03,66,https://www.lequotidien.com/actualites/gnl-quebec-richard-martel-rencontrera-lambassadrice-allemande-63348fde1979768c95e01bb7c2fbd0c2,2021-08-08 17:30:19,mixte
Chibougamau,député,25,Le Quotidien - Groupe Capitales Médias,Une soirée festive pour l'investiture de Julie Bouchard avec le Bloc,2021-06-30,39,https://www.lequotidien.com/actualites/une-soiree-festive-pour-linvestiture-de-julie-bouchard-avec-le-bloc-2b1d25d6d5a066bd6ea37fb6339540f5,2021-08-08 17:30:19,mixte
Chibougamau,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,103,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-08-08 17:30:25,mixte
Chibougamau,"""arme à feu""",2,La Sentinelle et le Jamésien,Enregistrement des armes à feu : Pas évident pour les vendeurs,,,https://www.lasentinelle.ca/enregistrement-des-armes-a-feu-pas-evident-pour-les-vendeurs/,2021-08-08 17:30:25,mixte
Chibougamau,"""arme à feu""",3,Rendez-VousNature.ca,Accueil Chasse Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-08-08 17:30:26,mixte
Chibougamau,"""arme à feu""",4,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-08-08 17:30:27,mixte
Chibougamau,"""arme à feu""",5,ICI.Radio-Canada.ca,Espoir et prudence à propos du plan d'urgence provincial pour les foyers de soins | Coronavirus,2021-03-07,154,https://ici.radio-canada.ca/nouvelle/1775622/foyer-soin-longue-duree-plan-urgence-groupe-travail,2021-08-08 17:30:27,mixte
Chibougamau,"""arme à feu""",6,ICI.Radio-Canada.ca,Un homme armé se présente devant la ligne de piquetage de la SAQ Dépôt de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1136368/homme-arme-greve-saq-depot-chicoutimi-arrestation,2021-08-08 17:30:27,mixte
Chibougamau,"""arme à feu""",7,Express Drummondville,"Sportèque: 140 accusations portées contre Anthony, Frédérick et Michaël Ward - L'Express",,,https://www.journalexpress.ca/2013/08/07/sporteque-140-accusations-portees-contre-anthony-frederick-et-michael-ward/,2021-08-08 17:30:27,mixte
Chibougamau,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Dans une rivière près de chez vous | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/dans-une-riviere-pres-de-chez-vous-2d50579280e47c64eeb44671692f011c,2021-08-08 17:30:27,mixte
Chibougamau,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,Karl-Emmanuel Villeneuve comparaît | Actualités,,,https://www.lequotidien.com/actualites/karl-emmanuel-villeneuve-comparait-2dd318097e492f0eb765f6fedf7a0682,2021-08-08 17:30:27,mixte
Chibougamau,"""arme à feu""",10,VOIR.CA,Les femmes à la chasse : Chasseuse sachant chasser,,,https://voir.ca/voir-la-vie/art-de-vivre/2011/09/22/les-femmes-a-la-chasse-chasseuse-sachant-chasser/,2021-08-08 17:30:28,mixte
Chibougamau,"""arme à feu""",11,ICI.Radio-Canada.ca,Mort suspecte rue Plessis à Val-d'Or: un homme arrêté,,,https://ici.radio-canada.ca/nouvelle/780536/mort-suspecte-enquete-surete-du-quebec-sq-val-dor,2021-08-08 17:30:28,mixte
Chibougamau,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,Violence conjugale: conjoint faussement accusé | Actualités,,,https://www.lequotidien.com/actualites/violence-conjugale-conjoint-faussement-accuse-1ba16772250d1f512f5c8cc1e7bb62bb,2021-08-08 17:30:28,mixte
Chibougamau,"""santé publique""",1,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,29,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-08 17:30:36,mixte
Chibougamau,"""santé publique""",2,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-08 17:30:36,mixte
Chibougamau,"""santé publique""",3,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-08 17:30:36,mixte
Chibougamau,"""santé publique""",4,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-08 17:30:36,mixte
Chibougamau,"""santé publique""",5,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,33,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-08-08 17:30:36,mixte
Chibougamau,"""santé publique""",6,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-08-08 17:30:37,mixte
Chibougamau,"""santé publique""",7,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-08 17:30:37,mixte
Chibougamau,"""santé publique""",8,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-08 17:30:37,mixte
Chibougamau,"""santé publique""",9,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,45,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-08-08 17:30:37,mixte
Chibougamau,"""santé publique""",10,L’actualité,Vaccin : à qui les premières doses ?,2020-12-02,249,https://lactualite.com/sante-et-science/vaccin-a-qui-les-premieres-doses/,2021-08-08 17:30:37,mixte
Chibougamau,"""santé publique""",11,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,207,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-08 17:30:37,mixte
Chibougamau,"""santé publique""",12,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-08 17:30:38,mixte
Chibougamau,"""santé publique""",13,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-08 17:30:38,mixte
Chibougamau,"""santé publique""",14,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,111,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-08-08 17:30:38,mixte
Chibougamau,"""santé publique""",15,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,97,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-08-08 17:30:38,mixte
Chibougamau,"""santé publique""",16,Journal Le Lac St-Jean,Le mois de l'arbre et des forêts en branle dans la région,2021-05-03,97,https://lelacstjean.com/actualite/le-mois-de-larbre-et-des-forets-en-branle-dans-la-region/,2021-08-08 17:30:38,mixte
Chibougamau,"""santé publique""",17,La Sentinelle et le Jamésien,Le Nord-du-Québec est basculé au palier vert,2021-06-07,62,https://www.lasentinelle.ca/le-nord-du-quebec-est-bascule-au-palier-vert/,2021-08-08 17:30:38,mixte
Chibougamau,"""santé publique""",18,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,261,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 17:30:39,mixte
Chibougamau,"""santé publique""",19,La Sentinelle et le Jamésien,"La pandémie n'a pas arrêté le Club Kiwanis, au contraire!",2020-12-10,241,https://www.lasentinelle.ca/la-pandemie-na-pas-arrete-le-club-kiwanis-au-contraire/,2021-08-08 17:30:39,mixte
Chibougamau,"""santé publique""",20,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,73,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-08-08 17:30:39,mixte
Chibougamau,"""santé publique""",21,ICI.Radio-Canada.ca,Des éclosions de COVID-19 aux barrages LG-2 et LG-4 d'Hydro-Québec | Coronavirus,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739494/coronavirus-nord-quebec-matagami-centrales-hydro,2021-08-08 17:30:39,mixte
Chibougamau,"""santé publique""",22,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-08 17:30:40,mixte
Chibougamau,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-03,248,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-08 17:30:40,mixte
Chibougamau,"""santé publique""",24,ICI.Radio-Canada.ca,Formation accélérée pour 15 futures préposées aux bénéficiaires de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/1712636/formation-preposes-beneficiaires-csssbj,2021-08-08 17:30:40,mixte
Chibougamau,"""santé publique""",25,La Sentinelle et le Jamésien,Le CRSSSBJ en temps de crise,,,https://www.lasentinelle.ca/le-crsssbj-en-temps-de-crise/,2021-08-08 17:30:40,mixte
Chibougamau,covid OR COVID,1,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,29,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 17:30:48,mixte
Chibougamau,covid OR COVID,2,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,29,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-08 17:30:48,mixte
Chibougamau,covid OR COVID,3,ICI.Radio-Canada.ca,Les touristes sont de retour dans la région Chaleur | La COVID-19 en Atlantique,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1809986/touristes-retour-region-chaleur-nouveau-brunswick-frontieres-pandemie,2021-08-08 17:30:48,mixte
Chibougamau,covid OR COVID,4,La Sentinelle et le Jamésien,Un nouveau cas de Covid à Chibougamau-Chapais,2021-03-15,146,https://www.lasentinelle.ca/un-nouveau-cas-de-covid-a-chibougamau-chapais/,2021-08-08 17:30:49,mixte
Chibougamau,covid OR COVID,5,Le Journal de Montréal,COVID-19: Chapais et Chibougamau dans le rouge dès lundi,2020-11-20,261,https://www.journaldemontreal.com/2020/11/20/covid-19-chapais-et-chibougamau-dans-le-rouge-des-lundi,2021-08-08 17:30:49,mixte
Chibougamau,covid OR COVID,6,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-08 17:30:49,mixte
Chibougamau,covid OR COVID,7,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-08 17:30:49,mixte
Chibougamau,covid OR COVID,8,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-08-08 17:30:49,mixte
Chibougamau,covid OR COVID,9,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-08 17:30:49,mixte
Chibougamau,covid OR COVID,10,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-08 17:30:50,mixte
Chibougamau,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-08 17:30:50,mixte
Chibougamau,covid OR COVID,12,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,207,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-08 17:30:50,mixte
Chibougamau,covid OR COVID,13,Le Journal de Québec,COVID-19: début des barrages routiers au Saguenay–Lac-Saint-Jean,2020-10-09,303,https://www.journaldequebec.com/2020/10/09/covid-19-debut-des-barrages-routiers-au-saguenay-lac-saint-jean,2021-08-08 17:30:50,mixte
Chibougamau,covid OR COVID,14,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,34,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-08 17:30:50,mixte
Chibougamau,covid OR COVID,15,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-08 17:30:50,mixte
