Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,accident,11,Paris-Normandie,"Accident de la route près du Havre : une voiture termine dans un bassin de rétention, l’automobiliste décède",2021-01-16,204,https://www.paris-normandie.fr/id156810/article/2021-01-16/accident-de-la-route-pres-du-havre-une-voiture-termine-dans-un-bassin-de,2021-08-08 12:20:41,local
Havre-Saint-Pierre,accident,12,Ma Côte-Nord,Attention à la glace sur les trottoirs à Sept-Îles ce lundi matin,2020-11-09,272,https://macotenord.com/attention-a-la-glace-sur-les-trottoirs-a-sept-iles-ce-lundi-matin/,2021-08-08 12:20:41,local
Havre-Saint-Pierre,accident,13,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-08-08 12:20:41,local
Havre-Saint-Pierre,accident,14,InfoNormandie.com,"Seine-Maritime : un motard tué dans un accident de la route à Rogerville, près du Havre",2021-07-02,37,https://www.infonormandie.com/Seine-Maritime-un-motard-tue-dans-un-accident-de-la-route-a-Rogerville-pres-du-Havre_a31471.html,2021-08-08 12:20:41,local
Havre-Saint-Pierre,accident,15,Paris-Normandie,"Une cagnotte en ligne lancée après l’accident mortel d'une jeune femme, à Gainneville, près du Havre",2021-04-07,123,https://www.paris-normandie.fr/id180969/article/2021-04-07/accident-mortel-gainneville-pres-du-havre-une-cagnotte-lancee,2021-08-08 12:20:41,local
Havre-Saint-Pierre,accident,16,Paris-Normandie,Les joueurs pros de basket de Saint-Thomas Le Havre ont subi un léger accident sur l'A13,2021-02-27,162,https://www.paris-normandie.fr/id169367/article/2021-02-27/les-joueurs-pros-de-basket-de-saint-thomas-le-havre-ont-subi-un-leger-accident,2021-08-08 12:20:41,local
Havre-Saint-Pierre,accident,17,Ouest-France éditions locales,Vendée. Deux blessés dans un accident de moto près de La Châtaigneraie,2021-03-13,148,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-du-chemin-85120/vendee-deux-blesses-dans-un-accident-de-moto-pres-de-la-chataigneraie-7185788,2021-08-08 12:20:42,local
Havre-Saint-Pierre,accident,18,Paris-Normandie,Accident de moto au Havre : un appel à témoins lancé,2021-05-20,80,https://www.paris-normandie.fr/id194447/article/2021-05-20/accident-de-moto-au-havre-un-appel-temoins-lance,2021-08-08 12:20:42,local
Havre-Saint-Pierre,accident,19,Le Courrier Cauchois,Près de Tancarville. Un camion qui perd son chargement provoque un accident sur l'A131,2021-06-02,67,https://www.lecourriercauchois.fr/actualite-283273-pres-de-tancarville-un-camion-qui-perd-son-chargement-provoque-un-accident-sur-l-a131,2021-08-08 12:20:42,local
Havre-Saint-Pierre,accident,20,Ouest-France éditions locales,Seine-Maritime. Une femme de 20 ans grièvement blessée dans un accident,2021-06-11,58,https://www.ouest-france.fr/normandie/le-havre-76600/seine-maritime-une-femme-de-20-ans-grievement-blessee-dans-un-accident-1c68fca0-cadf-11eb-ac72-70abdfa83133,2021-08-08 12:20:43,local
Havre-Saint-Pierre,accident,21,Ouest-France,"Près du Havre. Le tracteur se retourne, il meurt écrasé",2021-06-11,58,https://www.ouest-france.fr/normandie/le-havre-76600/pres-du-havre-il-meurt-ecrase-par-son-tracteur-b6549142-caaf-11eb-ac72-70abdfa83133,2021-08-08 12:20:43,local
Havre-Saint-Pierre,accident,22,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,110,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-08-08 12:20:43,local
Havre-Saint-Pierre,accident,23,Paris-Normandie,Un homme meurt dans un accident de voiture au Havre : un appel à témoins lancé,2021-05-20,80,https://www.paris-normandie.fr/id194284/article/2021-05-20/un-homme-meurt-dans-un-accident-de-voiture-au-havre,2021-08-08 12:20:43,local
Havre-Saint-Pierre,accident,24,Ouest-France,Près de Cholet. Un homme décède dans un accident à Andrezé,2021-07-06,33,https://www.ouest-france.fr/faits-divers/accidents/pres-de-cholet-un-homme-decede-dans-un-accident-a-beaupreau-69d80cb0-de21-11eb-9bd1-ace01374a160,2021-08-08 12:20:44,local
Havre-Saint-Pierre,accident,25,Ouest-France,Près de Saint-Lô. Deux cyclistes renversés par une voiture,2021-05-10,90,https://www.ouest-france.fr/normandie/saint-pierre-de-semilly-50810/pres-de-saint-lo-deux-cyclistes-renverses-par-une-voiture-0b9b0ea0-b170-11eb-ab0b-3db1744bd25b,2021-08-08 12:20:44,local
Havre-Saint-Pierre,décès OR mort,1,NecrologieCanada,TANGUAY Isabelle 31 juillet 2021,2021-07-26,13,https://necrocanada.com/deces-2021/tanguay-isabelle-31-juillet-2021/,2021-08-08 12:21:23,local
Havre-Saint-Pierre,décès OR mort,2,NecrologieCanada,LEBRUN Patrice 14 août 2021,2021-08-01,7,https://necrocanada.com/deces-2021/lebrun-patrice-14-aout-2021/,2021-08-08 12:21:23,local
Havre-Saint-Pierre,décès OR mort,3,NecrologieCanada,PLOUFFE Robert 12 août 2021,2021-08-05,3,https://necrocanada.com/deces-2021/plouffe-robert-12-aout-2021/,2021-08-08 12:21:23,local
Havre-Saint-Pierre,décès OR mort,4,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,21,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-08-08 12:21:23,local
Havre-Saint-Pierre,décès OR mort,5,NecrologieCanada,DOYLE Gertrude Lebrun 2021,2021-07-31,8,https://necrocanada.com/deces-2021/doyle-gertrude-lebrun-2021/,2021-08-08 12:21:24,local
Havre-Saint-Pierre,décès OR mort,6,NecrologieCanada,FOURNIER Suzanne Parisee 2021,2021-07-19,20,https://necrocanada.com/deces-2021/fournier-suzanne-parisee-2021/,2021-08-08 12:21:24,local
Havre-Saint-Pierre,décès OR mort,7,NecrologieCanada,BOUDREAU Adrienne Arsenault 22 juillet 2021,2021-07-19,20,https://necrocanada.com/deces-2021/boudreau-adrienne-arsenault-22-juillet-2021/,2021-08-08 12:21:24,local
Havre-Saint-Pierre,décès OR mort,8,NecrologieCanada,TREMBLAY Fernand 26 juillet 2021,2021-07-31,8,https://necrocanada.com/deces-2021/tremblay-fernand-26-juillet-2021/,2021-08-08 12:21:24,local
Havre-Saint-Pierre,décès OR mort,9,NecrologieCanada,CYR Anne-Marie Doyle 17 juillet 2021,2021-07-12,27,https://necrocanada.com/deces-2021/cyr-anne-marie-doyle-17-juillet-2021/,2021-08-08 12:21:25,local
Havre-Saint-Pierre,décès OR mort,10,Journal Le Manic,Intercar : rallier La Baie à Baie-Comeau avec un détour par Québec,2021-07-28,11,https://www.lemanic.ca/2021/07/28/intercar-rallier-la-baie-a-baie-comeau-avec-un-detour-par-quebec/,2021-08-08 12:21:25,local
Havre-Saint-Pierre,décès OR mort,11,NecrologieCanada,PAGe Robert Ti-Num 26 juillet 2021,2021-07-20,19,https://necrocanada.com/deces-2021/page-robert-ti-num-26-juillet-2021/,2021-08-08 12:21:25,local
Havre-Saint-Pierre,décès OR mort,12,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,253,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-08-08 12:21:26,local
Havre-Saint-Pierre,décès OR mort,13,NecrologieCanada,Roger HARVEY Décédé le 05 août 2021 à l’âge de 61 ans,2021-08-05,3,https://necrocanada.com/deces-2021/roger-harvey-decede-le-05-aout-2021a-lage-de-61-ans/,2021-08-08 12:21:26,local
Havre-Saint-Pierre,décès OR mort,14,la Nouvelle République,"La Bussière, le havre de paix de Gilbert Bécaud",2021-08-04,4,https://www.lanouvellerepublique.fr/vienne/commune/la-bussiere/la-bussiere-le-havre-de-paix-de-gilbert-becaud,2021-08-08 12:21:26,local
Havre-Saint-Pierre,décès OR mort,15,NecrologieCanada,WARD Johnson 6 juillet 2021,2021-07-08,31,https://necrocanada.com/deces-2021/ward-johnson-6-juillet-2021/,2021-08-08 12:21:26,local
Havre-Saint-Pierre,décès OR mort,16,Le Journal de Québec,BEAUDOINMarie-Marthe Dubuc,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/519cfbf6e2/beaudoinmarie-marthe-dubuc,2021-08-08 12:21:27,local
Havre-Saint-Pierre,décès OR mort,17,NecrologieCanada,Mme Monique DE LAUNIeRE Décédée le 31 juillet 2021 à l’âge de 81 ans,2021-08-02,6,https://necrocanada.com/deces-2021/mme-monique-de-launiere-decedee-le-31-juillet-2021a-lage-de-81-ans/,2021-08-08 12:21:27,local
Havre-Saint-Pierre,décès OR mort,18,NecrologieCanada,Thibeault Germain 25 novembre 2020,2021-08-02,6,https://necrocanada.com/deces-2021/thibeault-germain-25-novembre-2020/,2021-08-08 12:21:27,local
Havre-Saint-Pierre,décès OR mort,19,NecrologieCanada,Edmond BOURGEOIS 1944-,2021-08-04,4,https://necrocanada.com/deces-2021/edmond-bourgeois-1944/,2021-08-08 12:21:27,local
Havre-Saint-Pierre,décès OR mort,20,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,314,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-08 12:21:27,local
Havre-Saint-Pierre,décès OR mort,21,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-08 12:21:28,local
Havre-Saint-Pierre,décès OR mort,22,NecrologieCanada,Jean-Claude VIGNEAULT 1946-,2021-07-13,26,https://necrocanada.com/deces-2021/jean-claude-vigneault-1946/,2021-08-08 12:21:28,local
Havre-Saint-Pierre,décès OR mort,23,NecrologieCanada,Mme Louise ALLARD Décédée le 20 juillet 2021 à l’âge de 74 ans,2021-07-23,16,https://necrocanada.com/deces-2021/mme-louise-allard-decedee-le-20-juillet-2021a-lage-de-74-ans/,2021-08-08 12:21:28,local
Havre-Saint-Pierre,décès OR mort,24,NecrologieCanada,BOUDREAU Allen 19 juin 2021,2021-06-15,54,https://necrocanada.com/deces-2021/boudreau-allen-19-juin-2021/,2021-08-08 12:21:28,local
Havre-Saint-Pierre,décès OR mort,25,NecrologieCanada,DOYLE Carl 3 octobre 2020,2020-09-05,337,https://necrocanada.com/deces-2020/doyle-carl-3-octobre-2020/,2021-08-08 12:21:28,local
Havre-Saint-Pierre,incendie,1,ICI.Radio-Canada.ca,Cinq feux de forêt en même temps sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1722431/incendie-feu-foret-minganie-sopfeu-juillet-2020,2021-08-08 12:21:37,local
Havre-Saint-Pierre,incendie,2,ICI.Radio-Canada.ca,Incendie à l'écocentre de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1100910/incendie-ecocentre-havre-saint-pierre,2021-08-08 12:21:37,local
Havre-Saint-Pierre,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-08-08 12:21:38,local
Havre-Saint-Pierre,incendie,4,Paris-Normandie,Une voiture prend feu près de Rouen : l'incendie se propage au feu tricolore et plonge le carrefour dans le noir,2021-05-02,98,https://www.paris-normandie.fr/id188558/article/2021-05-02/franqueville-saint-pierre-un-feu-tricolore-brule-le-carrefour-dans-le-noir,2021-08-08 12:21:38,local
Havre-Saint-Pierre,incendie,5,Paris-Normandie,Une maison ravagée par un incendie à Saint-Pierre-de-Manneville,2021-06-16,53,https://www.paris-normandie.fr/id203303/article/2021-06-16/une-maison-ravagee-par-un-incendie-saint-pierre-de-manneville,2021-08-08 12:21:38,local
Havre-Saint-Pierre,incendie,6,TVA Nouvelles,Une auberge détruite par le feu à Havre-Saint-Pierre,,,https://www.tvanouvelles.ca/2017/04/11/une-auberge-detruite-par-le-feu-a-havre-saint-pierre,2021-08-08 12:21:39,local
Havre-Saint-Pierre,incendie,7,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,193,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-08-08 12:21:39,local
Havre-Saint-Pierre,incendie,8,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,110,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-08-08 12:21:39,local
Havre-Saint-Pierre,incendie,9,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-08 12:21:39,local
Havre-Saint-Pierre,incendie,10,Ouest-France,Caen. Feu de caves au Calvaire-Saint-Pierre : huit personnes incommodées,2021-07-08,31,https://www.ouest-france.fr/normandie/caen-14000/caen-feu-de-caves-au-calvaire-saint-pierre-huit-personnes-incommodees-563c96b6-e002-11eb-b44c-63c2df644ddd,2021-08-08 12:21:40,local
Havre-Saint-Pierre,incendie,11,Paris-Normandie,Incendie dans un pavillon près du Havre : un occupant décédé,2021-03-09,152,https://www.paris-normandie.fr/id172288/article/2021-03-09/incendie-dans-un-pavillon-pres-du-havre-12-sapeurs-pompiers-sur-place,2021-08-08 12:21:40,local
Havre-Saint-Pierre,incendie,12,Paris-Normandie,"Lors d'un incendie d'habitation à Saint-Pierre-de-Cormeilles, un sapeur-pompier a été brûlé au visage",2020-11-16,265,https://www.paris-normandie.fr/art/actualites/faits-divers/lors-d-un-incendie-d-habitation-a-saint-pierre-de-cormeilles-un-sapeur-pompier-a-ete-brule-au-visage-BF17473345,2021-08-08 12:21:41,local
Havre-Saint-Pierre,incendie,13,Ouest-France éditions locales,Caen. Explosion et début d’incendie dans un appartement : un homme recherché,2021-05-19,81,https://www.ouest-france.fr/normandie/caen-14000/caen-explosion-et-debut-d-incendie-dans-un-appartement-un-homme-recherche-9e1c296e-b8b2-11eb-8808-bb5efb49456f,2021-08-08 12:21:41,local
Havre-Saint-Pierre,incendie,14,Tendance Ouest,Une maison enfumée après un feu de cuisine,2021-07-03,36,https://www.tendanceouest.com/actualite-384755-seine-maritime-une-maison-enfumee-apres-un-feu-de-cuisine.html,2021-08-08 12:21:41,local
Havre-Saint-Pierre,incendie,15,actu.fr,Eure. Un incendie ravage l'église d'un village : une quarantaine de sapeurs-pompiers sur place,2021-04-17,113,https://actu.fr/normandie/romilly-la-puthenaye_27492/eure-un-incendie-ravage-l-eglise-d-un-village-une-quarantaine-de-sapeurs-pompiers-sur-place_41134165.html,2021-08-08 12:21:41,local
Havre-Saint-Pierre,incendie,16,Paris-Normandie,"Au Havre, un début d’incendie au sein d’un entrepôt de l’entreprise Seafrigo",2021-04-20,110,https://www.paris-normandie.fr/id185041/article/2021-04-20/au-havre-un-debut-dincendie-au-sein-de-lentreprise-de-logistique-alimentaire,2021-08-08 12:21:42,local
Havre-Saint-Pierre,incendie,17,Journal Le Manic,Trois pompiers forestiers de la Côte-Nord dépêchés en Australie,,,https://www.lemanic.ca/2020/01/15/trois-pompiers-forestiers-de-la-cote-nord-depeches-en-australie/,2021-08-08 12:21:42,local
Havre-Saint-Pierre,incendie,18,InfoNormandie.com,"Eure : un pavillon embrasé à Saint-Pierre-des-Fleurs, une femme transportée à l'hôpital",2021-06-05,64,https://www.infonormandie.com/Eure-un-pavillon-embrase-a-Saint-Pierre-des-Fleurs-une-femme-transportee-a-l-hopital_a31241.html,2021-08-08 12:21:42,local
Havre-Saint-Pierre,incendie,19,Ouest-France,Saint-Pierre-Quiberon. Un incendie se déclare dans une maison à Kergroix,2021-02-24,165,https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/saint-pierre-quiberon-un-incendie-se-declare-dans-une-maison-a-kergroix-7166380,2021-08-08 12:21:42,local
Havre-Saint-Pierre,incendie,20,LINFO.re,St-Pierre : incendie dans une maison - LINFO.re,2021-04-15,115,https://www.linfo.re/la-reunion/faits-divers/st-pierre-incendie-dans-une-maison,2021-08-08 12:21:42,local
Havre-Saint-Pierre,incendie,21,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-08-08 12:21:43,local
Havre-Saint-Pierre,incendie,22,Ouest-France,Saint-Pierre-le-Vieux. Un grave incendie à l'usine Alicoop de la Porte de l'île,2021-04-03,127,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-le-vieux-85420/un-grave-incendie-a-lusine-alicoop-de-la-porte-de-lile-fc1a9204-ea57-4da3-a12a-95d4db579fe2,2021-08-08 12:21:43,local
Havre-Saint-Pierre,incendie,23,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,90,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-08 12:21:43,local
Havre-Saint-Pierre,incendie,24,Paris-Normandie,"Au Havre, un incendie se déclare au Fort de Tourneville",2021-05-09,91,https://www.paris-normandie.fr/id190766/article/2021-05-09/au-havre-un-incendie-se-declare-au-fort-de-tourneville,2021-08-08 12:21:43,local
Havre-Saint-Pierre,incendie,25,Paris-Normandie,Incendie dans un appartement près du Havre : un corps découvert carbonisé,2020-11-28,253,https://www.paris-normandie.fr/art/actualites/faits-divers/incendie-dans-un-appartement-pres-du-havre-un-corps-decouvert-carbonise-HL17490043,2021-08-08 12:21:43,local
Havre-Saint-Pierre,police OR Sûreté,1,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,314,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-08 12:21:53,local
Havre-Saint-Pierre,police OR Sûreté,2,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,21,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-08-08 12:21:53,local
Havre-Saint-Pierre,police OR Sûreté,3,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,56,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-08-08 12:21:53,local
Havre-Saint-Pierre,police OR Sûreté,4,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,253,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-08-08 12:21:53,local
Havre-Saint-Pierre,police OR Sûreté,5,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,255,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-08-08 12:21:54,local
Havre-Saint-Pierre,police OR Sûreté,6,Le Devoir,"Toujours sans police locale, des nations s'impatientent",2020-12-24,227,https://www.ledevoir.com/societe/592281/autochtones-toujours-sans-police-locale-des-nations-s-impatientent,2021-08-08 12:21:54,local
Havre-Saint-Pierre,police OR Sûreté,7,Ma Côte-Nord,Contrôle policier | La SQ surveille la vitesse sur la route des baleines Accueil,2021-06-11,58,https://macotenord.com/controle-policier-la-sq-surveille-la-vitesse-sur-la-route-des-baleines/,2021-08-08 12:21:54,local
Havre-Saint-Pierre,police OR Sûreté,8,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-08 12:21:54,local
Havre-Saint-Pierre,police OR Sûreté,9,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,282,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-08-08 12:21:55,local
Havre-Saint-Pierre,police OR Sûreté,10,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,77,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-08 12:21:55,local
Havre-Saint-Pierre,police OR Sûreté,11,Journal Le Manic,Jean-Philippe Vigneault a été retrouvé,2021-05-12,88,https://www.lemanic.ca/2021/05/12/jean-philippe-vigneault-a-ete-retrouve/,2021-08-08 12:21:55,local
Havre-Saint-Pierre,police OR Sûreté,12,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,172,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-08-08 12:21:56,local
Havre-Saint-Pierre,police OR Sûreté,13,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-08-08 12:21:56,local
Havre-Saint-Pierre,police OR Sûreté,14,Paris-Normandie,Malaise social à l'hôtel de police du Havre : des « préconisations » après un audit de commandement,2021-04-21,109,https://www.paris-normandie.fr/id185414/article/2021-04-21/malaise-social-lhotel-de-police-du-havre-des-preconisations-apres-un-audit-de,2021-08-08 12:21:56,local
Havre-Saint-Pierre,police OR Sûreté,15,Droit-Inc.com,Demandes de type « Wellington » en droit québécois : le début d'un retour du balancier?,2021-06-11,58,https://www.droit-inc.com/article28860-Demandes-de-type-Wellington-en-droit-quebecois-le-debut-d-un-retour-du-balancier,2021-08-08 12:21:56,local
Havre-Saint-Pierre,police OR Sûreté,16,Ma Côte-Nord,Le clerc Jean-Maurice O'Leary arrêté pour crime à caractère sexuel au Havre,,,https://macotenord.com/le-clerc-jean-maurice-oleary-arrete-pour-crise-a-caractere-sexuel-au-havre/,2021-08-08 12:21:56,local
Havre-Saint-Pierre,police OR Sûreté,17,maville.com,Passe sanitaire. 204 090 manifestants dans plus de 150 villes de France dont 14 250 à Paris,2021-07-31,8,https://toulon.maville.com/actu/actudet_-covid-19.-nouveau-samedi-de-manifestation-contre-le-passe-sanitaire-_54135-4759469_actu.Htm,2021-08-08 12:21:57,local
Havre-Saint-Pierre,police OR Sûreté,18,ICI.Radio-Canada.ca,Une cinquième journée sans eau courante à Ekuanitshit,2020-12-28,223,https://ici.radio-canada.ca/nouvelle/1759780/ekuanitshit-eau-potable-bris-aqueduc,2021-08-08 12:21:57,local
Havre-Saint-Pierre,police OR Sûreté,19,Ma Côte-Nord,Attention à la glace sur les trottoirs à Sept-Îles ce lundi matin,2020-11-09,272,https://macotenord.com/attention-a-la-glace-sur-les-trottoirs-a-sept-iles-ce-lundi-matin/,2021-08-08 12:21:57,local
Havre-Saint-Pierre,police OR Sûreté,20,Paris-Normandie,Un tir de mortier sur la façade du poste de la police municipale près du Havre : deux mineurs interpellés,2021-06-29,40,https://www.paris-normandie.fr/id207948/article/2021-06-29/un-tir-de-mortier-sur-la-facade-du-poste-de-la-police-municipale-pres-du-havre,2021-08-08 12:21:58,local
Havre-Saint-Pierre,police OR Sûreté,21,InfoNormandie.com,Un homme armé d'un couteau interpellé près du commissariat de police du Havre : il est interné,2021-05-18,82,https://www.infonormandie.com/Un-homme-arme-d-un-couteau-interpelle-pres-du-commissariat-de-police-du-Havre-il-est-interne_a31083.html,2021-08-08 12:21:58,local
Havre-Saint-Pierre,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,55,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-08-08 12:21:58,local
