Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,8,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-08 16:11:33,local
Amqui,Cégep,9,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-08 16:11:33,local
Amqui,Cégep,10,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-08 16:11:33,local
Amqui,Cégep,11,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,116,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-08 16:11:34,local
Amqui,Cégep,12,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-08 16:11:34,local
Amqui,Cégep,13,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-08-08 16:11:34,local
Amqui,Cégep,14,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,290,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-08-08 16:11:34,local
Amqui,Cégep,15,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-08 16:11:35,local
Amqui,Cégep,16,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,331,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-08 16:11:35,local
Amqui,Cégep,17,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 16:11:35,local
Amqui,Cégep,18,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-08 16:11:35,local
Amqui,Cégep,19,L'Avant-Poste,Récolte record de 75 764 $ pour la Fondation du CMEC,2021-06-08,61,https://www.lavantposte.ca/article/2021/06/08/recolte-record-de-75-764-pour-la-fondation-du-cmec,2021-08-08 16:11:36,local
Amqui,Cégep,20,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-08-08 16:11:36,local
Amqui,Cégep,21,ICI.Radio-Canada.ca,Près de 250 spectacles seront présentés par le ROSEQ cet été,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795759/spectacle-roseq-ete-laurence-jalbert-2021-programmation,2021-08-08 16:11:36,local
Amqui,Cégep,22,ICI.Radio-Canada.ca,Une plateforme web pour rapprocher producteurs de bois et consommateurs,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783679/producteurs-bois-plateforme-web-prix-amqui-mathieu-castonguay,2021-08-08 16:11:36,local
Amqui,Cégep,23,ICI.Radio-Canada.ca,Un tout nouveau parcours dans les bois pour faire bouger à Matane,2020-09-27,315,https://ici.radio-canada.ca/nouvelle/1736891/parcours-vitalite-matanie-sentier-jeux-foret-budget-participatif,2021-08-08 16:11:36,local
Amqui,Cégep,24,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-08 16:11:37,local
Amqui,Cégep,25,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-08-08 16:11:37,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-08 16:11:44,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-08 16:11:45,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-08 16:11:45,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,121,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-08 16:11:45,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-08 16:11:45,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-08-08 16:11:45,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-08 16:11:45,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,46,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-08 16:11:46,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,311,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-08 16:11:46,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Tué après une erreur de l'école,2020-10-27,285,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-08 16:11:46,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-08-08 16:11:46,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-08 16:11:46,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,COVID-19: des contraventions de 560 $ pour les élèves de La Matapédia ?,2020-09-25,317,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-des-contraventions-de-560-pour-les-eleves-de-la-matapedia-1.13579215,2021-08-08 16:11:47,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-08 16:11:47,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-08 16:11:47,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-08 16:11:47,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avant-Poste,Un service de transport scolaire s'implante entre Amqui et Matane,,,https://www.lavantposte.ca/article/2018/02/22/un-service-de-transport-scolaire-s-implante-entre-amqui-et-matan,2021-08-08 16:11:47,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,École Armand-Saint-Onge : le plan d'action se précise,,,https://ici.radio-canada.ca/nouvelle/1064622/cnesst-amiante-polyvalente-ecole-secondaire-amqui,2021-08-08 16:11:47,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-08 16:11:48,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,349,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-08 16:11:48,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-08 16:11:48,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-08-08 16:11:48,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,247,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-08-08 16:11:49,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-08-08 16:11:49,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 16:11:49,local
Amqui,CISSS OR CIUSSS,1,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-08 16:11:57,local
Amqui,CISSS OR CIUSSS,2,NecrologieCanada,Jean-MarcDenis 2021,2021-08-06,2,https://necrocanada.com/deces-2021/jean-marcdenis-2021/,2021-08-08 16:11:57,local
Amqui,CISSS OR CIUSSS,3,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,6,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-08 16:11:57,local
Amqui,CISSS OR CIUSSS,4,NecrologieCanada,NicoleLachapelle Daoust Le vendredi 28 janvier 1949 Le mardi 20 juillet 2021,2021-07-22,17,https://necrocanada.com/deces-2021/nicolelachapelle-daoust-le-vendredi-28-janvier-1949-le-mardi-20-juillet-2021/,2021-08-08 16:11:58,local
Amqui,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-08 16:11:58,local
Amqui,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-08 16:11:58,local
Amqui,CISSS OR CIUSSS,7,NecrologieCanada,CelineBerube Le jeudi 2 février 1961 Le lundi 2 août 2021,2021-08-06,2,https://necrocanada.com/deces-2021/celineberube-le-jeudi-2-fevrier-1961-le-lundi-2-aout-2021/,2021-08-08 16:11:58,local
Amqui,CISSS OR CIUSSS,8,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-08-03,5,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-08 16:11:58,local
Amqui,CISSS OR CIUSSS,9,NecrologieCanada,16 septembre 1946 – 10 mai 2020 St-Amand Ghislaine,2021-07-10,29,https://necrocanada.com/deces-2021/16-septembre-1946-10-mai-2020st-amand-ghislaine/,2021-08-08 16:11:58,local
Amqui,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-08 16:11:59,local
Amqui,CISSS OR CIUSSS,11,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,39,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-08 16:11:59,local
Amqui,CISSS OR CIUSSS,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,165,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-08 16:11:59,local
Amqui,CISSS OR CIUSSS,13,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,158,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-08-08 16:11:59,local
Amqui,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,122,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-08-08 16:11:59,local
Amqui,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : la PDG du CISSS croit que les entreprises devraient être plus transparentes | Coronavirus,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803830/troisieme-vague-viande-du-breton-cisss-bas-saint-laurent-eclosion,2021-08-08 16:11:59,local
Amqui,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-08 16:12:00,local
Amqui,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-08 16:12:00,local
Amqui,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-08-08 16:12:00,local
Amqui,CISSS OR CIUSSS,19,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,33,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-08-08 16:12:00,local
Amqui,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-08 16:12:01,local
Amqui,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-08 16:12:01,local
Amqui,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Forte demande pour la vaccination contre la grippe au Bas-Saint-Laurent,2020-10-20,292,https://ici.radio-canada.ca/nouvelle/1742385/grippe-saisonniere-vaccin-sante-contamination-cisss,2021-08-08 16:12:01,local
Amqui,CISSS OR CIUSSS,23,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,39,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-08-08 16:12:01,local
Amqui,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-08 16:12:01,local
Amqui,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,,,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-08-08 16:12:01,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-08 16:12:08,local
Amqui,maire OR mairesse,2,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,3,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-08 16:12:09,local
Amqui,maire OR mairesse,3,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-08 16:12:09,local
Amqui,maire OR mairesse,4,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,5,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-08 16:12:09,local
Amqui,maire OR mairesse,5,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-08 16:12:09,local
Amqui,maire OR mairesse,6,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-08 16:12:09,local
Amqui,maire OR mairesse,7,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,340,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-08 16:12:10,local
Amqui,maire OR mairesse,8,L'Avant-Poste,08 juillet 2021 Projet de Via Ferrata aux abords de la Chute à Philomène,2021-07-08,31,https://www.lavantposte.ca/article/2021/07/08/projet-de-via-ferrata-aux-abords-de-la-chute-a-philomene,2021-08-08 16:12:10,local
Amqui,maire OR mairesse,9,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,110,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-08 16:12:10,local
Amqui,maire OR mairesse,10,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,52,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-08 16:12:10,local
Amqui,maire OR mairesse,11,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,48,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-08 16:12:10,local
Amqui,maire OR mairesse,12,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,287,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-08 16:12:10,local
Amqui,maire OR mairesse,13,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-08 16:12:11,local
Amqui,maire OR mairesse,14,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,103,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-08 16:12:11,local
Amqui,maire OR mairesse,15,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-08 16:12:11,local
Amqui,maire OR mairesse,16,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,346,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-08 16:12:11,local
Amqui,maire OR mairesse,17,L'Avant-Poste,La Matapédia ajoute deux bornes de recharge pour voiture électrique,2021-07-13,26,https://www.lavantposte.ca/article/2021/07/13/la-matapedia-ajoute-deux-bornes-de-recharge-pour-voiture-electrique,2021-08-08 16:12:11,local
Amqui,maire OR mairesse,18,ICI.Radio-Canada.ca,"L'ancien maire de Pointe-au-Père, Guy Leclerc, est décédé",2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791558/guy-leclerc-mort-maire-pointe-pere-8-mai-2021,2021-08-08 16:12:12,local
Amqui,maire OR mairesse,19,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-08 16:12:12,local
Amqui,maire OR mairesse,20,ICI.Radio-Canada.ca,Le maire de Sayabec déçu de perdre 23 places en ressources intermédiaires,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751036/sayabec-places-ressources-intermediaires-marcel-belzile,2021-08-08 16:12:12,local
Amqui,maire OR mairesse,21,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-08-08 16:12:12,local
Amqui,maire OR mairesse,22,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-08-08 16:12:12,local
Amqui,maire OR mairesse,23,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,16,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-08-08 16:12:13,local
Amqui,maire OR mairesse,24,ICI.Radio-Canada.ca,Politique municipale La mairesse de Sainte-Luce démissionne,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-08-08 16:12:13,local
Amqui,maire OR mairesse,25,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,343,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-08 16:12:13,local
Amqui,candidat,1,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,5,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-08 16:12:20,local
Amqui,candidat,2,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,3,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-08 16:12:21,local
Amqui,candidat,3,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-08 16:12:21,local
Amqui,candidat,4,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,48,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-08 16:12:21,local
