Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais intensifie ses efforts de dépistage | Coronavirus,2021-04-02,128,https://ici.radio-canada.ca/nouvelle/1782001/covid-19-depistage-delai-outaouais-gatineau-aylmer-2-avril-2021,2021-08-08 13:22:16,mixte
Gatineau,"""santé publique""",19,ICI.Radio-Canada.ca,Un nouveau centre de dépistage et des vaccins en plus pour l'Outaouais,2021-04-02,128,https://ici.radio-canada.ca/nouvelle/1781777/vaccins-outaouais-centre-depistage-aylmer-cissso-01-avril,2021-08-08 13:22:16,mixte
Gatineau,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : cinq décès de plus à Ottawa et un en Outaouais | Coronavirus : Ontario,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788647/deces-covid-ottawa-gatineau-est-ontarien-bilan-cas-28-avril-2021,2021-08-08 13:22:16,mixte
Gatineau,"""santé publique""",21,Le Journal de Montréal,Peter Polansky et Brayden Schnur surprennent à l'Omnium Banque Nationale,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/peter-polansky-et-brayden-schnur-surprennent-a-lomnium-banque-nationale-1,2021-08-08 13:22:16,mixte
Gatineau,"""santé publique""",22,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-08-08 13:22:16,mixte
Gatineau,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Vaccination: l'Outaouais près d'un record... grâce aux deuxièmes doses,2021-06-10,59,https://www.ledroit.com/actualites/covid-19/vaccination-loutaouais-pres-dun-record-grace-aux-deuxiemes-doses-23dad97057f4a65d8be08e1ab37721c6,2021-08-08 13:22:16,mixte
Gatineau,"""santé publique""",24,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas à Ottawa, 5 en Outaouais et un dans l'est ontarien",2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1805047/covid-19-bilan-cas-outaouais-ottawa-est-ontarien-bseo-28-juin-2021,2021-08-08 13:22:17,mixte
Gatineau,"""santé publique""",25,La Presse,COVID-19 | Des chiffres encourageants en Outaouais | La Presse,2021-05-05,95,https://www.lapresse.ca/covid-19/2021-05-05/covid-19/des-chiffres-encourageants-en-outaouais.php,2021-08-08 13:22:17,mixte
Gatineau,covid OR COVID,1,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 1 de plus à Ottawa et 2 dans l'est ontarien",2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813910/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-3-aout-2021,2021-08-08 13:22:26,mixte
Gatineau,covid OR COVID,2,Le Droit - Groupe Capitales Médias,Première dose: la cible de 75% franchie en octobre en Outaouais?,2021-07-27,12,https://www.ledroit.com/actualites/covid-19/premiere-dose-la-cible-de-75-franchie-en-octobre-en-outaouais-6f50b4265918f2739c95cb993f6d5b54,2021-08-08 13:22:27,mixte
Gatineau,covid OR COVID,3,Le Droit - Groupe Capitales Médias,COVID-19: moins de 20 cas actifs en Outaouais | COVID-19 | Actualités,2021-07-16,23,https://www.ledroit.com/actualites/covid-19/covid-19-moins-de-20-cas-actifs-en-outaouais-b82fdd8d613be86678bf8cb1257c381e,2021-08-08 13:22:27,mixte
Gatineau,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Un nombre «très minime» de vaccins jetés en Outaouais,2021-08-05,3,https://www.ledroit.com/actualites/covid-19/un-nombre-tres-minime-de-vaccins-jetes-en-outaouais-e282c9495c39d0a8470c84c54e162fe1,2021-08-08 13:22:27,mixte
Gatineau,covid OR COVID,5,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-08-08 13:22:27,mixte
Gatineau,covid OR COVID,6,ICI.Radio-Canada.ca,Une première compétition sportive d'envergure en Outaouais depuis la pandémie | Coronavirus,2021-07-31,8,https://ici.radio-canada.ca/nouvelle/1813356/triathlon-gatineau-deconfinement-covid-evenement-sportif,2021-08-08 13:22:27,mixte
Gatineau,covid OR COVID,7,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,21,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-08-08 13:22:27,mixte
Gatineau,covid OR COVID,8,ICI.Radio-Canada.ca,"Un homme retrouvé mort dans le ruisseau Moreau, à Gatineau",2021-07-25,14,https://ici.radio-canada.ca/nouvelle/1811706/deces-homme-disparu-ruisseau-moreau-gatineau-enquete,2021-08-08 13:22:28,mixte
Gatineau,covid OR COVID,9,Le Droit - Groupe Capitales Médias,COVID-19: près de 60 nouvelles infections en Outaouais | COVID-19 | Actualités,2021-05-05,95,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-60-nouvelles-infections-en-outaouais-c7477de6c43c57574d62982ce1e6f8c7,2021-08-08 13:22:28,mixte
Gatineau,covid OR COVID,10,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-08 13:22:28,mixte
Gatineau,covid OR COVID,11,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,44,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-08-08 13:22:28,mixte
Gatineau,covid OR COVID,12,Le Droit - Groupe Capitales Médias,583 millions $ pour l'Internet en Ontario | Actualités,2021-08-07,1,https://www.ledroit.com/actualites/583-millions--pour-linternet-en-ontario-1ce5522887406a1729a1d9b7afa45247,2021-08-08 13:22:29,mixte
Gatineau,covid OR COVID,13,Le Droit - Groupe Capitales Médias,COVID-19: la plus faible hausse en près de neuf mois en Outaouais,2021-06-03,66,https://www.ledroit.com/actualites/covid-19/covid-19-la-plus-faible-hausse-en-pres-de-neuf-mois-en-outaouais-ced1177999cfb514b3fa50a416002b69,2021-08-08 13:22:29,mixte
Gatineau,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-05,3,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-08 13:22:30,mixte
Gatineau,covid OR COVID,15,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,59,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-08 13:22:30,mixte
Gatineau,covid OR COVID,16,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,26,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-08-08 13:22:30,mixte
Gatineau,covid OR COVID,17,Le Droit - Groupe Capitales Médias,COVID-19 en Outaouais: «La situation nous préoccupe beaucoup» [VIDÉO],2021-03-15,146,https://www.ledroit.com/actualites/covid-19/covid-19-en-outaouais-la-situation-nous-preoccupe-beaucoup-video-8c4dfda101554f501de5cf56de164fc3,2021-08-08 13:22:30,mixte
Gatineau,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais intensifie ses efforts de dépistage | Coronavirus,2021-04-02,128,https://ici.radio-canada.ca/nouvelle/1782001/covid-19-depistage-delai-outaouais-gatineau-aylmer-2-avril-2021,2021-08-08 13:22:31,mixte
Gatineau,covid OR COVID,19,ICI.Radio-Canada.ca,"COVID-19 : 101 nouveaux cas en Outaouais, 181 à Ottawa et 62 dans l'est ontarien | Coronavirus : Ontario",2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786743/bilan-covid-cas-outaouais-est-ontarien-ottawa-21-avril-2021,2021-08-08 13:22:31,mixte
Gatineau,covid OR COVID,20,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais de plus en plus près d'un retour en zone rouge [VIDÉO],2021-03-24,137,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-de-plus-en-plus-pres-dun-retour-en-zone-rouge-video-fe5f36fc0e87a10e57f8ce704ba2fe8c,2021-08-08 13:22:31,mixte
Gatineau,covid OR COVID,21,Le Droit - Groupe Capitales Médias,COVID-19: 11 nouveaux cas en Outaouais | Actualités,2021-06-19,50,https://www.ledroit.com/actualites/covid-19-11-nouveaux-cas-en-outaouais-2a0ef92a0a3c54f31db6fae012f9ad36,2021-08-08 13:22:31,mixte
Gatineau,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,166,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-08 13:22:31,mixte
Gatineau,covid OR COVID,23,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-08-08 13:22:32,mixte
Gatineau,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Près de trois heures d'attente pour un vaccin avec rendez-vous à Gatineau,2021-04-20,110,https://www.ledroit.com/actualites/covid-19/pres-de-trois-heures-dattente-pour-un-vaccin-avec-rendez-vous-a-gatineau-04793d445840dd031ae121c69574b1ad,2021-08-08 13:22:32,mixte
Gatineau,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Vaccination: l'Outaouais près d'un record... grâce aux deuxièmes doses,2021-06-10,59,https://www.ledroit.com/actualites/covid-19/vaccination-loutaouais-pres-dun-record-grace-aux-deuxiemes-doses-23dad97057f4a65d8be08e1ab37721c6,2021-08-08 13:22:32,mixte
Gatineau,construction,1,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,17,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-08 13:22:40,mixte
Gatineau,construction,2,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,19,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-08-08 13:22:40,mixte
Gatineau,construction,3,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,20,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-08-08 13:22:40,mixte
Gatineau,construction,4,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,3,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-08 13:22:40,mixte
Gatineau,construction,5,ICI.Radio-Canada.ca,La rareté de matériaux complique les plans de rénovation en Outaouais et à Ottawa,2021-03-07,154,https://ici.radio-canada.ca/nouvelle/1775476/renovation-bois-materiaux-prix-pandemie,2021-08-08 13:22:40,mixte
Gatineau,construction,6,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,67,https://www.ledroit.com/actualites/gatineau/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-08-08 13:22:40,mixte
Gatineau,construction,7,ICI.Radio-Canada.ca,Les nouvelles règles d'urbanisme de la Ville de Gatineau contestées,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1763003/projets-construction-gatineau-contestation-cmq,2021-08-08 13:22:41,mixte
Gatineau,construction,8,La Presse,Le Québec dans tous ses éléments | Montebello à vélo,2021-08-02,6,https://www.lapresse.ca/voyage/plein-air/2021-08-02/le-quebec-dans-tous-ses-elements/montebello-a-velo.php,2021-08-08 13:22:41,mixte
Gatineau,construction,9,ICI.Radio-Canada.ca,"Gatineau souhaite 5,5 M$ supplémentaires pour la revitalisation du secteur de la Cité",2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797597/urbanisme-gatineau-secteur-la-cite-travaux-connexes-slush-puppie,2021-08-08 13:22:41,mixte
Gatineau,construction,10,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,150,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-08-08 13:22:41,mixte
Gatineau,construction,11,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,144,https://www.ledroit.com/actualites/gatineau/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-08-08 13:22:41,mixte
Gatineau,construction,12,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais et l'est ontarien sous la barre des 10 cas, 63 à Ottawa",2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796174/bilan-cas-covid-outaouais-ottawa-est-ontarien-26-mai-2021,2021-08-08 13:22:41,mixte
Gatineau,construction,13,Le Droit - Groupe Capitales Médias,Gatineau a-t-elle été aveuglée par la recherche de densité ?,2021-04-23,107,https://www.ledroit.com/actualites/gatineau/gatineau-a-t-elle-ete-aveuglee-par-la-recherche-de-densite-590b6fdd86c6e3f974d47d352794c67e,2021-08-08 13:22:42,mixte
Gatineau,construction,14,Le Soleil - Groupe Capitales Médias,Gatineau pourrait autoriser la construction de mini-maisons,2021-02-10,179,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gatineau-pourrait-autoriser-la-construction-de-mini-maisons-c28ee9fc09d1899276e35e2216a3280c,2021-08-08 13:22:42,mixte
Gatineau,construction,15,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-08 13:22:42,mixte
Gatineau,construction,16,Le Journal de Québec,Québec annonce la construction d'un nouvel hôpital universitaire de près de 600 lits en Outaouais,2020-10-14,298,https://www.journaldequebec.com/2020/10/14/quebec-annonce-la-construction-dun-nouvel-hopital-universitaire-de-pres-de-600-lits-en-outaouais,2021-08-08 13:22:42,mixte
Gatineau,construction,17,LeLézard.com,Mise en place ou amélioration des services d'accès Internet et des services sans fil mobiles dans 46 collectivités de cinq provinces grâce au Fonds pour la large bande du CRTC,2021-08-04,4,https://www.lelezard.com/communique-19935824.html,2021-08-08 13:22:42,mixte
Gatineau,construction,18,Le Droit - Groupe Capitales Médias,"Futur centre hospitalier à 1,5 G$: l'Hôpital de Gatineau deviendrait «communautaire»",2021-04-12,118,https://www.ledroit.com/actualites/sante/futur-centre-hospitalier-a-15-g-lhopital-de-gatineau-deviendrait-communautaire-13ec5a7aa5154400a6bb48f81dfb6801,2021-08-08 13:22:42,mixte
Gatineau,construction,19,Le Droit - Groupe Capitales Médias,Le projet de remplacement du pont Alexandra avance,2021-06-23,46,https://www.ledroit.com/actualites/le-projet-de-remplacement-du-pont-alexandra-avance-8b372481c49cde6adf3d176f9c66cc2e,2021-08-08 13:22:43,mixte
Gatineau,construction,20,Le Journal de Montréal,Québec en quête d'un terrain pour bâtir un hôpital de 600 lits à Gatineau,2021-04-20,110,https://www.journaldemontreal.com/2021/04/20/quebec-en-quete-dun-terrain-pour-batir-un-hopital-de-600-lits-a-gatineau-1,2021-08-08 13:22:43,mixte
Gatineau,construction,21,Le Droit - Groupe Capitales Médias,"Pas de grève de la construction mardi, les négos se poursuivront",2021-05-25,75,https://www.ledroit.com/affaires/pas-de-greve-de-la-construction-mardi-les-negos-se-poursuivront-dca72f92527d849ed8164e4e7d3cd588,2021-08-08 13:22:43,mixte
Gatineau,construction,22,ICI.Radio-Canada.ca,Eugene Melnyk veut construire un nouvel aréna d'ici 5 ou 10 ans... peut-être à Gatineau,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794598/senateurs-ottawa-plaines-lebreton-canadian-tire-kanata-gatineau,2021-08-08 13:22:43,mixte
Gatineau,construction,23,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,130,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-08-08 13:22:43,mixte
Gatineau,construction,24,ICI.Radio-Canada.ca,Place des Pionniers : Gatineau dévoile les finalistes du concours d'architecture,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1793986/devoilement-finalistes-concours-architecture-place-pionniers-aylmer-gatineau,2021-08-08 13:22:44,mixte
Gatineau,construction,25,ICI.Radio-Canada.ca,10 projets à surveiller pour la prochaine décennie à Ottawa et à Gatineau,,,https://ici.radio-canada.ca/nouvelle/1448448/tramway-hopital-epicerie-hull-train-leger-chateau-laurier-plaines-lebreton,2021-08-08 13:22:44,mixte
