Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,élection OR campagne,23,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,122,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-08 13:08:33,mixte
Salaberry-de-Valleyfield,élection OR campagne,24,INFOSuroit.com,"CEZinc, partenaire de la campagne « Pas de métal, pas de... »",2021-02-12,177,https://www.infosuroit.com/cezinc-partenaire-de-la-campagne-pas-de-metal-pas-de/,2021-08-08 13:08:34,mixte
Salaberry-de-Valleyfield,élection OR campagne,25,Le Journal Saint-François,Valleyfield en processus pour acquérir les trois arénas,2021-04-16,114,https://www.journalsaint-francois.ca/valleyfield-sur-le-point-dacquerir-les-trois-arenas/,2021-08-08 13:08:34,mixte
Salaberry-de-Valleyfield,député,1,Le Journal Saint-François,800 000 $ pour dynamiser le centre-ville de Salaberry-de-Valleyfield,2021-07-09,30,https://www.journalsaint-francois.ca/800000-pour-dynamiser-le-centre-ville-de-Salaberry-de-Valleyfield/,2021-08-08 13:09:12,mixte
Salaberry-de-Valleyfield,député,2,INFOSuroit.com,"22,5 M$ pour des infrastructures municipales",2021-07-09,30,https://www.infosuroit.com/225-m-pour-des-infrastructures-municipales/,2021-08-08 13:09:12,mixte
Salaberry-de-Valleyfield,député,3,Le Journal Saint-François,VIDÉO - Linda Gallant dans la course dans Salaberry-Suroît,2021-07-19,20,https://www.journalsaint-francois.ca/linda-gallant-dans-la-course-dans-salaberry-suroit/,2021-08-08 13:09:13,mixte
Salaberry-de-Valleyfield,député,4,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,194,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-08 13:09:13,mixte
Salaberry-de-Valleyfield,député,5,Le Journal Saint-François,Des citoyens tannés d'être en zone rouge demandent des réponses au député,2021-03-12,149,https://www.journalsaint-francois.ca/des-citoyens-tannes-detre-en-zone-rouge-demandent-des-reponses-au-depute/,2021-08-08 13:09:13,mixte
Salaberry-de-Valleyfield,député,6,INFOSuroit.com,Boulevard Monseigneur-Langlois : la nouvelle tant espérée depuis longtemps!,2021-04-28,102,https://www.infosuroit.com/boulevard-monseigneur-langlois-la-nouvelle-tant-esperee-depuis-longtemps/,2021-08-08 13:09:13,mixte
Salaberry-de-Valleyfield,député,7,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,109,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-08-08 13:09:14,mixte
Salaberry-de-Valleyfield,député,8,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,110,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-08-08 13:09:14,mixte
Salaberry-de-Valleyfield,député,9,Le Journal Saint-François,Claude DeBellefeuille à la défense des travailleurs malades et des intérêts du Québec,2021-04-14,116,https://www.journalsaint-francois.ca/claude-debellefeuille-a-la-defense-des-travailleurs-malades-et-des-interets-du-quebec/,2021-08-08 13:09:14,mixte
Salaberry-de-Valleyfield,député,10,INFOSuroit.com,Claude Reid dresse le bilan des dossiers locaux,2021-06-18,51,https://www.infosuroit.com/claude-reid-dresse-le-bilan-des-dossiers-locaux/,2021-08-08 13:09:14,mixte
Salaberry-de-Valleyfield,député,11,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,146,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-08-08 13:09:14,mixte
Salaberry-de-Valleyfield,député,12,INFOSuroit.com,Nouveaux logements sociaux à Salaberry-de-Valleyfield,2021-01-23,197,https://www.infosuroit.com/nouveaux-logements-sociaux-a-salaberry-de-valleyfield/,2021-08-08 13:09:15,mixte
Salaberry-de-Valleyfield,député,13,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,102,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-08-08 13:09:15,mixte
Salaberry-de-Valleyfield,député,14,INFOSuroit.com,Une photo de Salaberry-de-Valleyfield remporte un concours provincial,2021-05-26,74,https://www.infosuroit.com/une-photo-de-salaberry-de-valleyfield-remporte-un-concours-provincial/,2021-08-08 13:09:15,mixte
Salaberry-de-Valleyfield,député,15,Le Journal Saint-François,Le ministre de la Santé en visite à l'Hôpital du Suroît,2021-03-23,138,https://www.journalsaint-francois.ca/le-ministre-de-la-sante-en-visite-a-lhopital-du-suroit/,2021-08-08 13:09:15,mixte
Salaberry-de-Valleyfield,député,16,INFOSuroit.com,Près de 4 000 $ en soutien à l'Harmonie Rythmica de Valleyfield,2021-03-15,146,https://www.infosuroit.com/pres-de-4-000-en-soutien-a-lharmonie-rythmica-de-valleyfield/,2021-08-08 13:09:16,mixte
Salaberry-de-Valleyfield,député,17,Le Journal Saint-François,Boulevard Mgr-Langlois : une première mesure annoncée d'ici la mi-février,2021-01-05,215,https://www.journalsaint-francois.ca/boulevard-mgr-langlois-une-premiere-mesure-annoncee-dici-la-mi-fevrier/,2021-08-08 13:09:16,mixte
Salaberry-de-Valleyfield,député,18,Le Journal Saint-François,Des gains historiques pour le Bloc Québécois à Ottawa,2021-07-02,37,https://www.journalsaint-francois.ca/des-gains-historiques-pour-le-bloc-quebecois-a-ottawa/,2021-08-08 13:09:16,mixte
Salaberry-de-Valleyfield,député,19,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-08 13:09:16,mixte
Salaberry-de-Valleyfield,député,20,Le Journal Saint-François,VIDÉO - Une 10 000e dose administrée à la clinique de vaccination en entreprise,2021-07-07,32,https://www.journalsaint-francois.ca/Une-10000e-dose-administree-a-la-clinique-de-vaccination-en-entreprise/,2021-08-08 13:09:16,mixte
Salaberry-de-Valleyfield,député,21,INFOSuroit.com,Accueil et formation au coeur des activités touristiques,2021-06-29,40,https://www.infosuroit.com/accueil-et-formation-au-coeur-des-activites-touristiques/,2021-08-08 13:09:17,mixte
Salaberry-de-Valleyfield,député,22,INFOSuroit.com,Claude DeBellefeuille rallie les députés à la cause des travailleurs malades,2021-05-26,74,https://www.infosuroit.com/claude-debellefeuille-rallie-les-deputes-a-la-cause-des-travailleurs-malades/,2021-08-08 13:09:17,mixte
Salaberry-de-Valleyfield,député,23,INFOSuroit.com,Les premiers locataires s'installent chez Réinvente-Toit,2021-03-04,157,https://www.infosuroit.com/les-premiers-locataires-installent-chez-reinvente-toit/,2021-08-08 13:09:17,mixte
Salaberry-de-Valleyfield,député,24,Le Journal Saint-François,Claude DeBellefeuille : une députée plus accessible dans toute sa circonscription,,,https://www.journalsaint-francois.ca/claude-debellefeuille-une-deputee-plus-accessible-dans-toute-sa-circonscription/,2021-08-08 13:09:17,mixte
Salaberry-de-Valleyfield,député,25,Le Journal Saint-François,Le maire et les députés au MUSO - Journal Saint-François,,,https://www.journalsaint-francois.ca/le-maire-et-les-deputes-au-muso/,2021-08-08 13:09:17,mixte
Salaberry-de-Valleyfield,"""arme à feu""",1,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,94,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-08-08 13:09:27,mixte
Salaberry-de-Valleyfield,"""arme à feu""",2,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,102,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-08-08 13:09:28,mixte
Salaberry-de-Valleyfield,"""arme à feu""",3,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,145,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-08-08 13:09:28,mixte
Salaberry-de-Valleyfield,"""arme à feu""",4,"98,5 fm",Salaberry-de-Valleyfield | Une femme arrêtée en raison d'une agression armée,2021-03-19,142,https://www.985fm.ca/nouvelles/faits-divers/379996/salaberry-de-valleyfield-une-femme-arretee-en-raison-d-une-agression-armee,2021-08-08 13:09:28,mixte
Salaberry-de-Valleyfield,"""arme à feu""",5,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,152,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-08-08 13:09:28,mixte
Salaberry-de-Valleyfield,"""arme à feu""",6,Le Journal Saint-François,Un homme arrêté en lien avec les vols de dépanneur,2020-12-29,222,https://www.journalsaint-francois.ca/un-homme-arrete-en-lien-avec-les-vols-de-depanneur/,2021-08-08 13:09:29,mixte
Salaberry-de-Valleyfield,"""arme à feu""",7,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,115,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-08-08 13:09:29,mixte
Salaberry-de-Valleyfield,"""arme à feu""",8,TVA Nouvelles,Un policier désarmé se fait tirer dessus dans Parc-Extension,2021-01-28,192,https://www.tvanouvelles.ca/2021/01/28/parc-extension--un-policier-du-spvm-desarme-puis-blesse-a-la-tete,2021-08-08 13:09:29,mixte
Salaberry-de-Valleyfield,"""arme à feu""",9,Le Journal Saint-François,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,59,https://www.journalsaint-francois.ca/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-08-08 13:09:29,mixte
Salaberry-de-Valleyfield,"""arme à feu""",10,TVA Nouvelles,Des millions de dollars de coke et de crystal meth saisis dans l'ouest de Montréal,2021-03-26,135,https://www.tvanouvelles.ca/2021/03/26/des-millions-de-dollars-de-coke-et-de-crystal-meth-saisis-dans-louest-de-montreal,2021-08-08 13:09:30,mixte
Salaberry-de-Valleyfield,"""arme à feu""",11,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,34,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-08-08 13:09:30,mixte
Salaberry-de-Valleyfield,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Six logements évacués sur la rue Hertel | Justice et faits divers | Actualités,2020-12-16,235,https://www.latribune.ca/actualites/justice-et-faits-divers/six-logements-evacues-sur-la-rue-hertel-ddd0597716aee5b6266b398d76a27570,2021-08-08 13:09:30,mixte
Salaberry-de-Valleyfield,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Hausse du nombre d'accidents mortels en Estrie-Centre-du-Québec en 2020,2021-01-14,206,https://www.latribune.ca/actualites/justice-et-faits-divers/hausse-du-nombre-daccidents-mortels-en-estrie-centre-du-quebec-en-2020-af85e7914f1defac7117c45eb010e073,2021-08-08 13:09:30,mixte
Salaberry-de-Valleyfield,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,40 mois de prison pour un beau-père abuseur,2020-11-26,255,https://www.latribune.ca/ma-region/40-mois-de-prison-pour-un-beau-pere-abuseur-d4b070dbdd6c6a36c3a49f22084a32c1,2021-08-08 13:09:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",15,Le Journal Saint-François,Linda Strasbourg accusée de voie de fait armée,,,https://www.journalsaint-francois.ca/linda-strasbourg-accusee-de-voie-de-fait-armee/,2021-08-08 13:09:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Attaque de chiens : six mois de prison pour Alan Barnes,2021-01-08,212,https://www.latribune.ca/actualites/justice-et-faits-divers/attaque-de-chiens--six-mois-de-prison-pour-alan-barnes-8d181a991d5a9f43955d9af7265ccc6b,2021-08-08 13:09:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Un automobiliste recherché pour avoir heurté un signaleur,2021-01-14,206,https://www.latribune.ca/actualites/justice-et-faits-divers/un-automobiliste-recherche-pour-avoir-heurte-un-signaleur-606e17f0547514779080a74dd4901688,2021-08-08 13:09:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",18,Le Journal Saint-François,Quelle bavure policière !,2021-02-10,179,https://www.journalsaint-francois.ca/quelle-bavure-policiere/,2021-08-08 13:09:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",19,VIVA média,18 ans de prison pour un voleur à main armée | VIVA MÉDIA,2020-09-23,319,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/18-ans-de-prison-pour-un-voleur-a-main-armee/,2021-08-08 13:09:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",20,Journal de Montréal,Un homme tué par balle à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2014/02/05/un-homme-pourrait-avoir-ete-victime-dun-meurtre,2021-08-08 13:09:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",21,LaPresse.ca,Opération policière terminée au centre-ville: le forcené à l'hôpital,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201707/14/01-5116232-operation-policiere-terminee-au-centre-ville-le-forcene-a-lhopital.php,2021-08-08 13:09:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",22,TVA Nouvelles,Alain Castonguay accusé du meurtre prémédité de sa conjointe,,,https://www.tvanouvelles.ca/2017/10/05/alain-castonguay-sera-accuse-du-meurtre-premedite-de-sa-conjointe,2021-08-08 13:09:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",23,Le Journal Saint-François,Une manipulation dangereuse d'arme à feu lui entraine la mort,,,https://www.journalsaint-francois.ca/manipulation-dangereuse-darme-a-feu-lui-entraine-mort/,2021-08-08 13:09:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",24,Le Journal Saint-François,Descente policière à Saint-Chrysostome,,,https://www.journalsaint-francois.ca/descente-policiere-a-saint-chrysostome/,2021-08-08 13:09:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",25,LaPresse.ca,45 mois de pénitencier pour le Rock Machine Jean-François Émard,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201803/08/01-5156650-45-mois-de-penitencier-pour-le-rock-machine-jean-francois-emard.php,2021-08-08 13:09:33,mixte
Salaberry-de-Valleyfield,"""santé publique""",1,NecrologieCanada,Soeur Pacelli Millane 2021,2021-07-27,12,https://necrocanada.com/deces-2021/soeur-pacelli-millane-2021/,2021-08-08 13:09:42,mixte
Salaberry-de-Valleyfield,"""santé publique""",2,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,160,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-08-08 13:09:43,mixte
Salaberry-de-Valleyfield,"""santé publique""",3,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,152,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-08 13:09:43,mixte
Salaberry-de-Valleyfield,"""santé publique""",4,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,138,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-08-08 13:09:43,mixte
Salaberry-de-Valleyfield,"""santé publique""",5,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,163,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-08 13:09:43,mixte
Salaberry-de-Valleyfield,"""santé publique""",6,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 13:09:43,mixte
Salaberry-de-Valleyfield,"""santé publique""",7,Le Journal Saint-François,Une journée de dépistage de la COVID-19 à Salaberry-de-Valleyfield,2020-12-31,220,https://www.journalsaint-francois.ca/une-journee-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-08-08 13:09:44,mixte
Salaberry-de-Valleyfield,"""santé publique""",8,Le Journal Saint-François,Des cliniques de dépistage au Collège de Valleyfield et à Coteau-du-Lac,2021-03-14,147,https://www.journalsaint-francois.ca/cliniques-de-depistage-de-la-covid-19-du-15-au-19-mars/,2021-08-08 13:09:44,mixte
Salaberry-de-Valleyfield,"""santé publique""",9,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,164,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-08 13:09:44,mixte
Salaberry-de-Valleyfield,"""santé publique""",10,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,46,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-08-08 13:09:44,mixte
Salaberry-de-Valleyfield,"""santé publique""",11,INFOSuroit.com,"Sauver le Centre Mère-enfant de Valleyfield, une question d'accessibilité",2020-10-08,304,https://www.infosuroit.com/sauver-le-centre-mere-enfant-de-valleyfield-une-question-daccessibilite/,2021-08-08 13:09:45,mixte
Salaberry-de-Valleyfield,"""santé publique""",12,INFOSuroit.com,Le projet Vigilance lauréat aux Prix Stars du Réseau de la santé,2021-05-12,88,https://www.infosuroit.com/le-projet-vigilance-laureat-aux-prix-stars-du-reseau-de-la-sante/,2021-08-08 13:09:45,mixte
Salaberry-de-Valleyfield,"""santé publique""",13,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,283,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-08 13:09:45,mixte
Salaberry-de-Valleyfield,"""santé publique""",14,INFOSuroit.com,L'unité mobile de dépistage de la COVID-19 en service à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/lunite-mobile-de-depistage-de-la-covid-19-en-service-a-salaberry-de-valleyfield/,2021-08-08 13:09:45,mixte
Salaberry-de-Valleyfield,"""santé publique""",15,Le Journal Saint-François,Vaccination: prise de rendez-vous dès demain en Montérégie,2021-02-24,165,https://www.journalsaint-francois.ca/vaccination-prise-de-rendez-vous-des-demain-en-monteregie/,2021-08-08 13:09:46,mixte
Salaberry-de-Valleyfield,"""santé publique""",16,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,70,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-08-08 13:09:46,mixte
Salaberry-de-Valleyfield,"""santé publique""",17,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-08-08 13:09:46,mixte
Salaberry-de-Valleyfield,"""santé publique""",18,La Presse,Hôpital du Suroît: la sécurité des soins n'est «plus garantie»,2020-09-11,331,https://www.lapresse.ca/covid-19/2020-09-11/hopital-du-suroit-la-securite-des-soins-n-est-plus-garantie.php,2021-08-08 13:09:46,mixte
Salaberry-de-Valleyfield,"""santé publique""",19,Le Journal Saint-François,COVID-19: moins de 10 cas actifs à Valleyfield,2021-06-04,65,https://www.journalsaint-francois.ca/COVID-19-moins-de-10-cas-actifs-a-Valleyfield/,2021-08-08 13:09:46,mixte
Salaberry-de-Valleyfield,"""santé publique""",20,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,37,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-08-08 13:09:47,mixte
Salaberry-de-Valleyfield,"""santé publique""",21,Le Journal Saint-François,CEZinc prête à contribuer à la vaccination contre la COVID-19,2021-03-26,135,https://www.journalsaint-francois.ca/cezinc-prete-a-contribuer-a-la-vaccination-contre-la-covid-19/,2021-08-08 13:09:47,mixte
Salaberry-de-Valleyfield,"""santé publique""",22,Le Journal Saint-François,COVID-19: plus de 600 cas à Valleyfield,2020-10-06,306,https://www.journalsaint-francois.ca/covid-19-plus-de-600-cas-a-valleyfield/,2021-08-08 13:09:47,mixte
Salaberry-de-Valleyfield,"""santé publique""",23,Le Journal Saint-François,Horaire des cliniques de dépistage de la COVID-19,2021-02-14,175,https://www.journalsaint-francois.ca/horaire-des-cliniques-de-depistage-de-la-covid-19/,2021-08-08 13:09:47,mixte
Salaberry-de-Valleyfield,"""santé publique""",24,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,121,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-08-08 13:09:48,mixte
