Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,incendie,2,Journal Le Lac St-Jean,La caserne de Péribonka appelée à jouer un rôle important,2021-07-16,23,https://lelacstjean.com/actualite/la-caserne-de-peribonka-appelee-a-jouer-un-role-important/,2021-08-08 17:02:47,local
Dolbeau-Mistassini,incendie,3,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,30,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-08-08 17:02:47,local
Dolbeau-Mistassini,incendie,4,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,90,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-08 17:02:47,local
Dolbeau-Mistassini,incendie,5,Journal Nouvelles Hebdo,Albanel: le feu de forêt n'est plus une menace,2021-06-14,55,https://www.nouvelleshebdo.com/non-classe/feu-de-foret-a-albanel-2/,2021-08-08 17:02:48,local
Dolbeau-Mistassini,incendie,6,Le Quotidien - Groupe Capitales Médias,Feux de cuisson : prudence et vigilance dans la cuisine [VIDÉO],2021-04-15,115,https://www.lequotidien.com/actualites/feux-de-cuisson--prudence-et-vigilance-dans-la-cuisine-video-9cca2bbe1973fc7757aa8b26850a6a68,2021-08-08 17:02:48,local
Dolbeau-Mistassini,incendie,7,Journal Nouvelles Hebdo,Dolbeau-Mistassini: incendie dans le rang Sainte-Marie,2021-02-02,187,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-incendie-dans-le-rang-sainte-marie/,2021-08-08 17:02:48,local
Dolbeau-Mistassini,incendie,8,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-08-08 17:02:48,local
Dolbeau-Mistassini,incendie,9,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,261,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-08-08 17:02:48,local
Dolbeau-Mistassini,incendie,10,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,151,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-08-08 17:02:48,local
Dolbeau-Mistassini,incendie,11,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt hors de contrôle dans la région,2021-06-09,60,https://www.lequotidien.com/actualites/deux-feux-de-foret-hors-de-controle-dans-la-region-18d6e4e55b5077aab75bc8c1968424b3,2021-08-08 17:02:49,local
Dolbeau-Mistassini,incendie,12,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison à Arvida [PHOTOS],2021-04-04,126,https://www.lequotidien.com/actualites/un-incendie-ravage-une-maison-a-arvida-photos-fa53622584a25e7e9ff3fc2f7dffa2f2,2021-08-08 17:02:49,local
Dolbeau-Mistassini,incendie,13,Le Quotidien - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,56,https://www.lequotidien.com/actualites/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-08-08 17:02:49,local
Dolbeau-Mistassini,incendie,14,Le Quotidien - Groupe Capitales Médias,Feux à Chute-des-Passes: la SOPFEU demande d'éviter le secteur,2021-06-11,58,https://www.lequotidien.com/actualites/feux-a-chute-des-passes-la-sopfeu-demande-deviter-le-secteur-ad837de6d42d57dc648f707491680f9e,2021-08-08 17:02:49,local
Dolbeau-Mistassini,incendie,15,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-08-08 17:02:49,local
Dolbeau-Mistassini,incendie,16,Le Quotidien - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,38,https://www.lequotidien.com/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-08 17:02:49,local
Dolbeau-Mistassini,incendie,17,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,91,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-08-08 17:02:50,local
Dolbeau-Mistassini,incendie,18,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,88,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-08-08 17:02:50,local
Dolbeau-Mistassini,incendie,19,Le Quotidien - Groupe Capitales Médias,Incendie au palais de justice: ouverture d'un comptoir de services à Roberval,2021-06-16,53,https://www.lequotidien.com/actualites/incendie-au-palais-de-justice-ouverture-dun-comptoir-de-services-a-roberval-f85cd236b6ec7f5335b52cccc3ac6202,2021-08-08 17:02:50,local
Dolbeau-Mistassini,incendie,20,Le Quotidien - Groupe Capitales Médias,Un incendie dans une résidence à Shipshaw | Actualités,2020-11-05,276,https://www.lequotidien.com/actualites/un-incendie-dans-une-residence-a-shipshaw-46276211bc9ec9fed36877db16f271dc,2021-08-08 17:02:50,local
Dolbeau-Mistassini,incendie,21,Le Quotidien - Groupe Capitales Médias,Deux voitures en feu et une arrestation à la station TVA,2020-12-23,228,https://www.lequotidien.com/actualites/deux-voitures-en-feu-et-une-arrestation-a-la-station-tva-cad3811449fafc1d20725e4a3cd10d5e,2021-08-08 17:02:51,local
Dolbeau-Mistassini,incendie,22,Le Quotidien - Groupe Capitales Médias,Un grave incendie à Hébertville | Actualités,2020-12-02,249,https://www.lequotidien.com/actualites/un-grave-incendie-a-hebertville-997a5fb49de2e40144c0093e206616b8,2021-08-08 17:02:51,local
Dolbeau-Mistassini,incendie,23,Le Quotidien - Groupe Capitales Médias,Garage ravagé par les flammes à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/garage-ravage-par-les-flammes-a-dolbeau-mistassini-23b567f03148b25612c56b2775b7352d,2021-08-08 17:02:51,local
Dolbeau-Mistassini,incendie,24,Journal Nouvelles Hebdo,Incendie majeur à Saint-Edmond-les-Plaines,2021-04-23,107,https://www.nouvelleshebdo.com/faitsdivers/incendie-majeur-a-saint-edmond-les-plaines/,2021-08-08 17:02:51,local
Dolbeau-Mistassini,incendie,25,Le Quotidien - Groupe Capitales Médias,Deux véhicules incendiés au Dolbeau Automobiles | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-vehicules-incendies-au-dolbeau-automobiles-039a8320a1fabbdc2c94ba986de21838,2021-08-08 17:02:51,local
Dolbeau-Mistassini,police OR Sûreté,1,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,30,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-08-08 17:02:59,local
Dolbeau-Mistassini,police OR Sûreté,2,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,220,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-08 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,3,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-08-08 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,4,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,39,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-08 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,5,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,108,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-08 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,90,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-08 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,124,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-08 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,8,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,261,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-08-08 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,9,Le Journal de Québec,Rivière Mistassini: un homme de 24 ans emporté par les eaux,2021-04-18,112,https://www.journaldequebec.com/2021/04/18/riviere-mistassini-un-homme-de-24-ans-emporte-par-les-eaux-1,2021-08-08 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,Bientôt 40 km/h maximum dans les quartiers de Dolbeau-Mistassini,2021-03-15,146,https://www.lequotidien.com/actualites/bientot-40-km-h-maximum-dans-les-quartiers-de-dolbeau-mistassini-f7e2c2f52cfeb27920bd4e1202ed6954,2021-08-08 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,11,Le Quotidien - Groupe Capitales Médias,Couvre-visage: un commerçant de Dolbeau-Mistassini refuse d'être la police du gouvernement,,,https://www.lequotidien.com/actualites/couvre-visage-un-commercant-de-dolbeau-mistassini-refuse-detre-la-police-du-gouvernement-849a8fe174c13bef4e4bcfd02456b1e7,2021-08-08 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,12,ICI.Radio-Canada.ca,Commerce Une nouvelle poissonnerie populaire à Dolbeau-Mistassini,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784519/poisson-crabe-gaspesien-gaspesie-hermel-bujold,2021-08-08 17:03:02,local
Dolbeau-Mistassini,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,174,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-08 17:03:02,local
Dolbeau-Mistassini,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,192,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-08 17:03:02,local
Dolbeau-Mistassini,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,158,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-08 17:03:02,local
Dolbeau-Mistassini,police OR Sûreté,16,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,82,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-08 17:03:02,local
Dolbeau-Mistassini,police OR Sûreté,17,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-08 17:03:03,local
Dolbeau-Mistassini,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,164,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-08-08 17:03:03,local
