Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,accident,13,Le Journal Saint-François,Violent accident de la route à Saint-Stanislas-de-Kostka,,,https://www.journalsaint-francois.ca/violent-accident-de-route-a-saint-stanislas-de-kostka/,2021-08-08 08:49:19,local
Ormstown,accident,14,Le Journal de Montréal,Les 10 pires routes du Québec en 2018 | JDM,,,https://www.journaldemontreal.com/2018/06/15/les-10-pires-routes-du-quebec-en-2018,2021-08-08 08:49:19,local
Ormstown,accident,15,Le Soleil - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-30,39,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-08-08 08:49:19,local
Ormstown,accident,16,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,117,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-08-08 08:49:20,local
Ormstown,accident,17,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-17,83,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-14/,2021-08-08 08:49:20,local
Ormstown,accident,18,Zone911,Voici un bref sommaire des accumulations de neige par région lors de la tempête,,,https://zone911.com/divers/28507-voici-un-bref-sommaire-des-accumulations-de-neige-par-region-lors-de-la-tempete,2021-08-08 08:49:20,local
Ormstown,accident,19,Le Devoir,Les travailleurs temporaires étrangers ont plus d'accidents que les autres,,,https://www.ledevoir.com/politique/quebec/553286/titre-deux-fois-plus-de-travailleurs-etrangers-morts-au-travail,2021-08-08 08:49:20,local
Ormstown,accident,20,Le Journal de Québec,Transports Québec fait la sourde oreille | JDQ,,,https://www.journaldequebec.com/2018/05/28/transports-quebec-fait-la-sourde-oreille,2021-08-08 08:49:21,local
Ormstown,accident,21,LaPresse.ca,Voler pour sauver des vies | La Presse,,,https://www.lapresse.ca/actualites/sante/201805/22/01-5182686-voler-pour-sauver-des-vies.php,2021-08-08 08:49:21,local
Ormstown,accident,22,TVA Nouvelles,Cadavre aux douanes : le rapport d'autopsie dévoilé,2021-01-12,208,https://www.tvanouvelles.ca/2021/01/12/cadavre-aux-douanes--le-rapport-dautopsie-devoile,2021-08-08 08:49:21,local
Ormstown,accident,23,ICI.Radio-Canada.ca,Un présumé criminel de guerre nazi résidant au Québec est mort,,,https://ici.radio-canada.ca/nouvelle/722944/quebecois-presume-criminel-guerre-nazi-est-mort,2021-08-08 08:49:21,local
Ormstown,accident,24,TVA Nouvelles,"Nanette Workman: «Je suis bien, seule»",,,https://www.tvanouvelles.ca/2017/06/10/nanette-workman-je-suis-bien-seule,2021-08-08 08:49:21,local
Ormstown,accident,25,Journal de Montréal,Décédé dans un accident de mini stock-car: Sa mère se console en se disant qu'il est «mort heureux en vivant sa passion pour la course automobile»,,,https://www.journaldemontreal.com/2014/06/23/decede-dans-un-accident-de-mini-stock-car-sa-mere-se-console-en-se-disant-quil-est-mort-heureux-en-vivant-sa-passion-pour-la-course-automobile,2021-08-08 08:49:21,local
Ormstown,décès OR mort,1,NecrologieCanada,Françoise Lalonde nee Beauchamp 2021,2021-07-27,12,https://necrocanada.com/deces-2021/francoise-lalonde-nee-beauchamp-2021/,2021-08-08 08:50:01,local
Ormstown,décès OR mort,2,NecrologieCanada,Romuald Quenneville 2021,2021-08-06,2,https://necrocanada.com/deces-2021/romuald-quenneville-2021/,2021-08-08 08:50:01,local
Ormstown,décès OR mort,3,NecrologieCanada,Hazel Dunn Bradshaw August 17 1925 July 9 2021,2021-07-12,27,https://necrocanada.com/deces-2021/hazel-dunn-bradshaw-august-17-1925-july-9-2021/,2021-08-08 08:50:01,local
Ormstown,décès OR mort,4,Le Journal de Montréal,"TREMBLAY, Jean",2021-02-06,183,https://www.journaldemontreal.com/2021/02/06/80ca83c38e/tremblay-jean,2021-08-08 08:50:02,local
Ormstown,décès OR mort,5,Le Journal de Montréal,"QUENNEVILLE, André",2021-06-05,64,https://www.journaldemontreal.com/2021/06/05/7c5cad71ea/quenneville-andre,2021-08-08 08:50:02,local
Ormstown,décès OR mort,6,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-08 08:50:02,local
Ormstown,décès OR mort,7,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,295,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-08 08:50:02,local
Ormstown,décès OR mort,8,Le Journal de Montréal,"UPTON, Edward Gary",2020-12-31,220,https://www.journaldemontreal.com/2020/12/31/aa1abb26ea/upton-edward-gary,2021-08-08 08:50:03,local
Ormstown,décès OR mort,9,Le Journal de Montréal,"HÉBERT, Monique (née Grégoire)",2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/f499b2e3f8/hebert-monique--nee-gregoire,2021-08-08 08:50:03,local
Ormstown,décès OR mort,10,NecrologieCanada,Julie-Anna Boutin 2021,2021-06-08,61,https://necrocanada.com/deces-2021/julie-anna-boutin-2021/,2021-08-08 08:50:03,local
Ormstown,décès OR mort,11,NecrologieCanada,Daniel Chevrier 2021,2021-07-06,33,https://necrocanada.com/deces-2021/daniel-chevrier-2021/,2021-08-08 08:50:03,local
Ormstown,décès OR mort,12,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,164,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-08 08:50:03,local
Ormstown,décès OR mort,13,NecrologieCanada,Gabriel Plourde 2021,2021-04-28,102,https://necrocanada.com/deces-2021/gabriel-plourde-2021/,2021-08-08 08:50:04,local
Ormstown,décès OR mort,14,Fm1033.ca,Deux CHSLD de la Montérégie en situation critique de la COVID-19,2021-01-11,209,https://www.fm1033.ca/deux-chsld-de-la-monteregie-en-situation-critique-de-la-covid-19/,2021-08-08 08:50:04,local
Ormstown,décès OR mort,15,NecrologieCanada,Rechercher un 24 mars 1931 – 4 avril 2021,2021-04-06,124,https://necrocanada.com/deces-2021/rechercher-un-24-mars-1931-4-avril-2021/,2021-08-08 08:50:04,local
Ormstown,décès OR mort,16,Le Journal Saint-François,L'EXPO Ormstown de retour à l'automne,2021-06-15,54,https://www.journalsaint-francois.ca/expo-ormstown-2021-de-retour-automne/,2021-08-08 08:50:04,local
Ormstown,décès OR mort,17,NecrologieCanada,Jean-Claude Beaulieu 1948 2021,2021-05-23,77,https://necrocanada.com/deces-2021/jean-claude-beaulieu-1948-2021/,2021-08-08 08:50:04,local
Ormstown,décès OR mort,18,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,107,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-08-08 08:50:05,local
Ormstown,décès OR mort,19,INFOSuroit.com,Distribution d'arbres à Ormstown par Ambioterra,2021-05-15,85,https://www.infosuroit.com/distribution-arbres-a-ormstown-par-ambioterra/,2021-08-08 08:50:05,local
Ormstown,décès OR mort,20,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,119,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-08-08 08:50:05,local
Ormstown,décès OR mort,21,Le Journal Saint-François,La nouvelle clinique médicale de Ormstown prête à recevoir des patients,2021-01-29,191,https://www.journalsaint-francois.ca/la-nouvelle-clinique-medicale-de-ormstown-prete-a-recevoir-des-patients/,2021-08-08 08:50:05,local
Ormstown,décès OR mort,22,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,162,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-08 08:50:05,local
Ormstown,décès OR mort,23,Le Journal Saint-François,COVID-19: clinique de dépistage mobile à Ormstown,2020-10-10,302,https://www.journalsaint-francois.ca/covid-19-clinique-de-depistage-mobile-a-ormstown/,2021-08-08 08:50:05,local
Ormstown,décès OR mort,24,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,122,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-08-08 08:50:06,local
Ormstown,décès OR mort,25,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,38,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-08-08 08:50:06,local
Ormstown,incendie,1,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,158,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-08-08 08:50:16,local
Ormstown,incendie,2,Le Journal Saint-François,L'EXPO Ormstown de retour à l'automne,2021-06-15,54,https://www.journalsaint-francois.ca/expo-ormstown-2021-de-retour-automne/,2021-08-08 08:50:16,local
Ormstown,incendie,3,Le Journal Saint-François,Un couple sauvé par l'avertisseur de fumée,2020-12-10,241,https://www.journalsaint-francois.ca/un-couple-sauve-par-lavertisseur-de-fumee/,2021-08-08 08:50:16,local
Ormstown,incendie,4,Le Journal Saint-François,La nouvelle clinique médicale de Ormstown prête à recevoir des patients,2021-01-29,191,https://www.journalsaint-francois.ca/la-nouvelle-clinique-medicale-de-ormstown-prete-a-recevoir-des-patients/,2021-08-08 08:50:16,local
Ormstown,incendie,5,Le Journal Saint-François,COVID-19: clinique de dépistage mobile à Ormstown,2020-10-10,302,https://www.journalsaint-francois.ca/covid-19-clinique-de-depistage-mobile-a-ormstown/,2021-08-08 08:50:16,local
Ormstown,incendie,6,Le Soleil de Châteauguay,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-05,246,https://www.cybersoleil.com/eclosion-de-covid-19-a-lhopital-dormstown/,2021-08-08 08:50:17,local
Ormstown,incendie,7,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,194,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-08 08:50:17,local
Ormstown,incendie,8,Le Soleil de Châteauguay,Vidéotron connectera à Internet haute vitesse des foyers de Beauharnois-Salaberry et du Haut-Saint-Laurent,2021-06-15,54,https://www.cybersoleil.com/Videotron-connectera-a-Internet-haute-vitesse-des-foyers-de-Beauharnois-Salaberry-et-du-Haut-Saint-Laurent/,2021-08-08 08:50:17,local
Ormstown,incendie,9,Le Journal Saint-François,Le CISSSMO rehausse les services de l'Hôpital Barrie Memorial,2021-04-24,106,https://www.journalsaint-francois.ca/le-cisssmo-rehausse-les-services-de-hopital-barrie-memorial/,2021-08-08 08:50:17,local
Ormstown,incendie,10,Le Journal Saint-François,Une nouvelle technologie pourrait permettre la baignade dans la rivière Châteauguay,2021-05-19,81,https://www.journalsaint-francois.ca/une-nouvelle-technologie-pourrait-permettre-la-baignade-dans-la-riviere-chateauguay/,2021-08-08 08:50:18,local
Ormstown,incendie,11,Le Journal Saint-François,Un bidon d'essence trouvé à côté de la résidence,,,https://www.journalsaint-francois.ca/un-bidon-dessence-trouve-a-cote-de-la-residence/,2021-08-08 08:50:18,local
Ormstown,incendie,12,Le Journal Saint-François,Incendie ravageur à Saint-Louis-de-Gonzague,,,https://www.journalsaint-francois.ca/incendie-ravageur-a-saint-louis-de-gonzague/,2021-08-08 08:50:18,local
Ormstown,incendie,13,Le Journal Saint-François,L'arrestation d'un fuyard permet de faire avancer deux enquêtes,2021-05-06,94,https://www.journalsaint-francois.ca/larrestation-dun-fuyard-permet-delucider-de-faire-avancer-deux-enquetes/,2021-08-08 08:50:18,local
Ormstown,incendie,14,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,163,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-08 08:50:18,local
Ormstown,incendie,15,Le Journal Saint-François,COVID-19 : Ce qui est permis et interdit en zone rouge,2020-09-28,314,https://www.journalsaint-francois.ca/covid-19-ce-qui-est-permis-et-interdit-en-zone-rouge/,2021-08-08 08:50:19,local
Ormstown,incendie,16,Le Journal Saint-François,Les policiers interviennent dans deux dossiers à Ormstown,,,https://www.journalsaint-francois.ca/les-policiers-interviennent-dans-deux-dossiers-a-ormstown/,2021-08-08 08:50:19,local
Ormstown,incendie,17,Le Soleil de Châteauguay,Au coeur de la clinique de vaccination de Châteauguay,2021-04-05,125,https://www.cybersoleil.com/au-coeur-de-la-clinique-de-vaccination-de-chateauguay/,2021-08-08 08:50:19,local
Ormstown,incendie,18,Le Journal Saint-François,Plus de 360 000$ pour les infrastructures récréosportives,2021-05-31,69,https://www.journalsaint-francois.ca/Plus-de-36000-pour-les-infrastructures-recreosportives/,2021-08-08 08:50:19,local
Ormstown,incendie,19,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,119,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-08-08 08:50:19,local
Ormstown,incendie,20,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,162,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-08 08:50:20,local
Ormstown,incendie,21,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,66,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-08 08:50:20,local
Ormstown,incendie,22,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,35,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-08-08 08:50:20,local
Ormstown,incendie,23,Le Journal de Montréal,Des pompiers boudés par la ville voisine malgré l'incendie,,,https://www.journaldemontreal.com/2015/02/15/des-pompiers-boudes-par-la--ville-voisine-malgre-lincendie,2021-08-08 08:50:20,local
Ormstown,incendie,24,Le Soleil de Châteauguay,La rivière attire les oies par centaines,2021-03-16,145,https://www.cybersoleil.com/la-riviere-attire-les-oies-par-centaines/,2021-08-08 08:50:20,local
Ormstown,incendie,25,TVA Nouvelles,Un bébé de deux ans meurt dans un accident à Ormstown,,,https://www.tvanouvelles.ca/2018/12/18/sortie-de-route-a-ormstown-deux-enfants-blesses-dont-un-gravement,2021-08-08 08:50:20,local
Ormstown,police OR Sûreté,1,Le Journal Saint-François,Un début de vacances sur les chapeaux de roues,2021-07-20,19,https://www.journalsaint-francois.ca/un-debut-de-vacances-sur-les-chapeaux-de-roues/,2021-08-08 08:50:28,local
Ormstown,police OR Sûreté,2,Le Journal Saint-François,Les policiers interviennent dans deux dossiers à Ormstown,,,https://www.journalsaint-francois.ca/les-policiers-interviennent-dans-deux-dossiers-a-ormstown/,2021-08-08 08:50:28,local
Ormstown,police OR Sûreté,3,VIVA média,Opération policière majeure à Saint-Zotique | VIVA MÉDIA,2020-10-06,306,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/operation-policiere-majeure-a-saint-zotique/,2021-08-08 08:50:28,local
Ormstown,police OR Sûreté,4,Le Journal Saint-François,Capté à 153 km/h sur la route 138 à Ormstown,2021-07-08,31,https://www.journalsaint-francois.ca/Capte-a-153-km-h-sur-la-route-138-a-Ormstown/,2021-08-08 08:50:29,local
Ormstown,police OR Sûreté,5,Le Journal Saint-François,Trois contrôles routiers effectués dans la région,2020-12-30,221,https://www.journalsaint-francois.ca/trois-controles-routiers-effectues-dans-la-region/,2021-08-08 08:50:29,local
Ormstown,police OR Sûreté,6,Le Journal Saint-François,À 144 kilomètres à l'heure dans une zone de 90,2021-04-22,108,https://www.journalsaint-francois.ca/vitesse-144-kilometres-heure-zone-90/,2021-08-08 08:50:29,local
Ormstown,police OR Sûreté,7,Le Journal Saint-François,Plusieurs stupéfiants saisis à Ormstown,2020-09-01,341,https://www.journalsaint-francois.ca/plusieurs-stupefiants-saisis-a-ormstown/,2021-08-08 08:50:29,local
Ormstown,police OR Sûreté,8,INFOSuroit.com,Flairez l'arnaque lors du Mois de la prévention de la fraude,2021-03-24,137,https://www.infosuroit.com/flairez-arnaque-lors-du-mois-de-la-prevention-de-la-fraude/,2021-08-08 08:50:29,local
Ormstown,police OR Sûreté,9,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-08 08:50:29,local
Ormstown,police OR Sûreté,10,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,295,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-08 08:50:30,local
Ormstown,police OR Sûreté,11,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,119,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-08-08 08:50:30,local
Ormstown,police OR Sûreté,12,Le Journal Saint-François,Flairer l'arnaque avant qu'il ne soit trop tard,2021-03-24,137,https://www.journalsaint-francois.ca/fraude-flairer-larnaque-avant-quil-ne-soit-trop-tard/,2021-08-08 08:50:30,local
Ormstown,police OR Sûreté,13,TVA Nouvelles,Un bébé de deux ans meurt dans un accident à Ormstown,,,https://www.tvanouvelles.ca/2018/12/18/sortie-de-route-a-ormstown-deux-enfants-blesses-dont-un-gravement,2021-08-08 08:50:30,local
Ormstown,police OR Sûreté,14,Le Journal de Montréal,Trois accidents dans la cour de sa garderie en deux mois,2020-10-18,294,https://www.journaldemontreal.com/2020/10/18/trois-accidents-dans-la-cour-de-sa-garderie-en-deux-mois,2021-08-08 08:50:30,local
Ormstown,police OR Sûreté,15,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,194,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-08 08:50:30,local
Ormstown,police OR Sûreté,16,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,122,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-08-08 08:50:31,local
Ormstown,police OR Sûreté,17,Le Journal Saint-François,Quatre accusations contre un présumé trafiquant de Beauharnois,2020-11-20,261,https://www.journalsaint-francois.ca/quatre-accusations-contre-un-presume-trafiquants-de-beauharnois/,2021-08-08 08:50:31,local
Ormstown,police OR Sûreté,18,Le Journal Saint-François,Deux grands excès de vitesse dans le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/deux-grands-exces-de-vitesse-dans-le-haut-saint-laurent/,2021-08-08 08:50:31,local
Ormstown,police OR Sûreté,19,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-08-08 08:50:31,local
Ormstown,police OR Sûreté,20,Le Journal Saint-François,Ormstown en mode croissance,,,https://www.journalsaint-francois.ca/ormstown-mode-croissance/,2021-08-08 08:50:31,local
Ormstown,police OR Sûreté,21,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-08-08 08:50:32,local
Ormstown,police OR Sûreté,22,Le Journal de Montréal,La terre tremble à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/01/13/la-terre-tremble-a-salaberry-de-valleyfield-1,2021-08-08 08:50:32,local
Ormstown,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-30,39,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-08-08 08:50:32,local
Ormstown,police OR Sûreté,24,TVA Nouvelles,Cadavre aux douanes : le rapport d'autopsie dévoilé,2021-01-12,208,https://www.tvanouvelles.ca/2021/01/12/cadavre-aux-douanes--le-rapport-dautopsie-devoile,2021-08-08 08:50:32,local
Ormstown,police OR Sûreté,25,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,120,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-08 08:50:33,local
Ormstown,Cégep,1,Le Journal de Montréal,Trois accidents dans la cour de sa garderie en deux mois,2020-10-18,294,https://www.journaldemontreal.com/2020/10/18/trois-accidents-dans-la-cour-de-sa-garderie-en-deux-mois,2021-08-08 08:50:41,local
Ormstown,Cégep,2,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-08 08:50:41,local
Ormstown,Cégep,3,CNW Telbec,"C'est la Journée Bell Cause pour la cause! Votre voix compte maintenant plus que jamais, alors que nous faisons face aux répercussions de la crise de la COVID-19 sur la santé mentale des Canadiens",2021-01-28,192,https://www.newswire.ca/fr/news-releases/c-est-la-journee-bell-cause-pour-la-cause-votre-voix-compte-maintenant-plus-que-jamais-alors-que-nous-faisons-face-aux-repercussions-de-la-crise-de-la-covid-19-sur-la-sante-mentale-des-canadiens-856370523.html,2021-08-08 08:50:41,local
Ormstown,Cégep,4,Les 2 Rives,Benoît Guévremont succède à Christian Man...,2021-04-01,129,https://www.les2rives.com/benoit-guevremont-succede-a-christian-manegre-comme-professionnel-du-continental/,2021-08-08 08:50:41,local
Ormstown,Cégep,5,INFOSuroit.com,Soirées country sous les lumières à l'Expo Ormstown,,,https://www.infosuroit.com/soirees-country-sous-lumieres-a-l-expo-ormstown/,2021-08-08 08:50:42,local
Ormstown,Cégep,6,Le Courrier du Sud,Les technologistes médicaux veulent de la reconnaissance,2021-04-15,115,https://www.lecourrierdusud.ca/les-technologistes-medicaux-veulent-de-la-reconnaissance/,2021-08-08 08:50:42,local
Ormstown,Cégep,7,INFOSuroit.com,Un stage au Maroc pour des étudiants en soins infirmiers du Cégep,,,https://www.infosuroit.com/un-stage-au-maroc-pour-des-etudiants-en-soins-infirmiers-du-cegep/,2021-08-08 08:50:42,local
Ormstown,Cégep,8,Le Devoir,Y a-t-il un rôle pour le Canada et le Québec dans l'avenir du Liban?,,,https://www.ledevoir.com/opinion/idees/583908/y-a-t-il-un-role-pour-le-canada-et-le-quebec-dans-l-avenir-du-liban,2021-08-08 08:50:42,local
Ormstown,Cégep,9,INFOSuroit.com,Génie mécanique : remise de bourses à 14 étudiants du Collège,,,https://www.infosuroit.com/genie-mecanique-remise-de-bourses-a-14-etudiants-du-college/,2021-08-08 08:50:42,local
Ormstown,Cégep,10,Le Journal de Montréal,Le palmarès des écoles du Journal,,,https://www.journaldemontreal.com/2015/11/07/le-palmares-des-ecoles-du-journal,2021-08-08 08:50:43,local
Ormstown,Cégep,11,Le Journal de Montréal,Les 10 pires routes du Québec en 2018 | JDM,,,https://www.journaldemontreal.com/2018/06/15/les-10-pires-routes-du-quebec-en-2018,2021-08-08 08:50:43,local
Ormstown,Cégep,12,ICI.Radio-Canada.ca,Un présumé criminel de guerre nazi résidant au Québec est mort,,,https://ici.radio-canada.ca/nouvelle/722944/quebecois-presume-criminel-guerre-nazi-est-mort,2021-08-08 08:50:43,local
Ormstown,Cégep,13,TVA Nouvelles,Pas de rendez-vous disponibles,,,https://www.tvanouvelles.ca/2020/01/14/pas-de-rendez-vous-disponibles-1,2021-08-08 08:50:43,local
Ormstown,Cégep,14,INFOSuroit.com,Le Collège de Valleyfield passe en mode Théâtre,,,https://www.infosuroit.com/le-college-de-valleyfield-passe-en-mode-theatre/,2021-08-08 08:50:43,local
Ormstown,Cégep,15,Le Journal de Québec,L'Euthabag attire l'attention,,,https://www.journaldequebec.com/2018/06/11/leuthabag-attire-lattention,2021-08-08 08:50:43,local
Ormstown,Cégep,16,INFOSuroit.com,Horaire des messes de Noël dans les églises du diocèse,,,https://www.infosuroit.com/horaire-des-messes-de-noel-dans-les-eglises-du-diocese/,2021-08-08 08:50:44,local
