Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,décès OR mort,3,Le Journal de Montréal,Sécurité routière: un premier accident lui avait déjà fait peur,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/securite-routiere-un-premier-accident-lui-avait-deja-fait-peur,2021-08-08 12:00:51,local
Drummondville,décès OR mort,4,NecrologieCanada,Andre Joyal 1943 2021,2021-08-05,3,https://necrocanada.com/deces-2021/andre-joyal-1943-2021/,2021-08-08 12:00:51,local
Drummondville,décès OR mort,5,L'Express - Drummondville,Deux nouveaux cas de COVID-19 en une semaine dans Drummond - L'Express,2021-07-26,13,https://www.journalexpress.ca/2021/07/26/deux-nouveaux-cas-de-covid-19-en-une-semaine-dans-drummond/,2021-08-08 12:00:52,local
Drummondville,décès OR mort,6,NecrologieCanada,Therese Labarre Marcotte 1934 2021,2021-08-07,1,https://necrocanada.com/deces-2021/therese-labarre-marcotte-1934-2021/,2021-08-08 12:00:52,local
Drummondville,décès OR mort,7,NecrologieCanada,Claire Crevier Nadeau 1944 2021,2021-07-20,19,https://necrocanada.com/deces-2021/claire-crevier-nadeau-1944-2021/,2021-08-08 12:00:52,local
Drummondville,décès OR mort,8,NecrologieCanada,Celine Morel Arpin 1949 2021,2021-08-04,4,https://necrocanada.com/deces-2021/celine-morel-arpin-1949-2021/,2021-08-08 12:00:52,local
Drummondville,décès OR mort,9,NecrologieCanada,Leo Bedard 1947 2021,2021-07-30,9,https://necrocanada.com/deces-2021/leo-bedard-1947-2021/,2021-08-08 12:00:52,local
Drummondville,décès OR mort,10,NecrologieCanada,Frederick Labelle 1990 2021,2021-07-24,15,https://necrocanada.com/deces-2021/frederick-labelle-1990-2021/,2021-08-08 12:00:52,local
Drummondville,décès OR mort,11,L'Express - Drummondville,Québec confirme la mise en place d'un passeport vaccinal - L'Express,2021-08-05,3,https://www.journalexpress.ca/2021/08/05/quebec-confirme-la-mise-en-place-dun-passeport-vaccinal-covid-19-drummondville/,2021-08-08 12:00:53,local
Drummondville,décès OR mort,12,NecrologieCanada,Lapointe Georgette 15 Mar 1929 12 Juil 2021,2021-07-13,26,https://necrocanada.com/deces-2021/lapointe-georgette-15-mar-1929-12-juil-2021/,2021-08-08 12:00:53,local
Drummondville,décès OR mort,13,VINGT 55 Média web,Un travailleur perd la vie dans une zone de travaux autoroutiers près de Drummondville,2021-04-08,122,https://vingt55.ca/un-travailleur-perd-la-vie-dans-une-zone-de-travaux-autoroutiers-pres-de-drummondville/,2021-08-08 12:00:53,local
Drummondville,décès OR mort,14,L'Express - Drummondville,Prévention du suicide : un témoignage d'espoir - L'Express,2021-07-23,16,https://www.journalexpress.ca/2021/07/23/prevention-du-suicide-un-temoignage-despoir/,2021-08-08 12:00:53,local
Drummondville,décès OR mort,15,VINGT 55 Média web,Le BEI enquête sur la mort de l'homme dans l'incendie de la rue Villemure à Drummondville,2021-04-28,102,https://vingt55.ca/le-bei-enquete-sur-la-mort-de-lhomme-dans-lincendie-de-la-rue-villemure-a-drummondville/,2021-08-08 12:00:54,local
Drummondville,décès OR mort,16,La Presse,Drummondville | Un adolescent de 17 ans périt lors d'une perte de contrôle,2021-06-12,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-12/drummondville/un-adolescent-de-17-ans-perit-lors-d-une-perte-de-controle.php,2021-08-08 12:00:54,local
Drummondville,décès OR mort,17,TVA Nouvelles,Alcool au volant: un jeune de 17 ans arrêté à Drummondville,2021-06-12,57,https://www.tvanouvelles.ca/2021/06/12/une-perte-de-controle-cause-la-mort-dun-adolescent-de-17-ans-a-drummondville,2021-08-08 12:00:54,local
Drummondville,décès OR mort,18,L'Express - Drummondville,L'invisibilité des aînés LGBTQ+ - L'Express,2021-08-04,4,https://www.journalexpress.ca/2021/08/04/linvisibilite-des-aines-lgbtq-temoignage-drummondville/,2021-08-08 12:00:55,local
Drummondville,décès OR mort,19,L'Express - Drummondville,Décès de Gaétan Janelle : le milieu sportif perd un bâtisseur - L'Express,2021-04-21,109,https://www.journalexpress.ca/2021/04/21/deces-de-gaetan-janelle-le-milieu-sportif-perd-un-batisseur-sports-drummondville/,2021-08-08 12:00:55,local
Drummondville,décès OR mort,20,Le Journal de Montréal,Accident mortel à Drummondville: le jeune conducteur formellement arrêté,2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/accident-mortel-a-drummondville-le-jeune-conducteur-accuse,2021-08-08 12:00:55,local
Drummondville,décès OR mort,21,L'Express - Drummondville,Décès de Serge Ménard : Drummondville met son drapeau en berne - L'Express,2021-04-29,101,https://www.journalexpress.ca/2021/04/29/deces-de-serge-menard-drummondville-met-son-drapeau-en-berne/,2021-08-08 12:00:55,local
Drummondville,décès OR mort,22,L'Express - Drummondville,Collision mortelle à Saint-Nicéphore : l'identité de la victime dévoilée - L'Express,2021-06-12,57,https://www.journalexpress.ca/2021/06/12/collision-mortelle-a-saint-nicephore-lidentite-de-la-victime-devoilee/,2021-08-08 12:00:55,local
Drummondville,décès OR mort,23,ICI.Radio-Canada.ca,Pour l'amour du père et de la terre,2021-08-05,3,https://ici.radio-canada.ca/recit-numerique/2693/ferme-lavanis-lavallee-agriculture-saint-guillaume-bio,2021-08-08 12:00:56,local
Drummondville,décès OR mort,24,L'Express - Drummondville,Accident sur la 20 : la victime est identifiée - L'Express,2021-04-08,122,https://www.journalexpress.ca/2021/04/08/accident-sur-la-20-la-victime-est-identifiee/,2021-08-08 12:00:56,local
Drummondville,décès OR mort,25,Le Journal de Montréal,Décédée après avoir refusé le vaccin | JDM,2021-05-03,97,https://www.journaldemontreal.com/2021/05/03/decedee-apres-avoir-refuse-le-vaccin,2021-08-08 12:00:56,local
Drummondville,incendie,1,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,27,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-08-08 12:01:04,local
Drummondville,incendie,2,VINGT 55 Média web,Incendie du 9e rang à Wickham – la victime a succombé à ses blessures,2021-07-19,20,https://vingt55.ca/incendie-du-9e-rang-a-wickham-la-victime-a-succombe-a-ses-blessures/,2021-08-08 12:01:05,local
Drummondville,incendie,3,L'Express - Drummondville,Un incendie endommage lourdement une résidence de Saint-Germain (photos) - L'Express,2021-07-29,10,https://www.journalexpress.ca/2021/07/29/un-incendie-endommage-lourdement-une-residence-de-saint-germain-photos/,2021-08-08 12:01:05,local
Drummondville,incendie,4,VINGT 55 Média web,Un malaise en cause dans un accident sur l'autoroute 20 à Drummondville,2021-07-31,8,https://vingt55.ca/un-malaise-en-cause-dans-un-accident-sur-lautoroute-20-a-drummondville/,2021-08-08 12:01:05,local
Drummondville,incendie,5,iHeartRadio,Feu de maison à St-Germain-de-Grantham,2021-07-29,10,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/feu-de-maison-a-st-germain-de-grantham-1.15728286,2021-08-08 12:01:05,local
Drummondville,incendie,6,VINGT 55 Média web,Un incendie majeur a complètement détruit une résidence à Drummondville,2021-04-21,109,https://vingt55.ca/un-incendie-majeur-a-completement-detruit-une-residence-a-drummondville/,2021-08-08 12:01:06,local
Drummondville,incendie,7,VINGT 55 Média web,Un incendie majeur a complètement détruit un atelier mécanique à Saint-Bonaventure près de Drummondville,2021-01-27,193,https://vingt55.ca/incendie-majeur-a-completement-detruit-un-atelier-mecanique-a-saint-bonaventure-pres-de-drummondville/,2021-08-08 12:01:06,local
Drummondville,incendie,8,VINGT 55 Média web,Un incendie a complètement détruit une résidence unifamiliale à Drummondville,2021-03-22,139,https://vingt55.ca/incendie-un-incendie-a-completement-detruit-une-residence-unifamiliale-a-drummondville/,2021-08-08 12:01:06,local
Drummondville,incendie,9,VINGT 55 Média web,Une conductrice blessée dans un accident sur le boulevard Lemire à Drummondville,2021-07-13,26,https://vingt55.ca/une-conductrice-blessee-dans-un-accident-sur-le-boulevard-lemire-a-drummondville-2/,2021-08-08 12:01:06,local
Drummondville,incendie,10,VINGT 55 Média web,Une violente embardée fait un blessé à Drummondville,2021-07-10,29,https://vingt55.ca/une-violente-embardee-fait-un-blesse-a-drummondville/,2021-08-08 12:01:06,local
Drummondville,incendie,11,L'Express - Drummondville,"Lors d'un incendie, Shade a fait bien plus que son travail - L'Express",2021-07-27,12,https://www.journalexpress.ca/2021/07/27/lors-dun-incendie-shade-a-fait-bien-plus-que-son-travail/,2021-08-08 12:01:07,local
Drummondville,incendie,12,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,281,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-08-08 12:01:07,local
Drummondville,incendie,13,VINGT 55 Média web,Incendie suspect dans une maison de chambres à Drummondville,2021-06-24,45,https://vingt55.ca/incendie-suspect-dans-une-maison-de-chambre-a-drummondville/,2021-08-08 12:01:07,local
Drummondville,incendie,14,VINGT 55 Média web,Les pompiers interviennent pour un feu de garage à Drummondville,2021-03-02,159,https://vingt55.ca/les-pompiers-interviennent-pour-un-incendie-de-garage-a-drummondville/,2021-08-08 12:01:07,local
Drummondville,incendie,15,VINGT 55 Média web,Un incendie dans une résidence a fait une victime cet après-midi à Drummondville,2021-04-28,102,https://vingt55.ca/un-incendie-dans-une-residence-a-fait-une-victime-cet-apres-midi-a-drummondville/,2021-08-08 12:01:07,local
Drummondville,incendie,16,VINGT 55 Média web,Une dizaine d'employés perdent leur emploi suite à un incendie à Lefebvre près de Drummondville,2020-11-06,275,https://vingt55.ca/une-dizaine-demployes-perdent-leur-emploi-suite-a-un-incendie-a-lefebvre-pres-de-drummondville/,2021-08-08 12:01:08,local
Drummondville,incendie,17,VINGT 55 Média web,Incendie suspect rue Dorion à Drummondville – Le Service incendie transfère le dossier à la SQ,2021-03-06,155,https://vingt55.ca/incendie-suspect-rue-dorion-a-drummondville-le-service-incendie-transfere-le-dossier-a-la-sq/,2021-08-08 12:01:08,local
Drummondville,incendie,18,L'Express - Drummondville,Un homme brûlé dans l'incendie de sa résidence - L'Express,2021-06-25,44,https://www.journalexpress.ca/2021/06/25/un-homme-brule-dans-lincendie-de-sa-residence/,2021-08-08 12:01:08,local
Drummondville,incendie,19,VINGT 55 Média web,Deux véhicules incendiés à Drummondville – La SQ enquête,2021-06-28,41,https://vingt55.ca/deux-vehicules-incendies-a-drummondville-la-sq-enquete/,2021-08-08 12:01:08,local
Drummondville,incendie,20,VINGT 55 Média web,Un sapin naturel en cause dans un incendie de résidence à Drummondville,2020-12-20,231,https://vingt55.ca/incendie-un-sapin-naturel-en-cause-dans-un-incendie-de-residence-a-drummondville/,2021-08-08 12:01:08,local
Drummondville,incendie,21,iHeartRadio,Incendie de véhicules sur la rue de Varsovie à Drummondville,2021-06-28,41,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-de-vehicules-sur-la-rue-de-varsovie-a-drummondville-1.15510101,2021-08-08 12:01:09,local
Drummondville,incendie,22,L'Express - Drummondville,Un véhicule en feu sur la route 122 (photo et vidéo) - L'Express,2021-05-25,75,https://www.journalexpress.ca/2021/05/25/un-vehicule-en-feu-sur-la-route-122-photo-et-video/,2021-08-08 12:01:09,local
Drummondville,incendie,23,L'Express - Drummondville,Une famille victime d'un deuxième incendie en quelques années - L'Express,2021-03-16,145,https://www.journalexpress.ca/2021/03/16/une-famille-victime-dun-deuxieme-incendie-en-quelques-annees/,2021-08-08 12:01:09,local
Drummondville,incendie,24,L'Express - Drummondville,Lancement d'un projet complémentaire à la campagne de jouets des pompiers - L'Express,2021-07-22,17,https://www.journalexpress.ca/2021/07/22/lancement-dun-projet-complementaire-a-la-campagne-de-jouets-des-pompiers/,2021-08-08 12:01:09,local
Drummondville,incendie,25,VINGT 55 Média web,Début d'incendie rapidement maîtrisé par le Service incendie de Drummondville,2021-02-24,165,https://vingt55.ca/debut-dincendie-rapidement-maitrise-par-le-service-incendie-de-drummondville/,2021-08-08 12:01:09,local
Drummondville,police OR Sûreté,1,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,20,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-08-08 12:01:19,local
Drummondville,police OR Sûreté,2,VINGT 55 Média web,Les policiers de la SQ enquêtent sur une série d'incendies suspects à Drummondville,2021-07-12,27,https://vingt55.ca/les-policiers-de-la-sq-enquetent-sur-une-serie-dincendies-suspects-a-drummondville/,2021-08-08 12:01:19,local
Drummondville,police OR Sûreté,3,VINGT 55 Média web,Deux arrestations causent tout un émoi sur la rue Leclerc à Drummondville,2021-07-19,20,https://vingt55.ca/deux-arrestations-causent-tout-un-emoi-sur-la-rue-leclerc-a-drummondville/,2021-08-08 12:01:19,local
Drummondville,police OR Sûreté,4,VINGT 55 Média web,Un malaise en cause dans un accident sur l'autoroute 20 à Drummondville,2021-07-31,8,https://vingt55.ca/un-malaise-en-cause-dans-un-accident-sur-lautoroute-20-a-drummondville/,2021-08-08 12:01:20,local
Drummondville,police OR Sûreté,5,VINGT 55 Média web,"Printemps 1917 : la conscription, à Drummondville aussi ! ….Raconte-moi l'histoire par André Pelchat",2021-08-08,0,https://vingt55.ca/1917-la-conscription-a-drummondville-aussi-raconte-moi-lhistoire-par-andre-pelchat/,2021-08-08 12:01:20,local
Drummondville,police OR Sûreté,6,VINGT 55 Média web,Introduction et vol au Sonic à Drummondville,2021-07-14,25,https://vingt55.ca/introduction-et-vol-au-sonic-a-drummondville/,2021-08-08 12:01:20,local
Drummondville,police OR Sûreté,7,VINGT 55 Média web,Une violente embardée fait un blessé à Drummondville,2021-07-10,29,https://vingt55.ca/une-violente-embardee-fait-un-blesse-a-drummondville/,2021-08-08 12:01:20,local
Drummondville,police OR Sûreté,8,VINGT 55 Média web,Chien laissé dans une voiture au soleil – Une conductrice se voit remettre un constat d'infraction à Drummondville,2021-07-10,29,https://vingt55.ca/chien-laisse-dans-une-voiture-au-soleil-une-conductrice-se-voit-remettre-un-constat-dinfraction-a-drummondville/,2021-08-08 12:01:20,local
Drummondville,police OR Sûreté,9,L'Express - Drummondville,La circulation au ralenti sur la 20 - L'Express,2021-07-31,8,https://www.journalexpress.ca/2021/07/31/la-circulation-au-ralenti-sur-la-20-2/,2021-08-08 12:01:20,local
Drummondville,police OR Sûreté,10,L'Express - Drummondville,Un Sherbrookois est porté disparu (RETROUVÉ) - L'Express,2021-07-21,18,https://www.journalexpress.ca/2021/07/21/un-sherbrookois-est-porte-disparu/,2021-08-08 12:01:21,local
Drummondville,police OR Sûreté,11,VINGT 55 Média web,Méfaits et vandalisme au domaine des Pères Montfortains,2021-07-31,8,https://vingt55.ca/mefaits-et-vandalisme-au-domaine-des-peres-montfortains/,2021-08-08 12:01:21,local
Drummondville,police OR Sûreté,12,L'Express - Drummondville,Vacances de la construction : la SQ intensifie ses interventions - L'Express,2021-07-15,24,https://www.journalexpress.ca/2021/07/15/vacances-de-la-construction-la-sq-intensifie-ses-interventions/,2021-08-08 12:01:21,local
Drummondville,police OR Sûreté,13,L'Express - Drummondville,Deux ex-postes de police à vendre à Drummondville - L'Express,2021-02-02,187,https://www.journalexpress.ca/2021/02/02/deux-ex-postes-de-police-a-vendre-a-drummondville/,2021-08-08 12:01:21,local
Drummondville,police OR Sûreté,14,Radio-Canada.ca,"Un ancien espoir de la LNH accusé d'agressions sexuelles, dont une sur une personne mineure",2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814207/victime-trois-rivieres-montmagny-comparution-lhjmq-tigres-cataractes-senateurs-ottawa,2021-08-08 12:01:22,local
Drummondville,police OR Sûreté,15,ICI.Radio-Canada.ca,De nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811276/de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-08 12:01:22,local
Drummondville,police OR Sûreté,16,L'Express - Drummondville,Perquisition dans deux résidences de Drummondville - L'Express,2021-06-15,54,https://www.journalexpress.ca/2021/06/15/perquisition-dans-deux-residences-de-drummondville/,2021-08-08 12:01:22,local
Drummondville,police OR Sûreté,17,iHeartRadio,DISPARITION - Deux Victoriavillois arrêtés pour enlèvement en Estrie,2021-08-02,6,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/disparition-deux-victoriavillois-arretes-pour-enlevement-en-estrie-1.15769061,2021-08-08 12:01:22,local
Drummondville,police OR Sûreté,18,iHeartRadio,Vol de dépanneur dans le secteur de la Marconi,2021-07-14,25,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vol-de-depanneur-dans-le-secteur-de-la-marconi-1.15620114,2021-08-08 12:01:22,local
Drummondville,police OR Sûreté,19,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,2,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-08 12:01:23,local
Drummondville,police OR Sûreté,20,ICI.Radio-Canada.ca,Des policiers de la SQ de Drummondville porteront bientôt des caméras portatives,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788179/cameras-interventions-portatives-policiers-drummondville,2021-08-08 12:01:23,local
Drummondville,police OR Sûreté,21,VINGT 55 Média web,Un individu arrêté au terme d'une poursuite à Drummondville,2021-06-21,48,https://vingt55.ca/un-individu-arrete-au-terme-dune-poursuite-a-drummondville/,2021-08-08 12:01:23,local
Drummondville,police OR Sûreté,22,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,87,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-08-08 12:01:23,local
Drummondville,police OR Sûreté,23,L'Express - Drummondville,Trafic de stupéfiants : la SQ arrête un Drummondvillois - L'Express,2021-03-19,142,https://www.journalexpress.ca/2021/03/19/trafic-de-stupefiants-la-sq-arrete-un-drummondvillois/,2021-08-08 12:01:23,local
Drummondville,police OR Sûreté,24,L'Express - Drummondville,Poursuite et arrestation à Drummondville - L'Express - L'Express,2020-10-23,289,https://www.journalexpress.ca/2020/10/23/poursuite-et-arrestation-a-drummondville/,2021-08-08 12:01:24,local
Drummondville,police OR Sûreté,25,L'Express - Drummondville,Marc Benoit a eu la carrière qu'il avait rêvé - L'Express,2021-04-24,106,https://www.journalexpress.ca/2021/04/24/marc-benoit-a-eu-la-carriere-quil-avait-reve/,2021-08-08 12:01:24,local
Drummondville,Cégep,1,L'Express - Drummondville,Mission accomplie pour le Festival artscène de Drummondville - L'Express,2021-08-07,1,https://www.journalexpress.ca/2021/08/07/mission-accomplie-pour-le-festival-artscene-de-drummondville/,2021-08-08 12:01:33,local
Drummondville,Cégep,2,L'Express - Drummondville,Le Festival artscène de Drummondville se déploie du 6 au 7 août - L'Express,2021-08-05,3,https://www.journalexpress.ca/2021/08/05/le-festival-artscene-de-drummondville-se-deploie-du-6-au-7-aout/,2021-08-08 12:01:34,local
Drummondville,Cégep,3,TVA Nouvelles,"Joueur de football, même sans un bras",2021-07-16,23,https://www.tvanouvelles.ca/2021/07/16/joueur-de-football-meme-sans-un-bras-1,2021-08-08 12:01:34,local
Drummondville,Cégep,4,Les 2 Rives,Faire sa place au football malgré un handica...,2021-08-05,3,https://www.les2rives.com/faire-sa-place-au-football-malgre-un-handicap/,2021-08-08 12:01:34,local
Drummondville,Cégep,5,L'Express - Drummondville,Les Voltigeurs baseball nommés meilleure équipe collégiale au pays - L'Express,2021-07-22,17,https://www.journalexpress.ca/2021/07/22/les-voltigeurs-baseball-nommes-meilleure-equipe-collegiale-au-pays/,2021-08-08 12:01:34,local
Drummondville,Cégep,6,ICI.Radio-Canada.ca,Rentrée en présentiel à l'UQTR : une décision qui inquiète,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814936/rentree-en-presentiel-a-luqtr-une-decision-qui-inquiete,2021-08-08 12:01:34,local
Drummondville,Cégep,7,L'Express - Drummondville,Une soirée de danse flamboyante au Festival artscène - L'Express,2021-08-07,1,https://www.journalexpress.ca/2021/08/06/une-soiree-de-danse-flamboyante-au-festival-artscene/,2021-08-08 12:01:35,local
Drummondville,Cégep,8,L'Express - Drummondville,Décathlon : performance remarquable d'Édouard Lavoie-Beaulieu - L'Express,2021-08-05,3,https://www.journalexpress.ca/2021/08/05/decathlon-performance-remarquable-edouard-lavoie-beaulieu-athletisme-drummondville-champion-quebecois/,2021-08-08 12:01:35,local
Drummondville,Cégep,9,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,88,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-08-08 12:01:35,local
