Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,député,18,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,48,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-08-08 13:37:25,mixte
La Sarre,député,19,Le Citoyen Val-d'Or - Amos,Les quatre travaux de Sébastien Lemire,2021-01-29,191,https://www.lecitoyenvaldoramos.com/article/2021/01/29/les-quatre-travaux-de-sebastien-lemire,2021-08-08 13:37:25,mixte
La Sarre,député,20,ICI.Radio-Canada.ca,Sondage : le PLC et la CAQ en avance en Abitibi-Témiscamingue,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786480/sondage-som-radio-canada-abitibi-temiscamingue-elections,2021-08-08 13:37:26,mixte
La Sarre,député,21,La Tribune,"""Il faut supprimer les obstacles administratifs du quotidien des frontaliers"" Christophe Arend, député (LREM) de la Moselle",2021-06-03,66,https://www.latribune.fr/regions/grand-est/il-faut-supprimer-les-obstacles-administratifs-du-quotidien-des-frontaliers-christophe-arend-depute-lrem-de-la-moselle-885943.html,2021-08-08 13:37:26,mixte
La Sarre,député,22,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,181,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-08 13:37:26,mixte
La Sarre,député,23,La Voix de l'est - Groupe Capitales Médias,Droit de vote des femmes: ces hommes qui en avaient long à dire,2021-03-06,155,https://www.lavoixdelest.ca/actualites/droit-de-vote-des-femmes-ces-hommes-qui-en-avaient-long-a-dire-e0d37484311f814cadb785b84962029e,2021-08-08 13:37:26,mixte
La Sarre,député,24,La Voix de l'est - Groupe Capitales Médias,François Lemay: de conseiller politique à conseiller municipal? | Actualités,2021-06-07,62,https://www.lavoixdelest.ca/actualites/francois-lemay-de-conseiller-politique-a-conseiller-municipal-57e00f8780fa90ecc418b21948e44b25,2021-08-08 13:37:26,mixte
La Sarre,député,25,Le Républicain Lorrain,"Moselle-Est | Covid-19 : restrictions aux frontières, l'inquiétude entre Moselle et Sarre",2021-01-30,190,https://www.republicain-lorrain.fr/sante/2021/01/30/restrictions-aux-frontieres-inquietudes-entre-moselle-et-sarre,2021-08-08 13:37:27,mixte
La Sarre,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 13:37:36,mixte
La Sarre,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-08 13:37:37,mixte
La Sarre,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,145,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-08-08 13:37:37,mixte
La Sarre,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,46,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-08 13:37:37,mixte
La Sarre,"""arme à feu""",5,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-08-08 13:37:38,mixte
La Sarre,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-08 13:37:38,mixte
La Sarre,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-08 13:37:38,mixte
La Sarre,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Coupable d'avoir braqué une arme sur une ado,2021-04-28,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-davoir-braque-une-arme-sur-une-ado-09516ab8ecf58ce121fd59b24f7bbfe9,2021-08-08 13:37:39,mixte
La Sarre,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,181,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-08 13:37:39,mixte
La Sarre,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,194,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-08 13:37:39,mixte
La Sarre,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-08-08 13:37:39,mixte
La Sarre,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,114,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-08-08 13:37:40,mixte
La Sarre,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-08 13:37:40,mixte
La Sarre,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,"Intervention policière à Louiseville: des armes, des munitions et de la drogue saisies",2021-01-09,211,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-a-louiseville-des-armes-des-munitions-et-de-la-drogue-saisies-93bd2ef748391ee07503f63f4a570efb,2021-08-08 13:37:40,mixte
La Sarre,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,214,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-08 13:37:40,mixte
La Sarre,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Liberté durant les procédures pour le courtier accusé d'avoir tiré sur son ex,2021-06-22,47,https://www.lesoleil.com/actualite/justice-et-faits-divers/liberte-durant-les-procedures-pour-le-courtier-accuse-davoir-tire-sur-son-ex-a4834a5def27993e4b4e23a0cafdaf04,2021-08-08 13:37:40,mixte
La Sarre,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-08 13:37:40,mixte
La Sarre,"""arme à feu""",18,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,79,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-08-08 13:37:41,mixte
La Sarre,"""arme à feu""",19,ICI.Radio-Canada.ca,Altercation à Sullivan: un homme accusé d'avoir fait feu vers un véhicule,2020-09-18,324,https://ici.radio-canada.ca/nouvelle/1734908/michael-villeneuve-arrestation-accusation-val-dor,2021-08-08 13:37:41,mixte
La Sarre,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,173,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-08 13:37:41,mixte
La Sarre,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Pistolet et drogue saisis lors d'un contrôle routier à Ottawa,2021-06-15,54,https://www.ledroit.com/actualites/justice-et-faits-divers/pistolet-et-drogue-saisis-lors-dun-controle-routier-a-ottawa-9e074c7dfd606124d01af477ed9a25c6,2021-08-08 13:37:41,mixte
La Sarre,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,103,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-08 13:37:41,mixte
La Sarre,"""arme à feu""",23,ICI.Radio-Canada.ca,Les tirs policiers sur Jonathan Belley ont été mortels,,,https://ici.radio-canada.ca/nouvelle/1133520/mort-jonathan-belley-la-sarre-operation-policiere-rapport-coroner,2021-08-08 13:37:42,mixte
La Sarre,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,59,https://www.ledroit.com/actualites/justice-et-faits-divers/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-08 13:37:42,mixte
La Sarre,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,33,https://www.lequotidien.com/actualites/justice-et-faits-divers/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-08 13:37:42,mixte
La Sarre,"""santé publique""",1,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-08 13:37:50,mixte
La Sarre,"""santé publique""",2,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-08 13:37:50,mixte
La Sarre,"""santé publique""",3,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,69,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-08 13:37:50,mixte
La Sarre,"""santé publique""",4,ICI.Radio-Canada.ca,La santé publique rapporte deux nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765118/22-janvier-cas-actifs-covid-hospitalisation,2021-08-08 13:37:51,mixte
La Sarre,"""santé publique""",5,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-08 13:37:51,mixte
La Sarre,"""santé publique""",6,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,130,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-08-08 13:37:51,mixte
La Sarre,"""santé publique""",7,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-08-08 13:37:51,mixte
La Sarre,"""santé publique""",8,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,297,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-08 13:37:51,mixte
La Sarre,"""santé publique""",9,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,70,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-08 13:37:52,mixte
La Sarre,"""santé publique""",10,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,244,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-08 13:37:52,mixte
La Sarre,"""santé publique""",11,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-08-08 13:37:52,mixte
La Sarre,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,108,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-08 13:37:52,mixte
La Sarre,"""santé publique""",13,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-08 13:37:52,mixte
La Sarre,"""santé publique""",14,Le Citoyen Val-d'Or - Amos,Le variant permet à la région de recevoir tous ses vaccins,2021-03-01,160,https://www.lecitoyenvaldoramos.com/article/2021/03/01/le-variant-permet-a-la-region-de-recevoir-tous-ses-vaccins,2021-08-08 13:37:52,mixte
La Sarre,"""santé publique""",15,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-08 13:37:53,mixte
