Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,CISSS OR CIUSSS,23,L'Hebdo du Saint-Maurice,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,68,https://www.lhebdodustmaurice.com/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-08-08 12:12:13,local
Shawinigan,CISSS OR CIUSSS,24,NecrologieCanada,Leclerc Lucien 1921 2021,2021-07-12,27,https://necrocanada.com/deces-2021/leclerc-lucien-1921-2021/,2021-08-08 12:12:13,local
Shawinigan,CISSS OR CIUSSS,25,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,110,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-08-08 12:12:13,local
Shawinigan,maire OR mairesse,1,L'Hebdo du Saint-Maurice,Décès de Jocelyne Bourassa : Shawinigan met ses drapeaux en berne,2021-08-06,2,https://www.lhebdodustmaurice.com/deces-de-jocelyne-bourassa-shawinigan-met-ses-drapeaux-en-berne/,2021-08-08 12:12:22,local
Shawinigan,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-08-08 12:12:22,local
Shawinigan,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,27,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-08-08 12:12:23,local
Shawinigan,maire OR mairesse,4,Le Journal de Montréal,Le doyen des maires prend sa retraite,2021-07-20,19,https://www.journaldemontreal.com/2021/07/20/le-doyen-des-maires-prend-sa-retraite,2021-08-08 12:12:23,local
Shawinigan,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,«Le centre fiscal est à Shawinigan pour toujours» promet le ministre Champagne,2021-07-23,16,https://www.lenouvelliste.ca/actualites/le-centre-fiscal-est-a-shawinigan-pour-toujours-promet-le-ministre-champagne-29f721b922ad8433860e4002351ba767,2021-08-08 12:12:23,local
Shawinigan,maire OR mairesse,6,L'Hebdo du Saint-Maurice,"Une somme de 1,8 M$ pour le réseau routier de Shawinigan",2021-07-16,23,https://www.lhebdodustmaurice.com/une-somme-de-18-m-pour-le-reseau-routier-de-shawinigan/,2021-08-08 12:12:23,local
Shawinigan,maire OR mairesse,7,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,26,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-08-08 12:12:23,local
Shawinigan,maire OR mairesse,8,L'Hebdo du Saint-Maurice,Des citoyens veulent le maintien d'une limite de vitesse,2021-07-15,24,https://www.lhebdodustmaurice.com/des-citoyens-veulent-le-maintient-dune-limite-de-vitesse/,2021-08-08 12:12:23,local
Shawinigan,maire OR mairesse,9,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-08-08 12:12:24,local
Shawinigan,maire OR mairesse,10,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,31,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-08-08 12:12:24,local
Shawinigan,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Un déni inquiétant du maire de Shawinigan | Opinions,2021-04-06,124,https://www.lenouvelliste.ca/opinions/un-deni-inquietant-du-maire-de-shawinigan-d46fca75285b9190b0c9a24cec26c7fc,2021-08-08 12:12:24,local
Shawinigan,maire OR mairesse,12,L'Hebdo du Saint-Maurice,24h de marche pour la Maison Aline-Chrétien,2021-08-05,3,https://www.lhebdodustmaurice.com/24h-de-marche-pour-la-maison-aline-chretien/,2021-08-08 12:12:24,local
Shawinigan,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,184,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-08 12:12:25,local
Shawinigan,maire OR mairesse,14,ICI.Radio-Canada.ca,"Hausse des taxes de 0,77 % à Shawinigan pour 2021",2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755604/budget-municipal-shawinigan-2021,2021-08-08 12:12:25,local
Shawinigan,maire OR mairesse,15,L'Hebdo du Saint-Maurice,Nemaska Lithium: Michel Angers «profondément déçu et frustré»,2021-06-01,68,https://www.lhebdodustmaurice.com/nemaska-lithium-michel-angers-profondement-decu-et-frustre/,2021-08-08 12:12:25,local
Shawinigan,maire OR mairesse,16,L'Hebdo du Saint-Maurice,Le maire Angers réalise son bilan… et confirme sa candidature,2021-02-23,166,https://www.lhebdodustmaurice.com/le-maire-angers-realise-son-bilan-et-confirme-sa-candidature/,2021-08-08 12:12:26,local
Shawinigan,maire OR mairesse,17,ICI.Radio-Canada.ca,Nemaska Lithium : un projet de mobilisation devant le conseil municipal de Shawinigan lundi,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1799001/nemaska-lithium-projet-mobilisation-conseil-municipal-shawinigan,2021-08-08 12:12:26,local
Shawinigan,maire OR mairesse,18,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,45,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-08 12:12:26,local
Shawinigan,maire OR mairesse,19,L'Hebdo du Saint-Maurice,Nemaska Lithium: le maire Angers envoie un message au ministre Fitzgibbon,2021-05-24,76,https://www.lhebdodustmaurice.com/nemaska-lithium-le-maire-angers-envoie-un-message-au-ministre-fitzgibbon/,2021-08-08 12:12:27,local
Shawinigan,maire OR mairesse,20,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-08-08 12:12:27,local
Shawinigan,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Belgo: le maire Angers s'inquiète de la sécurité,2021-05-28,72,https://www.lenouvelliste.ca/actualites/belgo-le-maire-angers-sinquiete-de-la-securite-efde51dab91e94b0fa599567865fa7e0,2021-08-08 12:12:27,local
Shawinigan,maire OR mairesse,22,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,86,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-08-08 12:12:27,local
Shawinigan,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Les priorités pour 2021 à Shawinigan: relancer l'économie affectée par la pandémie,2021-01-19,201,https://www.lenouvelliste.ca/actualites/les-priorites-pour-2021-a-shawinigan-relancer-leconomie-affectee-par-la-pandemie-6e4c5f7925b67bc46d16d7a3db86dcae,2021-08-08 12:12:27,local
Shawinigan,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Manifestation de solidarité à Shawinigan pour Nemaska Lithium,2021-06-14,55,https://www.lenouvelliste.ca/actualites/manifestation-de-solidarite-a-shawinigan-pour-nemaska-lithium-80f7546a8d559e53cd638b55a9d32609,2021-08-08 12:12:27,local
Shawinigan,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Un nouveau site web pour la Ville de Shawinigan,2021-06-08,61,https://www.lenouvelliste.ca/actualites/un-nouveau-site-web-pour-la-ville-de-shawinigan-6b7cce4c93e59a18788c011f7784ed0b,2021-08-08 12:12:28,local
Shawinigan,candidat,1,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,18,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-08-08 12:12:38,local
Shawinigan,candidat,2,L'Hebdo du Saint-Maurice,Plantation de plus de 500 arbres à Shawinigan,2021-07-12,27,https://www.lhebdodustmaurice.com/plantation-de-plus-de-500-arbres-a-shawinigan/,2021-08-08 12:12:38,local
Shawinigan,candidat,3,Le Journal de Montréal,5 constats: «Shawi» a gagné son pari | JDM,2021-07-18,21,https://www.journaldemontreal.com/2021/07/18/5-constats-shawi-a-gagne-son-pari,2021-08-08 12:12:38,local
Shawinigan,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,48,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-08 12:12:38,local
Shawinigan,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,184,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-08 12:12:39,local
Shawinigan,candidat,6,Le Journal de Montréal,Repêchage LNH 2021 simulé: il y a Power et les autres,2021-07-23,16,https://www.journaldemontreal.com/2021/07/22/il-y-a-power-et-les-autres,2021-08-08 12:12:39,local
Shawinigan,candidat,7,NHL.com,Blue Jackets : Werenski prêt à montrer ce qu'il peut faire sans Jones,2021-08-03,5,https://www.nhl.com/fr/news/werenski-pret-a-montrer-ce-quil-peut-faire-sans-jones/c-325896356,2021-08-08 12:12:39,local
Shawinigan,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Près de 300 emplois offerts à la Journée de l'emploi et de la formation de Shawinigan,2021-02-10,179,https://www.lenouvelliste.ca/affaires/pres-de-300-emplois-offerts-a-la-journee-de-lemploi-et-de-la-formation-de-shawinigan-80310c5f7bae7d9dfe5423f893812f16,2021-08-08 12:12:40,local
Shawinigan,candidat,9,L'Hebdo du Saint-Maurice,Gala distinction Desjardins 2021: période de mise en candidature,2021-06-14,55,https://www.lhebdodustmaurice.com/gala-distinction-desjardins-2021-periode-de-mise-en-candidature/,2021-08-08 12:12:40,local
Shawinigan,candidat,10,L'Hebdo du Saint-Maurice,Le maire Angers réalise son bilan… et confirme sa candidature,2021-02-23,166,https://www.lhebdodustmaurice.com/le-maire-angers-realise-son-bilan-et-confirme-sa-candidature/,2021-08-08 12:12:40,local
Shawinigan,candidat,11,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-08-08 12:12:40,local
Shawinigan,candidat,12,Le Nouvelliste - Groupe Capitales Médias,District des Boisés : Louis-Jean Garceau sera candidat,2021-02-08,181,https://www.lenouvelliste.ca/actualites/politique/district-des-boises--louis-jean-garceau-sera-candidat-ff4d56fa4e17fc304e531c96564262f3,2021-08-08 12:12:40,local
Shawinigan,candidat,13,L'Hebdo Journal,Shawinigan et Trois-Rivières main dans la main pour obtenir les Jeux du Canada,2021-03-11,150,https://www.lhebdojournal.com/shawinigan-et-trois-rivieres-main-dans-la-main-pour-obtenir-les-jeux-du-canada/,2021-08-08 12:12:41,local
Shawinigan,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,108,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-08-08 12:12:41,local
Shawinigan,candidat,15,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-08-08 12:12:41,local
Shawinigan,candidat,16,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,115,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-08-08 12:12:41,local
Shawinigan,candidat,17,L'Hebdo du Saint-Maurice,Josette Allard-Gignac en quête d'un 6e mandat,2021-06-18,51,https://www.lhebdodustmaurice.com/josette-allard-gignac-en-quete-dun-6e-mandat/,2021-08-08 12:12:41,local
Shawinigan,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,85,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-08-08 12:12:41,local
Shawinigan,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Réseau de soutien pour les proches aidants à Shawinigan: un succès qui fait des petits,2021-04-08,122,https://www.lenouvelliste.ca/actualites/reseau-de-soutien-pour-les-proches-aidants-a-shawinigan-un-succes-qui-fait-des-petits-5c9cc6415c3b2f002b2b4775118311ca,2021-08-08 12:12:42,local
Shawinigan,candidat,20,L'Hebdo du Saint-Maurice,Camps de jour: Shawinigan toujours en recrutement de moniteurs,2021-05-31,69,https://www.lhebdodustmaurice.com/camps-de-jour-shawinigan-toujours-en-recrutement-de-moniteurs/,2021-08-08 12:12:42,local
Shawinigan,candidat,21,L'Hebdo du Saint-Maurice,Le difficile recrutement des animateurs de camps de jour,2021-04-10,120,https://www.lhebdodustmaurice.com/le-difficile-recrutement-des-animateurs-de-camps-de-jour/,2021-08-08 12:12:42,local
Shawinigan,candidat,22,L'Hebdo du Saint-Maurice,Départ à la retraite du directeur incendie,2021-05-12,88,https://www.lhebdodustmaurice.com/82300-2/,2021-08-08 12:12:42,local
Shawinigan,candidat,23,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-08-08 12:12:42,local
Shawinigan,candidat,24,L'Hebdo du Saint-Maurice,Pierre Giguère déposera sa candidature… à titre de conseiller,2021-02-02,187,https://www.lhebdodustmaurice.com/pierre-giguere-deposera-sa-candidature-a-titre-de-conseiller/,2021-08-08 12:12:42,local
Shawinigan,candidat,25,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,44,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-08 12:12:43,local
Shawinigan,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,45,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-08 12:12:53,local
Shawinigan,préfet,2,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,186,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-08 12:12:53,local
Shawinigan,préfet,3,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,230,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-08 12:12:53,local
Shawinigan,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,51,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-08-08 12:12:53,local
Shawinigan,préfet,5,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-08 12:12:53,local
Shawinigan,préfet,6,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,291,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-08 12:12:54,local
Shawinigan,préfet,7,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-08 12:12:54,local
Shawinigan,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,121,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-08 12:12:54,local
Shawinigan,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,39,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-08 12:12:54,local
Shawinigan,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,160,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-08 12:12:55,local
Shawinigan,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,53,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-08 12:12:55,local
Shawinigan,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,100,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-08 12:12:55,local
Shawinigan,préfet,13,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,207,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-08-08 12:12:55,local
Shawinigan,préfet,14,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,190,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-08 12:12:55,local
Shawinigan,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,61,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-08 12:12:56,local
Shawinigan,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,139,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-08-08 12:12:56,local
Shawinigan,préfet,17,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,107,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-08-08 12:12:56,local
Shawinigan,préfet,18,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,81,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-08-08 12:12:56,local
Shawinigan,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,40,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-08-08 12:12:56,local
Shawinigan,préfet,20,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,108,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-08 12:12:56,local
Shawinigan,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: 260 000 $ pour la cartographie des zones inondables | Actualités,2021-05-25,75,https://www.lenouvelliste.ca/actualites/maskinonge-260-000--pour-la-cartographie-des-zones-inondables-d6f061ec74eedbc67628a034c262ba19,2021-08-08 12:12:57,local
Shawinigan,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,104,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-08-08 12:12:57,local
Shawinigan,préfet,23,Le Soleil - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-08-08 12:12:57,local
Shawinigan,préfet,24,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-08 12:12:57,local
Shawinigan,préfet,25,L'Écho de Maskinongé,204 000$ pour la rénovation résidentielle dans Maskinongé,2021-06-04,65,https://www.lechodemaskinonge.com/actualites/204-000-pour-la-renovation-residentielle-dans-maskinonge/,2021-08-08 12:12:57,local
Shawinigan,"""travaux routiers""",1,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,108,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-08 12:13:05,local
Shawinigan,"""travaux routiers""",2,La Nouvelle Union,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-10-30,282,https://www.lanouvelle.net/2020/10/30/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-08 12:13:05,local
Shawinigan,"""travaux routiers""",3,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-08 12:13:05,local
Shawinigan,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,320,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-08 12:13:05,local
Shawinigan,"""travaux routiers""",5,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-08 12:13:05,local
Shawinigan,"""travaux routiers""",6,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,300,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-08 12:13:06,local
Shawinigan,"""travaux routiers""",7,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-08 12:13:06,local
Shawinigan,"""travaux routiers""",8,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,81,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-08-08 12:13:06,local
Shawinigan,"""travaux routiers""",9,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-08 12:13:06,local
Shawinigan,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,269,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-08-08 12:13:06,local
Shawinigan,"""travaux routiers""",11,ICI.Radio-Canada.ca,Fermeture partielle de la 155 en Haute-Mauricie,,,https://ici.radio-canada.ca/nouvelle/1168716/route-155-fermee-tuque-lac-bouchette,2021-08-08 12:13:07,local
Shawinigan,"""travaux routiers""",12,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-08 12:13:07,local
Shawinigan,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-08 12:13:07,local
Shawinigan,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Ivre au volant avec deux enfants à bord,,,https://www.lavoixdelest.ca/actualites/ivre-au-volant-avec-deux-enfants-a-bord-358956d68f343bda163f4193c38e906d,2021-08-08 12:13:07,local
Shawinigan,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,Pontiac: une victoire dans l'amertume pour André Fortin,,,https://www.ledroit.com/actualites/elections-2018/pontiac-une-victoire-dans-lamertume-pour-andre-fortin-1ade278c1e95976489bc174530537da2,2021-08-08 12:13:07,local
Shawinigan,"""travaux routiers""",16,ICI.Radio-Canada.ca,Trouver preneur pour le palais de justice de Nicolet,,,https://ici.radio-canada.ca/nouvelle/1095053/palais-de-justice-nicolet-a-vendre,2021-08-08 12:13:07,local
Shawinigan,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,«J'ai toujours été un peu tomboy» | Actualités,,,https://www.lesoleil.com/actualite/jai-toujours-ete-un-peu-tomboy-ab7b9d3a698d1f731b0d62a885a2d6eb,2021-08-08 12:13:08,local
Shawinigan,"""travaux routiers""",18,ICI.Radio-Canada.ca,Une vidéo d'un jeune de 11 ans nu se retrouve en ligne à son insu,,,https://ici.radio-canada.ca/nouvelle/1132774/une-video-dun-jeune-de-11-ans-nu-se-retrouve-en-ligne-a-son-insu,2021-08-08 12:13:08,local
