Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""premier ministre""",11,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-08 17:48:20,national
Baie-Saint-Paul,"""premier ministre""",12,Le Devoir,Querelle politique autour de la fermeture de l'urgence de l'hôpital de Gatineau,2021-06-30,39,https://www.ledevoir.com/societe/sante/614571/urgence-a-gatineau-anglade-en-appelle-au-leadership-de-legault,2021-08-08 17:48:20,national
Baie-Saint-Paul,"""premier ministre""",13,ICI.Radio-Canada.ca,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803882/operation-policiere-coup-feu-saint-jean-de-salaberry,2021-08-08 17:48:20,national
Baie-Saint-Paul,"""premier ministre""",14,ICI.Radio-Canada.ca,Confusion à Québec concernant la deuxième dose du vaccin AstraZeneca,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797346/vaccination-auto-peps-universite-laval-covid-19,2021-08-08 17:48:20,national
Baie-Saint-Paul,"""premier ministre""",15,Le Devoir,Québec Legault en sortie de crise,2021-06-12,57,https://www.ledevoir.com/politique/quebec/610398/politique-quebecoise-legault-en-sortie-de-crise,2021-08-08 17:48:20,national
Baie-Saint-Paul,"""premier ministre""",16,actu.fr,"14 juillet. Feux d'artifice, bals... Notre sélection des meilleures festivités dans les Alpes-Maritimes",2021-07-12,27,https://actu.fr/loisirs-culture/alpes-maritimes-notre-selection-de-ce-qui-vous-est-propose-pour-feter-le-14-juillet_43390042.html,2021-08-08 17:48:21,national
Baie-Saint-Paul,"""premier ministre""",17,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-08 17:48:21,national
Baie-Saint-Paul,"""premier ministre""",18,ICI.Radio-Canada.ca,Saisie38 : un gin de camerise qui fait fureur,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1804258/gin-camererises-st-philippe-saisie38,2021-08-08 17:48:21,national
Baie-Saint-Paul,"""premier ministre""",19,Radio-Canada.ca,"Après quatre semaines de grève, quel est le rapport de force à Exceldor?",2021-06-19,50,https://ici.radio-canada.ca/nouvelle/1802848/exceldor-greve-negociation-poulet-volaille-abattage,2021-08-08 17:48:21,national
Baie-Saint-Paul,"""premier ministre""",20,ICI.Radio-Canada.ca,« Ces gens-là ne méritent pas de mourir de leur consommation »,2021-04-02,128,https://ici.radio-canada.ca/nouvelle/1780861/ouverture-officielle-centre-consommation-supervisee-drogue-quebec,2021-08-08 17:48:22,national
Baie-Saint-Paul,"""premier ministre""",21,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,79,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-08-08 17:48:22,national
Baie-Saint-Paul,"""premier ministre""",22,ICI.Radio-Canada.ca,"La Capitale-Nationale, destination vacances préférée des Québécois cet été",2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800443/sondage-caa-destinations-vacances-quebecois-capitale-nationale-tourisme,2021-08-08 17:48:22,national
Baie-Saint-Paul,"""premier ministre""",23,ICI.Radio-Canada.ca,Les quincailleries Canac victimes d'une cyberattaque,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786973/cyberattaque-canac-quebec-informatique-quincaillerie-cybersecurite,2021-08-08 17:48:22,national
Baie-Saint-Paul,"""premier ministre""",24,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,51,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-08 17:48:22,national
Baie-Saint-Paul,"""premier ministre""",25,Radio-Canada.ca,Plus de 40 cas de COVID-19 liés à une éclosion dans un gym de Québec | Coronavirus,2021-03-29,132,https://ici.radio-canada.ca/nouvelle/1780825/eclosion-covid-mega-fitness-gym-quebec-sante-publique-fermeture,2021-08-08 17:48:23,national
Baie-Saint-Paul,climat,1,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-08 17:48:59,national
Baie-Saint-Paul,climat,2,Le Devoir,Alimentation: de champignons de ville à champignons des champs,2021-08-06,2,https://www.ledevoir.com/vivre/alimentation/623061/alimentation-de-champignons-de-ville-a-champignons-des-champs,2021-08-08 17:48:59,national
Baie-Saint-Paul,climat,3,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-08 17:48:59,national
Baie-Saint-Paul,climat,4,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-08 17:48:59,national
Baie-Saint-Paul,climat,5,CIMT-CHAU,Le syndicat critique le travail d'enquête de Baie-Saint-Paul,2021-04-29,101,https://cimtchau.ca/nouvelles/le-syndicat-critique-le-travail-denquete-de-baie-saint-paul/,2021-08-08 17:49:00,national
Baie-Saint-Paul,climat,6,CIMT-CHAU,Retour de plusieurs activités sportives à Baie-Saint-Paul,2021-06-27,42,https://cimtchau.ca/nouvelles/retour-de-plusieurs-activites-sportives-a-baie-saint-paul/,2021-08-08 17:49:00,national
Baie-Saint-Paul,climat,7,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,147,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-08-08 17:49:00,national
Baie-Saint-Paul,climat,8,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-08 17:49:00,national
Baie-Saint-Paul,climat,9,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,62,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-08 17:49:00,national
Baie-Saint-Paul,climat,10,Le Soleil - Groupe Capitales Médias,"GES et climat: très puissantes, les pétrolières nationales doivent dévoiler leur jeu",2021-05-08,92,https://www.lesoleil.com/opinions/point-de-vue/ges-et-climat-tres-puissantes-les-petrolieres-nationales-doivent-devoiler-leur-jeu-bd6308799d9930fb17b9630368b8fef7,2021-08-08 17:49:00,national
Baie-Saint-Paul,climat,11,Le Soleil - Groupe Capitales Médias,Elliot Page confie que la pandémie lui a offert un climat propice à l'introspection,2021-05-01,99,https://www.lesoleil.com/arts/elliot-page-confie-que-la-pandemie-lui-a-offert-un-climat-propice-a-lintrospection-d99e0443561eec0472dd8f13a4e4dfb2,2021-08-08 17:49:00,national
Baie-Saint-Paul,climat,12,Le Soleil - Groupe Capitales Médias,Avoir peur du réchauffement climatique est un signe salutaire de lucidité,2021-03-13,148,https://www.lesoleil.com/opinions/point-de-vue/avoir-peur-du-rechauffement-climatique-est-un-signe-salutaire-de-lucidite-0b60ad84bcf897c954b49bab2dd5ac5a,2021-08-08 17:49:01,national
Baie-Saint-Paul,climat,13,ICI.Radio-Canada.ca,"Chronique Six mois plus tard, la crise perdure à Hockey Québec",2021-06-08,61,https://ici.radio-canada.ca/sports/1798978/six-mois-plus-tard-la-crise-perdure-a-hockey-quebec,2021-08-08 17:49:01,national
Baie-Saint-Paul,climat,14,Le Devoir,Le gouvernement belge condamné pour sa politique climatique jugée négligente,2021-06-17,52,https://www.ledevoir.com/monde/europe/611640/le-gouvernement-belge-condamne-pour-sa-politique-climatique-jugee-negligente,2021-08-08 17:49:01,national
Baie-Saint-Paul,climat,15,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,96,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-08 17:49:01,national
Baie-Saint-Paul,climat,16,Le Soleil - Groupe Capitales Médias,Introduction aux changements... euh… à la catastrophe climatique,2021-03-27,134,https://www.lesoleil.com/opinions/point-de-vue/introduction-aux-changements-euh-a-la-catastrophe-climatique-368f795ab8abb7ebf0c1682c95c84ae5,2021-08-08 17:49:01,national
Baie-Saint-Paul,climat,17,Le Soleil - Groupe Capitales Médias,«Mieux vaut prévenir que guérir» : un système de santé résilient aux chocs climatiques (2/2),2021-06-26,43,https://www.lesoleil.com/opinions/point-de-vue/mieux-vaut-prevenir-que-guerir--un-systeme-de-sante-resilient-aux-chocs-climatiques-2-2-4eb5ba8392f428cc4029071cdd963197,2021-08-08 17:49:01,national
Baie-Saint-Paul,climat,18,Le Devoir,​Climat: Shell promet d'accélérer sa transition énergétique,2021-06-10,59,https://www.ledevoir.com/economie/609339/climat-shell-promet-d-accelerer-sa-transition-energetique,2021-08-08 17:49:02,national
Baie-Saint-Paul,climat,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-08 17:49:02,national
Baie-Saint-Paul,climat,20,GEO,"En Alsace, une expo photo GEO à découvrir le long de la voie verte entre Rosheim et Saint-Nabor",2021-08-02,6,https://www.geo.fr/voyage/en-alsace-une-expo-photo-geo-a-decouvrir-le-long-de-la-voie-verte-entre-rosheim-et-saint-nabor-205712,2021-08-08 17:49:02,national
Baie-Saint-Paul,climat,21,Le Soleil - Groupe Capitales Médias,Avant que la fenêtre ne se referme… | Points de vue | Opinions,2021-07-03,36,https://www.lesoleil.com/opinions/point-de-vue/avant-que-la-fenetre-ne-se-referme-bd038bf44e1825151295f30f94cedc1e,2021-08-08 17:49:02,national
Baie-Saint-Paul,climat,22,ICI.Radio-Canada.ca,Des chercheurs tentent de trouver le meilleur gazon,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802758/recherche-universite-laval-pelouse-pollinisateurs-biologie-biodiversite,2021-08-08 17:49:02,national
Baie-Saint-Paul,climat,23,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-08-08 17:49:03,national
Baie-Saint-Paul,climat,24,Le Soleil - Groupe Capitales Médias,Martine est de retour | Points de vue | Opinions,2021-05-18,82,https://www.lesoleil.com/opinions/point-de-vue/martine-est-de-retour-d54fef3dbe5aebcc08d42112bc523d55,2021-08-08 17:49:03,national
Baie-Saint-Paul,climat,25,La Presse,Erin O'Toole | Un homme contre son parti,2021-04-18,112,https://www.lapresse.ca/actualites/2021-04-18/erin-o-toole/un-homme-contre-son-parti.php,2021-08-08 17:49:03,national
Baie-Saint-Paul,immigration,1,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,40,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-08 17:49:10,national
Baie-Saint-Paul,immigration,2,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,78,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-08-08 17:49:11,national
Baie-Saint-Paul,immigration,3,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,90,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-08 17:49:11,national
Baie-Saint-Paul,immigration,4,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,89,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-08 17:49:11,national
Baie-Saint-Paul,immigration,5,La Presse,"Carne y arena | Avec les migrants, en pleine terreur",2021-03-17,144,https://www.lapresse.ca/arts/arts-visuels/2021-03-17/carne-y-arena/avec-les-migrants-en-pleine-terreur.php,2021-08-08 17:49:11,national
Baie-Saint-Paul,immigration,6,CIMT-CHAU,Une vidéo charlevoisienne pour séduire les travailleurs immigrants,2021-02-16,173,https://cimtchau.ca/nouvelles/une-video-charlevoisienne-pour-seduire-les-travailleurs-immigrants/,2021-08-08 17:49:11,national
Baie-Saint-Paul,immigration,7,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,50,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-08 17:49:11,national
Baie-Saint-Paul,immigration,8,Le Journal de Montréal,Pénurie de main d'oeuvre Le casse-tête de Christiane Germain,2021-06-05,64,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-08-08 17:49:12,national
Baie-Saint-Paul,immigration,9,l-express.ca,Immigrer au Canada : Mabela Misengi s'est intégrée grâce au travail,2021-05-29,71,https://l-express.ca/immigrer-au-canada-mabela-misengi-sest-integree-grace-au-travail/,2021-08-08 17:49:12,national
Baie-Saint-Paul,immigration,10,Le Devoir,La veuve d'un demandeur d'asile préposé aux bénéficiaires attend toujours,2021-03-25,136,https://www.ledevoir.com/societe/597576/demandeurs-d-asile-la-veuve-d-un-demandeur-d-asile-prepose-aux-beneficiaires-attend-toujours,2021-08-08 17:49:12,national
Baie-Saint-Paul,immigration,11,La Presse,À la carte | La Presse,2020-08-22,351,https://www.lapresse.ca/gourmand/restaurants/2020-08-22/a-la-carte.php,2021-08-08 17:49:12,national
Baie-Saint-Paul,immigration,12,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-08 17:49:12,national
Baie-Saint-Paul,immigration,13,Le Soleil - Groupe Capitales Médias,Virginie Leblanc: en mission pour faire briller les immigrants,2021-03-27,134,https://www.lesoleil.com/actualite/le-laureat/virginie-leblanc-en-mission-pour-faire-briller-les-immigrants-2624fe68ab760b1dc83fe5c3fc748dc2,2021-08-08 17:49:12,national
Baie-Saint-Paul,immigration,14,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,213,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-08-08 17:49:13,national
Baie-Saint-Paul,immigration,15,Courrier International,"Témoignage. Canada : “Pour un projet d'immigration, faites-vous accompagner par des professionnels”",,,https://www.courrierinternational.com/article/temoignage-canada-pour-un-projet-dimmigration-faites-vous-accompagner-par-des-professionnels,2021-08-08 17:49:13,national
Baie-Saint-Paul,immigration,16,ICI.Radio-Canada.ca,Pourquoi des sites prétendent que Trudeau « supplie » des pays « de lui envoyer 1 million d'immigrants »,,,https://ici.radio-canada.ca/nouvelle/1183688/fausses-nouvelles-trudeau-1-million-immigrants-afrique-asie-cbtv-city-news-canada-tv3,2021-08-08 17:49:13,national
Baie-Saint-Paul,immigration,17,Le Devoir,Washington va réunir des familles de migrants séparés sous Trump,2021-05-03,97,https://www.ledevoir.com/monde/etats-unis/599984/washington-va-reunir-des-familles-de-migrants-separes-sous-trump,2021-08-08 17:49:13,national
Baie-Saint-Paul,immigration,18,La Presse,Pointe-à-Callière | L'accent italien de Montréal,2021-03-10,151,https://www.lapresse.ca/arts/arts-visuels/2021-03-10/pointe-a-calliere/l-accent-italien-de-montreal.php,2021-08-08 17:49:13,national
Baie-Saint-Paul,immigration,19,Le Devoir,50 millions pour attirer l'immigration francophone dans le ROC,,,https://www.ledevoir.com/societe/541156/immigration-l-offensive-d-ottawa-met-de-la-pression-sur-le-quebec,2021-08-08 17:49:13,national
Baie-Saint-Paul,immigration,20,La Presse,Le parrainage de réfugiés par des organismes du Québec suspendu,2020-10-28,284,https://www.lapresse.ca/actualites/2020-10-28/le-parrainage-de-refugies-par-des-organismes-du-quebec-suspendu.php,2021-08-08 17:49:13,national
Baie-Saint-Paul,immigration,21,La Tribune - Groupe Capitales Médias,"Charlevoix, roi des plus beaux villages | Le Mag",,,https://www.latribune.ca/le-mag/charlevoix-roi-des-plus-beaux-villages-facfecfe0a1de8bb13ebc2fb4a6b1415,2021-08-08 17:49:14,national
Baie-Saint-Paul,immigration,22,La Presse,La crise du logement se répand | La Presse,2021-04-04,126,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-08 17:49:14,national
Baie-Saint-Paul,immigration,23,La Presse,Banksy au secours des migrants | La Presse,2020-08-28,345,https://www.lapresse.ca/arts/arts-visuels/2020-08-28/banksy-au-secours-des-migrants.php,2021-08-08 17:49:14,national
Baie-Saint-Paul,immigration,24,CIMT-CHAU,Une nouvelle aventure dans le Haut-Madawaska pour une cinquantaine de Togolais,2021-03-22,139,https://cimtchau.ca/nouvelles/une-nouvelle-aventure-dans-le-haut-madawaska-pour-une-cinquantaine-de-togolais/,2021-08-08 17:49:14,national
Baie-Saint-Paul,immigration,25,La Presse,Le rêve canadien en Allemagne | La Presse,2021-03-22,139,https://www.lapresse.ca/arts/arts-visuels/2021-03-22/le-reve-canadien-en-allemagne.php,2021-08-08 17:49:15,national
Baie-Saint-Paul,racisme,1,ICI.Radio-Canada.ca,L'Université d'Ottawa se dissocie des propos du professeur Attaran mais ne les condamne pas,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1778999/amir-attaran-quebec-racisme-universite-ottawa-parti-quebecois,2021-08-08 17:49:22,national
Baie-Saint-Paul,racisme,2,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-08-08 17:49:22,national
Baie-Saint-Paul,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,313,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-08 17:49:22,national
Baie-Saint-Paul,racisme,4,La Presse,Mort de Joyce Echaquan | Sa famille réclame justice et dénonce le racisme systémique,2020-10-02,310,https://www.lapresse.ca/actualites/2020-10-02/mort-de-joyce-echaquan/sa-famille-reclame-justice-et-denonce-le-racisme-systemique.php,2021-08-08 17:49:22,national
Baie-Saint-Paul,racisme,5,Le Soleil - Groupe Capitales Médias,La famille de Joyce Echaquan veut que «toute la lumière soit faite»,2020-10-02,310,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-famille-de-joyce-echaquan-veut-que-toute-la-lumiere-soit-faite-8eb6162ebc56e2e61a6dd597a87e64be,2021-08-08 17:49:23,national
Baie-Saint-Paul,racisme,6,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,151,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-08 17:49:23,national
Baie-Saint-Paul,racisme,7,La Presse,Se battre sans chicane | La Presse,2021-01-14,206,https://www.lapresse.ca/actualites/2021-01-14/se-battre-sans-chicane.php,2021-08-08 17:49:23,national
Baie-Saint-Paul,racisme,8,La Tribune - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-08 17:49:23,national
Baie-Saint-Paul,racisme,9,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,182,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-08-08 17:49:23,national
Baie-Saint-Paul,racisme,10,Le Soleil - Groupe Capitales Médias,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-15,146,https://www.lesoleil.com/actualite/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette-3bb6ba69744c0802649fa0c57199238c,2021-08-08 17:49:23,national
Baie-Saint-Paul,racisme,11,ICI.Radio-Canada.ca,Écouter les francophones pour mieux réformer la police en Alberta,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784635/police-reforme-alberta-francophone-racisme-diversite,2021-08-08 17:49:23,national
Baie-Saint-Paul,racisme,12,Le Soleil - Groupe Capitales Médias,Le racisme systémique et la violence des mots,2020-10-24,288,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-08-08 17:49:24,national
Baie-Saint-Paul,racisme,13,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,185,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-08-08 17:49:24,national
Baie-Saint-Paul,racisme,14,ICI.Radio-Canada.ca,Places en garderie : une mère croit avoir été victime de racisme,2020-08-30,343,https://ici.radio-canada.ca/nouvelle/1730255/garderie-place-discrimination-racisme,2021-08-08 17:49:24,national
Baie-Saint-Paul,racisme,15,ICI.Radio-Canada.ca,Sommet des Amériques : des images toujours aussi percutantes 20 ans plus tard,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785213/sommet-ameriques-quebec-20-ans-evenements-marquants-histoire,2021-08-08 17:49:24,national
Baie-Saint-Paul,racisme,16,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,292,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-08-08 17:49:24,national
Baie-Saint-Paul,racisme,17,Le Quotidien - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,307,https://www.lequotidien.com/actualites/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-08-08 17:49:24,national
Baie-Saint-Paul,racisme,18,Le Soleil - Groupe Capitales Médias,Lutter contre le racisme sous toutes ses formes,2020-10-15,297,https://www.lesoleil.com/opinions/point-de-vue/lutter-contre-le-racisme-sous-toutes-ses-formes-36dba3b4e8d046e00c7f3b1178bd831e,2021-08-08 17:49:24,national
Baie-Saint-Paul,racisme,19,La Presse,Edgar Arceneaux au MAC : montrer le racisme,,,https://www.lapresse.ca/arts/arts-visuels/2020-07-30/edgar-arceneaux-au-mac-montrer-le-racisme.php,2021-08-08 17:49:25,national
Baie-Saint-Paul,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,92,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-08 17:49:25,national
Baie-Saint-Paul,racisme,21,Le Devoir,6 Libre opinion Je ne suis pas le virus,2021-03-23,138,https://www.ledevoir.com/opinion/libre-opinion/597409/je-ne-suis-pas-le-virus,2021-08-08 17:49:25,national
