Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""premier ministre""",16,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-08-08 14:14:07,national
Val-des-Sources,"""premier ministre""",17,ICI.Radio-Canada.ca,Le projet de l'urgence de l'hôpital de Jonquière passe en phase de conception,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807348/travaux-agrandissement-reamenagement,2021-08-08 14:14:08,national
Val-des-Sources,"""premier ministre""",18,ICI.Radio-Canada.ca,Les ministres du Québec s'organisent pour mettre leur empreinte sur le budget,2021-04-04,126,https://ici.radio-canada.ca/nouvelle/1781680/budget-federal-ministres-liberaux-quebec-elections,2021-08-08 14:14:08,national
Val-des-Sources,"""premier ministre""",19,Radio-Canada.ca,COVID-19 : nouveau sommet d'hospitalisations en Ontario; 4250 nouveaux cas rapportés | Coronavirus : Ontario,2021-04-18,112,https://ici.radio-canada.ca/nouvelle/1785853/bilan-covid19-ontario-4avril2021,2021-08-08 14:14:08,national
Val-des-Sources,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,97,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-08-08 14:14:08,national
Val-des-Sources,"""premier ministre""",21,Radio-Canada.ca,Conditions des travailleurs : Metro et IGA auront Demers à l'oeil,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797777/appel-boycottage-metro-iga-produits-demers-tomates,2021-08-08 14:14:09,national
Val-des-Sources,"""premier ministre""",22,ICI.Radio-Canada.ca,"12,6 M$ pour aider les agriculteurs à délaisser les énergies fossiles",2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792774/environnement-cultivateurs-energies-vertes-aide,2021-08-08 14:14:09,national
Val-des-Sources,"""premier ministre""",23,ICI.Radio-Canada.ca,La saison des tiques est commencée,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800704/maladie-lyme-insecte-cantons-foret-prevention,2021-08-08 14:14:09,national
Val-des-Sources,"""premier ministre""",24,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,310,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-08-08 14:14:09,national
Val-des-Sources,"""premier ministre""",25,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,290,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-08-08 14:14:09,national
Val-des-Sources,climat,1,ICI.Radio-Canada.ca,Une première mairesse élue à Eastman,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813797/maire-conseil-municipal-yvon-laramee,2021-08-08 14:14:49,national
Val-des-Sources,climat,2,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-08 14:14:49,national
Val-des-Sources,climat,3,National Geographic France,Climat : comment rafraîchir les villes ?,2021-07-13,26,https://www.nationalgeographic.fr/environnement/climat-comment-rafraichir-les-villes,2021-08-08 14:14:49,national
Val-des-Sources,climat,4,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,234,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-08-08 14:14:50,national
Val-des-Sources,climat,5,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,293,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-08-08 14:14:50,national
Val-des-Sources,climat,6,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-08 14:14:50,national
Val-des-Sources,climat,7,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-08 14:14:50,national
Val-des-Sources,climat,8,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,149,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-08 14:14:51,national
Val-des-Sources,climat,9,CNW Telbec,"Nouvel investissement dans le transport en commun pour créer des emplois, faire croître l'économie et rebâtir des communautés plus fortes en Colombie-Britannique",2021-07-09,30,https://www.newswire.ca/fr/news-releases/nouvel-investissement-dans-le-transport-en-commun-pour-creer-des-emplois-faire-croitre-l-economie-et-rebatir-des-communautes-plus-fortes-en-colombie-britannique-824257759.html,2021-08-08 14:14:51,national
Val-des-Sources,climat,10,ICI.Radio-Canada.ca,Enneigement artificiel : des impacts environnementaux sous-estimés?,2021-01-31,189,https://ici.radio-canada.ca/nouvelle/1767371/neige-artificielle-mont-orford-ski-montagne,2021-08-08 14:14:51,national
Val-des-Sources,climat,11,La Tribune - Groupe Capitales Médias,Magog va créer un « espace fraîcheur » dans le secteur est de la ville,2021-02-12,177,https://www.latribune.ca/ma-region/magog-va-creer-un--espace-fraicheur--dans-le-secteur-est-de-la-ville-7b5bb0778b9cc8cf18afb4f055e0ede5,2021-08-08 14:14:51,national
Val-des-Sources,climat,12,ICI.Radio-Canada.ca,Le maire de Drummondville mis en demeure par un conseiller municipal,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786598/alain-carrier-john-husk-drummondville-mise-demeure,2021-08-08 14:14:51,national
Val-des-Sources,climat,13,Franceinfo,"Intempéries : le bilan grimpe à 128 morts en Europe, dont 108 en Allemagne",2021-07-16,23,https://www.francetvinfo.fr/monde/europe/allemagne/direct-inondations-en-allemagne-le-bilan-s-eleve-desormais-a-au-moins-81-morts-annoncent-les-autorites-locales_4704579.html,2021-08-08 14:14:52,national
Val-des-Sources,climat,14,Radio-Canada.ca,"Au Québec, des entreprises pompent des milliards de litres d'eau en toute discrétion",2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785914/entreprises-eau-pompe,2021-08-08 14:14:52,national
Val-des-Sources,climat,15,Reporterre,Culture : la sélection estivale de Reporterre,2021-08-07,1,https://reporterre.net/Culture-la-selection-estivale-de-Reporterre,2021-08-08 14:14:52,national
Val-des-Sources,climat,16,ICI.Radio-Canada.ca,Le personnel de soins de l'Hôpital Fleurimont durement affecté par l'éclosion de COVID,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802160/eclosion-fleurimont-oncologie-hopital-infirmieres-personnel-fiq,2021-08-08 14:14:52,national
Val-des-Sources,climat,17,La Tribune - Groupe Capitales Médias,Le changement de nom d'Asbestos fait le tour du monde,2020-10-23,289,https://www.latribune.ca/actualites/estrie-et-regions/le-changement-de-nom-dasbestos-fait-le-tour-du-monde-81f0768d88b5d83aef001c798b513948,2021-08-08 14:14:53,national
Val-des-Sources,climat,18,ICI.Radio-Canada.ca,Des voix s'élèvent contre le contrôle des insectes piqueurs par les villes,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789708/insecticide-ville-drummondville-valcourt,2021-08-08 14:14:53,national
Val-des-Sources,climat,19,ICI.Radio-Canada.ca,Conseil municipal jeunesse : des élèves de Sherbrooke proposent une Ville plus verte,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790487/conseil-jeunesse-sherbrooke-2021,2021-08-08 14:14:53,national
Val-des-Sources,climat,20,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,310,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-08-08 14:14:53,national
Val-des-Sources,climat,21,ICI.Radio-Canada.ca,Les cours sont suspendus au Cégep de Sherbrooke pour une journée de grève,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786942/les-cours-sont-suspendus-au-cegep-de-sherbrooke-pour-une-journee-de-greve,2021-08-08 14:14:53,national
Val-des-Sources,climat,22,ICI.Radio-Canada.ca,Maladie de Lyme : les tiques actives plus tôt et plus tard,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1804502/maladie-lyme-animaux-veterinaire-vaccin,2021-08-08 14:14:53,national
Val-des-Sources,climat,23,ICI.Radio-Canada.ca,Un orignal est secouru dans une piscine en plein cœur de Sherbrooke,2021-03-30,131,https://ici.radio-canada.ca/nouvelle/1781010/orignal-sherbrooke-piscine-ville-faune-sauvetage,2021-08-08 14:14:54,national
Val-des-Sources,climat,24,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-08-08 14:14:54,national
Val-des-Sources,climat,25,ICI.Radio-Canada.ca,Projet pilote pour permettre l'alcool au parc Jacques-Cartier,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795074/sherbrooke-biere-vin-lieux-publics,2021-08-08 14:14:54,national
Val-des-Sources,immigration,1,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-08 14:15:05,national
Val-des-Sources,immigration,2,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,2020-10-19,293,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-08-08 14:15:05,national
Val-des-Sources,immigration,3,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-08 14:15:05,national
Val-des-Sources,immigration,4,Radio-Canada.ca,Conditions des travailleurs : Metro et IGA auront Demers à l'oeil,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797777/appel-boycottage-metro-iga-produits-demers-tomates,2021-08-08 14:15:06,national
Val-des-Sources,immigration,5,ICI.Radio-Canada.ca,Logements : triste constat à Sherbrooke au lendemain du 1er juillet,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806025/demenagement-logements-sociaux-proprietaires-locataires,2021-08-08 14:15:06,national
Val-des-Sources,immigration,6,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,86,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-08-08 14:15:06,national
Val-des-Sources,immigration,7,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-08-08 14:15:07,national
Val-des-Sources,immigration,8,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,195,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-08 14:15:07,national
Val-des-Sources,immigration,9,ICI.Radio-Canada.ca,Encore plus difficile de recruter dans les maisons de retraite à l'Î.P.É.,2020-10-22,290,https://ici.radio-canada.ca/nouvelle/1743271/recrutement-maison-retraite-personnes-agees-ipe-immigration,2021-08-08 14:15:07,national
Val-des-Sources,immigration,10,La Voix de l'est - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,51,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-08 14:15:07,national
Val-des-Sources,immigration,11,ICI.Radio-Canada.ca,"Obtenir la PCRE, le casse-tête d'un Sherbrookois",2020-12-07,244,https://ici.radio-canada.ca/nouvelle/1755019/pcre-pcu-sherbrooke-travalleur-autonome,2021-08-08 14:15:07,national
Val-des-Sources,immigration,12,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,89,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-08-08 14:15:08,national
Val-des-Sources,immigration,13,Basta !,Comment le gouvernement impose le fichage biométrique aux enfants étrangers isolés,2021-07-22,17,https://www.bastamag.net/fichage-biometrique-mineurs-isoles-AEM-prefectures-migrants-proetction-de-l-enfance,2021-08-08 14:15:08,national
Val-des-Sources,immigration,14,EstriePlus.com,Un projet pour l'intégration des immigrants en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-programme_integration_immigrants_mrc_estrie-1355-48348.html,2021-08-08 14:15:09,national
Val-des-Sources,immigration,15,ICI.Radio-Canada.ca,Hausse des demandes pour les testaments et les procurations chez les notaires,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1762645/notaire-pandemie-procuration-testament-mandat-confiance-,2021-08-08 14:15:09,national
Val-des-Sources,immigration,16,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,260,https://www.latribune.ca/actualites/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-08-08 14:15:09,national
Val-des-Sources,immigration,17,Le Droit - Groupe Capitales Médias,Les régions grandes gagnantes des mouvements démographiques | Le fil des régions | Actualités,2021-07-07,32,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-regions-grandes-gagnantes-des-mouvements-demographiques-4a841fe947f2a01d706a9148e163019f,2021-08-08 14:15:09,national
Val-des-Sources,immigration,18,La Tribune - Groupe Capitales Médias,Alliance Magnésium engage une première cohorte | Affaires,2021-02-24,165,https://www.latribune.ca/affaires/alliance-magnesium-engage-une-premiere-cohorte-0b849bd2feabb7492d3dee992e67697d,2021-08-08 14:15:09,national
Val-des-Sources,immigration,19,La Presse,Affaire Meng Wanzhou | Un agent frontalier ne se souvient pas qui a demandé ses mots de passe,2020-11-19,262,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/affaire-meng-wanzhou/un-agent-frontalier-ne-se-souvient-pas-qui-a-demande-ses-mots-de-passe.php,2021-08-08 14:15:10,national
Val-des-Sources,immigration,20,L'Action,"Près de 1,18 M $ pour soutenir les infrastructures municipales dans la circonscription de Bertrand",2021-06-23,46,https://www.laction.com/article/2021/06/23/pres-de-1-18-m-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-bertrand,2021-08-08 14:15:10,national
Val-des-Sources,immigration,21,Le Soleil - Groupe Capitales Médias,Immigration: des délais de traitement impensables [PHOTOS + VIDÉO],2020-11-13,268,https://www.lesoleil.com/actualite/immigration-des-delais-de-traitement-impensables-photos--video-87b46dca6b89f81e7a9969fbbbe852c2,2021-08-08 14:15:10,national
Val-des-Sources,immigration,22,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-08 14:15:10,national
Val-des-Sources,immigration,23,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-08-08 14:15:10,national
Val-des-Sources,immigration,24,ICI.Radio-Canada.ca,Ralentissement à Immigration Québec : de nouveaux arrivants s'inquiètent,,,https://ici.radio-canada.ca/nouvelle/1705753/immigration-quebec-csq-retard-covid,2021-08-08 14:15:10,national
Val-des-Sources,immigration,25,La Tribune - Groupe Capitales Médias,Voyages à l'étranger: fin de la quarantaine à l'hôtel en juillet,2021-06-09,60,https://www.latribune.ca/actualites/voyages-a-letranger-fin-de-la-quarantaine-a-lhotel-en-juillet-33cf9da343244fe95e861e98e71bcdd3,2021-08-08 14:15:11,national
Val-des-Sources,racisme,1,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-08 14:15:21,national
Val-des-Sources,racisme,2,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-08-08 14:15:21,national
Val-des-Sources,racisme,3,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,184,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-08 14:15:22,national
Val-des-Sources,racisme,4,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-08-08 14:15:22,national
Val-des-Sources,racisme,5,ICI.Radio-Canada.ca,"King Fali, le jeune rappeur sherbrookois de 14 ans qui monte",2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778030/king-fali-rappeur-sherbrookois-14-ans,2021-08-08 14:15:22,national
Val-des-Sources,racisme,6,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-08-08 14:15:23,national
Val-des-Sources,racisme,7,ICI.Radio-Canada.ca,L'Université d'Ottawa se dissocie des propos du professeur Attaran mais ne les condamne pas,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1778999/amir-attaran-quebec-racisme-universite-ottawa-parti-quebecois,2021-08-08 14:15:23,national
Val-des-Sources,racisme,8,ICI.Radio-Canada.ca,1 er juillet : la parole à la Communauté autochtone de Sherbrooke,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805840/entrevue-michel-fontaine-radio-canada-estrie-sherbrooke,2021-08-08 14:15:23,national
Val-des-Sources,racisme,9,La Tribune - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,302,https://www.latribune.ca/opinions/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-08-08 14:15:23,national
Val-des-Sources,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,68,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-08 14:15:24,national
Val-des-Sources,racisme,11,ICI.Radio-Canada.ca,Une employée de l'hôpital de Roberval suspendue,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796317/enquete-ciusss-suspension,2021-08-08 14:15:24,national
Val-des-Sources,racisme,12,La Presse,«La façon de mener les enquêtes sur des policiers doit changer»,2020-10-16,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/la-facon-de-mener-les-enquetes-sur-des-policiers-doit-changer.php,2021-08-08 14:15:24,national
Val-des-Sources,racisme,13,ICI.Radio-Canada.ca,L'urgence de financer des centres de santé autochtones urbains au Québec,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1745110/sante-autochtone-ville-social-clinique-securisation-culturelle,2021-08-08 14:15:24,national
Val-des-Sources,racisme,14,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,283,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-08 14:15:24,national
Val-des-Sources,racisme,15,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,295,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-08-08 14:15:24,national
Val-des-Sources,racisme,16,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,57,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-08 14:15:25,national
Val-des-Sources,racisme,17,Le Soleil - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,313,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-08 14:15:25,national
Val-des-Sources,racisme,18,Le Monde,Affaire Adama Traoré : les juges ordonnent un complément d'expertise médicale,2021-07-17,22,https://www.lemonde.fr/societe/article/2021/07/17/affaire-adama-traore-les-juges-ordonnent-un-complement-d-expertise-medicale_6088578_3224.html,2021-08-08 14:15:25,national
Val-des-Sources,racisme,19,Ouest-France,"Après l’agression raciste d’un livreur à Cergy-Pontoise, une enquête ouverte",2021-05-31,69,https://www.ouest-france.fr/ile-de-france/cergy-95000/un-livreur-agresse-et-des-injures-racistes-proferees-dans-le-val-d-oise-une-enquete-ouverte-92d2e5b4-c22d-11eb-a1b7-65dd51ac411d,2021-08-08 14:15:25,national
Val-des-Sources,racisme,20,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-08 14:15:26,national
Val-des-Sources,racisme,21,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-08-08 14:15:26,national
