Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""santé publique""",20,ICI.Radio-Canada.ca,Québec envisage d'étendre les mesures de la zone rouge partout,2020-10-11,301,https://ici.radio-canada.ca/nouvelle/1740306/mesures-zone-rouge-orange-quebec-sante-publique-covid,2021-08-08 09:34:55,mixte
Saint-Hyacinthe,"""santé publique""",21,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,130,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-08-08 09:34:55,mixte
Saint-Hyacinthe,"""santé publique""",22,La Releve,Plus de 23 000 personnes ont été vaccinées depuis un mois dans la région,2021-01-22,198,https://www.lareleve.qc.ca/2021/01/22/plus-de-23-000-personnes-ont-ete-vaccinees-depuis-un-mois-dans-la-region/,2021-08-08 09:34:55,mixte
Saint-Hyacinthe,"""santé publique""",23,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,102,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-08-08 09:34:55,mixte
Saint-Hyacinthe,"""santé publique""",24,iHeartRadio,Il pourrait y avoir une Expo agricole 2021 en présentiel à Saint-Hyacinthe en juillet,2021-03-19,142,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-pourrait-y-avoir-une-expo-agricole-2021-en-presentiel-a-saint-hyacinthe-en-juillet-1.14798137,2021-08-08 09:34:56,mixte
Saint-Hyacinthe,"""santé publique""",25,INFOSuroit.com,Lancement de la campagne de vaccination contre la COVID en Montérégie,2020-12-21,230,https://www.infosuroit.com/lancement-de-la-campagne-de-vaccination-contre-la-covid-en-monteregie/,2021-08-08 09:34:56,mixte
Saint-Hyacinthe,covid OR COVID,1,Le Journal de Montréal,COVID-19: des cliniques de vaccination sans rendez-vous en entreprise,2021-07-10,29,https://www.journaldemontreal.com/2021/07/10/covid-19-des-cliniques-de-vaccination-sans-rendez-vous-en-entreprise,2021-08-08 09:35:06,mixte
Saint-Hyacinthe,covid OR COVID,2,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,3,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-08 09:35:06,mixte
Saint-Hyacinthe,covid OR COVID,3,Le Devoir,"Avant la campagne électorale, les conservateurs courtisent les agriculteurs du Québec",2021-08-07,1,https://www.ledevoir.com/politique/canada/623514/avant-la-campagne-electorale-les-conservateurs-courtisent-les-agriculteurs-du-quebec,2021-08-08 09:35:06,mixte
Saint-Hyacinthe,covid OR COVID,4,NecrologieCanada,FLIBOTTE Cathy 1975 2021,2021-08-06,2,https://necrocanada.com/deces-2021/flibotte-cathy-1975-2021/,2021-08-08 09:35:07,mixte
Saint-Hyacinthe,covid OR COVID,5,La Presse,Vie au travail | Le retour des vrais partys de bureau,2021-08-07,1,https://www.lapresse.ca/affaires/entreprises/2021-08-07/vie-au-travail/le-retour-des-vrais-partys-de-bureau.php,2021-08-08 09:35:07,mixte
Saint-Hyacinthe,covid OR COVID,6,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-08-08 09:35:07,mixte
Saint-Hyacinthe,covid OR COVID,7,Radio-Canada.ca,Encore des vacances peu profitables pour des commerçants américains,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809208/tourisme-conge-estival-fermeture-frontiere-canado-americaine,2021-08-08 09:35:08,mixte
Saint-Hyacinthe,covid OR COVID,8,Le Journal de Québec,Jeux de Tokyo: un défi financier qui n'a pas brisé le rêve de l'haltérophile Tali Darsigny,2021-07-26,13,https://www.journaldequebec.com/2021/07/26/un-defi-financier-qui-na-pas-brise-son-reve,2021-08-08 09:35:08,mixte
Saint-Hyacinthe,covid OR COVID,9,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,25,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-08 09:35:09,mixte
Saint-Hyacinthe,covid OR COVID,10,L'Action,«La ministre doit arriver avec du concret» - Perron et Savar,2021-07-29,10,https://www.laction.com/article/2021/07/29/la-ministre-doit-arriver-avec-du-concret-perron-et-savard-tremblay,2021-08-08 09:35:09,mixte
Saint-Hyacinthe,covid OR COVID,11,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,21,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-08 09:35:09,mixte
Saint-Hyacinthe,covid OR COVID,12,NecrologieCanada,ROBERT Marcel 1944 2021,2021-07-13,26,https://necrocanada.com/deces-2021/robert-marcel-1944-2021/,2021-08-08 09:35:09,mixte
Saint-Hyacinthe,covid OR COVID,13,NecrologieCanada,JOMPHE Gemma 1924 2021,2021-07-23,16,https://necrocanada.com/deces-2021/jomphe-gemma-1924-2021/,2021-08-08 09:35:10,mixte
Saint-Hyacinthe,covid OR COVID,14,Le Journal de Montréal,COVID-19 : 113 cas dans une résidence de Saint-Hyacinthe,2020-12-31,220,https://www.journaldemontreal.com/2020/12/31/covid-19--113-cas-dans-une-residence-de-saint-hyacinthe,2021-08-08 09:35:10,mixte
Saint-Hyacinthe,covid OR COVID,15,NecrologieCanada,QUeRY Aline 1923 2021,2021-07-27,12,https://necrocanada.com/deces-2021/query-aline-1923-2021/,2021-08-08 09:35:10,mixte
Saint-Hyacinthe,covid OR COVID,16,NecrologieCanada,GODBOUT Arsene 1933 2021,2021-07-12,27,https://necrocanada.com/deces-2021/godbout-arsene-1933-2021/,2021-08-08 09:35:10,mixte
Saint-Hyacinthe,covid OR COVID,17,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,72,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-08 09:35:10,mixte
Saint-Hyacinthe,covid OR COVID,18,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,290,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-08-08 09:35:11,mixte
Saint-Hyacinthe,covid OR COVID,19,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,69,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-08-08 09:35:11,mixte
Saint-Hyacinthe,covid OR COVID,20,La Presse,Vaccination sans rendez-vous | Des cliniques en entreprise mises en place dans plusieurs régions,2021-07-03,36,https://www.lapresse.ca/covid-19/2021-07-03/vaccination-sans-rendez-vous/des-cliniques-en-entreprise-mises-en-place-dans-plusieurs-regions.php,2021-08-08 09:35:11,mixte
Saint-Hyacinthe,covid OR COVID,21,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,118,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-08-08 09:35:11,mixte
Saint-Hyacinthe,covid OR COVID,22,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,227,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-08 09:35:11,mixte
Saint-Hyacinthe,covid OR COVID,23,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,230,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-08 09:35:12,mixte
Saint-Hyacinthe,covid OR COVID,24,Le Journal de Montréal,Maintenir les mesures pour protéger les aînés | JDM,2020-10-18,294,https://www.journaldemontreal.com/2020/10/18/saint-hyacinthe-deux-eclosions-dans-des-residences-pour-aines,2021-08-08 09:35:12,mixte
Saint-Hyacinthe,covid OR COVID,25,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 09:35:12,mixte
Saint-Hyacinthe,construction,1,iHeartRadio,SAINT-HYACINTHE: 247 cases de stationnement appelées à disparaitre,2021-05-26,74,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-247-cases-de-stationnement-appelees-a-disparaitre-1.15782261,2021-08-08 09:35:21,mixte
Saint-Hyacinthe,construction,2,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-08 09:35:22,mixte
Saint-Hyacinthe,construction,3,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,22,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-08 09:35:22,mixte
Saint-Hyacinthe,construction,4,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,55,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-08-08 09:35:22,mixte
Saint-Hyacinthe,construction,5,La Terre de chez nous,"La CPTAQ est incohérente, dit l'UPA de la Montérégie | La Terre de Chez Nous",2021-07-12,27,https://www.laterre.ca/actualites/elevages/la-cptaq-est-incoherente-dit-lupa-de-la-monteregie,2021-08-08 09:35:22,mixte
Saint-Hyacinthe,construction,6,Radio-Canada.ca,Encore des vacances peu profitables pour des commerçants américains,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809208/tourisme-conge-estival-fermeture-frontiere-canado-americaine,2021-08-08 09:35:23,mixte
Saint-Hyacinthe,construction,7,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,194,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-08-08 09:35:23,mixte
Saint-Hyacinthe,construction,8,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,146,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-08-08 09:35:23,mixte
Saint-Hyacinthe,construction,9,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,20,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-08 09:35:24,mixte
Saint-Hyacinthe,construction,10,iHeartRadio,Complexe Johnson: des travaux de réfection sur les 6 prochains mois,2020-09-23,319,https://www.iheartradio.ca/boom/boom-1041/nouvelles/complexe-johnson-des-travaux-de-refection-sur-les-6-prochains-mois-1.14644439,2021-08-08 09:35:24,mixte
Saint-Hyacinthe,construction,11,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,194,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-08 09:35:24,mixte
Saint-Hyacinthe,construction,12,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,263,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-08 09:35:25,mixte
Saint-Hyacinthe,construction,13,iHeartRadio,Saint-Hyacinthe: le chantier de démolition s'installe,2021-06-23,46,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-chantier-de-demolition-s-installe-1.15480622,2021-08-08 09:35:25,mixte
Saint-Hyacinthe,construction,14,iHeartRadio,Fermeture jusqu'à mercredi du Complexe Johnson pour une inspection,2020-09-25,317,https://www.iheartradio.ca/boom/boom-1041/nouvelles/fermeture-jusqu-a-mercredi-du-complexe-johnson-pour-une-inspection-1.13579156,2021-08-08 09:35:25,mixte
Saint-Hyacinthe,construction,15,iHeartRadio,Début des travaux du palais de justice temporaire de Saint-Hyacinthe,2021-01-20,200,https://www.iheartradio.ca/boom/boom-1041/nouvelles/debut-des-travaux-du-palais-de-justice-temporaire-de-saint-hyacinthe-1.14407997,2021-08-08 09:35:25,mixte
Saint-Hyacinthe,construction,16,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,81,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-08-08 09:35:25,mixte
Saint-Hyacinthe,construction,17,iHeartRadio,21 nouveaux logements abordables sur la rue Girouard à Saint-Hyacinthe,2021-01-22,198,https://www.iheartradio.ca/boom/boom-1041/nouvelles/21-nouveaux-logements-abordables-sur-la-rue-girouard-a-saint-hyacinthe-1.14416419,2021-08-08 09:35:26,mixte
Saint-Hyacinthe,construction,18,Le Journal de Montréal,Saint-Hyacinthe: un incendie suspect jette une famille à la rue et endommage fortement une buanderie,2021-07-06,33,https://www.journaldemontreal.com/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue-et-endommage-fortement-une-buanderie,2021-08-08 09:35:26,mixte
Saint-Hyacinthe,construction,19,Le Journal de Montréal,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,143,https://www.journaldemontreal.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-08-08 09:35:26,mixte
Saint-Hyacinthe,construction,20,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,186,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-08-08 09:35:26,mixte
Saint-Hyacinthe,construction,21,Le Journal de Montréal,Drame conjugal à Saint-Hyacinthe: «Elle criait à l'aide»,2021-02-23,166,https://www.journaldemontreal.com/2021/02/23/possible-tentative-de-meurtre-a-saint-hyacinthe,2021-08-08 09:35:26,mixte
Saint-Hyacinthe,construction,22,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,68,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-08-08 09:35:27,mixte
Saint-Hyacinthe,construction,23,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,79,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-08-08 09:35:27,mixte
Saint-Hyacinthe,construction,24,iHeartRadio,SAINT-HYACINTHE: Le point sur la phase 2 du Domaine sur le Vert,2020-10-21,291,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-point-sur-la-phase-2-du-domaine-sur-le-vert-1.13766259,2021-08-08 09:35:27,mixte
Saint-Hyacinthe,construction,25,iHeartRadio,Les poules urbaines permises à Saint-Hyacinthe le 1er avril,2021-03-16,145,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-poules-urbaines-permises-a-saint-hyacinthe-le-1er-avril-1.14778240,2021-08-08 09:35:27,mixte
