Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,covid OR COVID,3,ICI.Radio-Canada.ca,"« Mon petit frère de 4 ans est mort ici », affirme une survivante de Delmas | Pensionnats pour Autochtones : macabre découverte à Kamloops",2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1810254/pensionnats-autochtones-delmas-recherches-filles-georadar,2021-08-08 09:31:18,mixte
Saint-Henri,covid OR COVID,4,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,111,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-08-08 09:31:18,mixte
Saint-Henri,covid OR COVID,5,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,26,https://www.journaldelevis.com/1438/COVID-19.html?id=81094,2021-08-08 09:31:18,mixte
Saint-Henri,covid OR COVID,6,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,229,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-08-08 09:31:18,mixte
Saint-Henri,covid OR COVID,7,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,17,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-08-08 09:31:19,mixte
Saint-Henri,covid OR COVID,8,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-08 09:31:19,mixte
Saint-Henri,covid OR COVID,9,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,25,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-08-08 09:31:20,mixte
Saint-Henri,covid OR COVID,10,NecrologieCanada,Mme Marielle Cormier 2021,2021-08-06,2,https://necrocanada.com/deces-2021/mme-marielle-cormier-2021/,2021-08-08 09:31:20,mixte
Saint-Henri,covid OR COVID,11,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,284,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-08 09:31:20,mixte
Saint-Henri,covid OR COVID,12,L'Est Eclair,Le maquis de Mussy-Grancey dignement commémoré,2021-08-06,2,https://www.lest-eclair.fr/id281789/article/2021-08-06/mussy-sur-seine-le-maquis-de-mussy-grancey-dignement-commemore,2021-08-08 09:31:21,mixte
Saint-Henri,covid OR COVID,13,NecrologieCanada,Mme Yolande Duchesne 2021,2021-08-06,2,https://necrocanada.com/deces-2021/mme-yolande-duchesne-2021/,2021-08-08 09:31:21,mixte
Saint-Henri,covid OR COVID,14,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-08-08 09:31:21,mixte
Saint-Henri,covid OR COVID,15,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,102,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-08 09:31:21,mixte
Saint-Henri,covid OR COVID,16,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,50,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-08-08 09:31:21,mixte
Saint-Henri,covid OR COVID,17,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,234,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-08-08 09:31:22,mixte
Saint-Henri,covid OR COVID,18,Le Journal de Québec,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,74,https://www.journaldequebec.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-08-08 09:31:22,mixte
Saint-Henri,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,234,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-08-08 09:31:22,mixte
Saint-Henri,covid OR COVID,20,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,130,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-08-08 09:31:22,mixte
Saint-Henri,covid OR COVID,21,La Voix du Sud,COVID-19: Fortier 2000 à Saint-Henri s'ajuste,,,https://www.lavoixdusud.com/2020/03/19/covid-19-fortier-2000-a-saint-henri-sajuste/,2021-08-08 09:31:22,mixte
Saint-Henri,covid OR COVID,22,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,218,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-08-08 09:31:23,mixte
Saint-Henri,covid OR COVID,23,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,235,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-08-08 09:31:23,mixte
Saint-Henri,covid OR COVID,24,La Presse,COVID-19 | « Vraiment poche de la part du Canada de faire ça aux athlètes »,2021-06-05,64,https://www.lapresse.ca/sports/2021-06-05/covid-19/vraiment-poche-de-la-part-du-canada-de-faire-ca-aux-athletes.php,2021-08-08 09:31:23,mixte
Saint-Henri,covid OR COVID,25,La Croix,Portugal : découvrir les vins de Porto au fil de l’eau,2021-08-08,0,https://www.la-croix.com/Portugal-decouvrir-vins-Porto-fil-leau-2021-08-08-1201169926,2021-08-08 09:31:23,mixte
Saint-Henri,construction,1,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,25,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-08-08 09:31:33,mixte
Saint-Henri,construction,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-08 09:31:34,mixte
Saint-Henri,construction,3,Sud Ouest,"Saint-Sulpice-et-Cameyrac, commune gérée par l’État pour l’été",2021-08-07,1,https://www.sudouest.fr/gironde/saint-sulpice-et-cameyrac/saint-sulpice-et-cameyrac-commune-geree-par-l-etat-pour-l-ete-4496427.php,2021-08-08 09:31:34,mixte
Saint-Henri,construction,4,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,182,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-08-08 09:31:34,mixte
Saint-Henri,construction,5,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,131,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-08-08 09:31:34,mixte
Saint-Henri,construction,6,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,200,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-08-08 09:31:35,mixte
Saint-Henri,construction,7,Le Journal de Québec,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,74,https://www.journaldequebec.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-08-08 09:31:35,mixte
Saint-Henri,construction,8,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,2,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-08 09:31:36,mixte
Saint-Henri,construction,9,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,24,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-08 09:31:36,mixte
Saint-Henri,construction,10,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-08 09:31:36,mixte
Saint-Henri,construction,11,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,179,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-08 09:31:37,mixte
Saint-Henri,construction,12,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,216,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-08-08 09:31:37,mixte
Saint-Henri,construction,13,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-08-08 09:31:37,mixte
Saint-Henri,construction,14,Lyon Mag,Un morceau de plafond s'effondre à l'aéroport de Lyon Saint-Exupéry,2021-08-07,1,https://www.lyonmag.com/article/117236/un-morceau-de-plafond-s-effondre-a-l-aeroport-de-lyon-saint-exupery,2021-08-08 09:31:37,mixte
Saint-Henri,construction,15,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,199,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-08 09:31:37,mixte
Saint-Henri,construction,16,La Voix du Sud,Élargissement de la route 277 à Saint-Henri et Saint-Anselme,,,https://www.lavoixdusud.com/2020/06/29/elargissement-de-la-route-277-a-saint-henri-et-saint-anselme/,2021-08-08 09:31:37,mixte
Saint-Henri,construction,17,Guy Bouchard,La Buvette T ouvre ses portes mercredi,2021-06-28,41,https://informeaffaires.com/regional/commerces-et-services/la-buvette-t-ouvre-ses-portes-mercredi,2021-08-08 09:31:38,mixte
Saint-Henri,construction,18,Le Berry Républicain,Une plongée dans l’univers du cinéma et de la photographie,2021-08-08,0,https://www.leberry.fr/gracay-18310/loisirs/une-plongee-dans-lunivers-du-cinema-et-de-la-photographie_13994819/,2021-08-08 09:31:38,mixte
Saint-Henri,construction,19,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-08 09:31:38,mixte
Saint-Henri,construction,20,La Presse,Galdín | Vivre en grand aux abords du canal,2020-10-18,294,https://www.lapresse.ca/xtra/2020-10-18/galdin/vivre-en-grand-aux-abords-du-canal.php,2021-08-08 09:31:39,mixte
Saint-Henri,construction,21,Le Journal de Montréal,Tout a commencé le 1er janvier à 11 h 11 pour le Café Saint-Henri,2021-01-02,218,https://www.journaldemontreal.com/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri-1,2021-08-08 09:31:39,mixte
Saint-Henri,construction,22,Mon Joliette,"Une aide de 1,1 M$ pour la municipalité de Lanoraie",2021-03-23,138,https://monjoliette.com/une-aide-de-11-m-pour-la-municipalite-de-lanoraie/,2021-08-08 09:31:39,mixte
Saint-Henri,construction,23,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,111,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-08 09:31:39,mixte
Saint-Henri,construction,24,Courrier picard,Quatre immanquables à vélo dans l'Oise,2021-08-07,1,https://premium.courrier-picard.fr/id219808/article/2021-08-07/quatre-immanquables-velo-dans-loise,2021-08-08 09:31:40,mixte
Saint-Henri,construction,25,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,142,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-08 09:31:40,mixte
