Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,103,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-08 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,40,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-08 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Hausse des cas: fermeture de deux écoles à Roberval,2021-03-21,140,https://www.lequotidien.com/actualites/hausse-des-cas-fermeture-de-deux-ecoles-a-roberval-650d8d7bcb9a76fee66a21f15e2cddd2,2021-08-08 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-08-08 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Six classes en isolement préventif à l'école Charles-Gravel,2021-04-11,119,https://www.lequotidien.com/actualites/six-classes-en-isolement-preventif-a-lecole-charles-gravel-eece2e04c523547630f83ff32ebc2d8b,2021-08-08 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Un ordinateur à tous les élèves du secondaire du CSS du Pays-des-Bleuets,2020-11-17,264,https://www.lequotidien.com/actualites/un-ordinateur-a-tous-les-eleves-du-secondaire-du-css-du-pays-des-bleuets-443dabf9c1b295518e28ff15f5076149,2021-08-08 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-08-08 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-08 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,94,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-08-08 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Période d'inscriptions du 15 au 19 février dans les écoles des Rives-du-Saguenay,2021-02-05,184,https://www.lequotidien.com/actualites/periode-dinscriptions-du-15-au-19-fevrier-dans-les-ecoles-des-rives-du-saguenay-e9fdcec9502fea5c49ad9cf09c4f4d1e,2021-08-08 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Trois autres cadres quittent à la Commission scolaire De La Jonquière,,,https://www.lequotidien.com/actualites/trois-autres-cadres-quittent-a-la-commission-scolaire-de-la-jonquiere-0c94e465634da8aef21977fc2f2b9c4d,2021-08-08 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Grève annulée aux Rives-du-Saguenay et à De La Jonquière,2021-06-02,67,https://www.lequotidien.com/actualites/greve-annulee-aux-rives-du-saguenay-et-a-de-la-jonquiere-e171e775fc213afad031fed276f23056,2021-08-08 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,322,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-08-08 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Cours suspendus à la Commission scolaire De La Jonquière,,,https://www.lequotidien.com/actualites/cours-suspendus-a-la-commission-scolaire-de-la-jonquiere-f464b11246733a9e24c4cb5c059193b3,2021-08-08 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Les écoles fermées au Saguenay | Actualités,,,https://www.lequotidien.com/actualites/les-ecoles-fermees-au-saguenay-e4ed94055628f90b1c178e8f60ef26f2,2021-08-08 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Nouvelles Hebdo,Les boutiques de plein air mieux préparées,2021-04-30,100,https://www.nouvelleshebdo.com/actualite/les-boutiques-de-plein-air-mieux-preparees/,2021-08-08 16:48:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Les nouvelles classes de maternelle 4 ans dévoilées | Actualités,,,https://www.lequotidien.com/actualites/les-nouvelles-classes-de-maternelle-4-ans-devoilees-6c692fb42f7dc829be8cda3f90ae47d5,2021-08-08 16:48:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,CS des Rives-du-Saguenay: importants changements pour le retour en classe,,,https://www.lequotidien.com/actualites/cs-des-rives-du-saguenay-importants-changements-pour-le-retour-en-classe-e8665dc25fade9fad778324366b93976,2021-08-08 16:48:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-08 16:48:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Les élèves de l'école Jean-Gauthier d'Alma à distance après un «avant-bal»,2021-06-09,60,https://www.lequotidien.com/actualites/les-eleves-de-lecole-jean-gauthier-dalma-a-distance-apres-un-avant-bal-d4501068dc319b1f48e5233d23f1a584,2021-08-08 16:48:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Commission scolaire De La Jonquière: les cadres contre-attaquent,,,https://www.lequotidien.com/actualites/commission-scolaire-de-la-jonquiere-les-cadres-contre-attaquent-73126c674f64cc1a4b478b87356511f7,2021-08-08 16:48:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Plus de 50 élèves d'une école de Shipshaw touchés par la grippe,,,https://www.lequotidien.com/actualites/plus-de-50-eleves-dune-ecole-de-shipshaw-touches-par-la-grippe-538d007757540842ee5413309c7d2eb0,2021-08-08 16:48:49,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-08 16:48:57,local
Chibougamau,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,192,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-08 16:48:57,local
Chibougamau,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,Le CIUSSS diminue sa capacité d'interventions chirurgicales de 70%,2020-12-09,242,https://www.lequotidien.com/actualites/le-ciusss-diminue-sa-capacite-dinterventions-chirurgicales-de-70-cbc21c026354a58a9f03f9564bf71de1,2021-08-08 16:48:58,local
Chibougamau,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,53,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-08 16:48:58,local
Chibougamau,CISSS OR CIUSSS,5,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,33,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-08-08 16:48:58,local
Chibougamau,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,59,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-08 16:48:58,local
Chibougamau,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,Des centaines de quarts à combler au CIUSSS pour les 10 prochaines semaines,2021-06-17,52,https://www.lequotidien.com/actualites/des-centaines-de-quarts-a-combler-au-ciusss-pour-les-10-prochaines-semaines-38697d4a32e7927f8264dbf63e26a6f7,2021-08-08 16:48:58,local
Chibougamau,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,L'AstraZeneca attire les foules; le CIUSSS obligé d'ajuster le tir,2021-04-08,122,https://www.lequotidien.com/actualites/lastrazeneca-attire-les-foules-le-ciusss-oblige-dajuster-le-tir-b7349fd7bca179299af6dbc42e9e6257,2021-08-08 16:48:59,local
Chibougamau,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Contrat avec le CIUSSS: une forte croissance attend ECS Canada,2021-04-03,127,https://www.lequotidien.com/actualites/contrat-avec-le-ciusss-une-forte-croissance-attend-ecs-canada-d3ec263422ce6cf6eab3f9198ce00514,2021-08-08 16:48:59,local
Chibougamau,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Hôpital de Chicoutimi: des changements dans l'accès aux accompagnateurs et proches aidants,2020-11-30,251,https://www.lequotidien.com/actualites/hopital-de-chicoutimi-des-changements-dans-lacces-aux-accompagnateurs-et-proches-aidants-caf3e718db6d0426b4ab7536182860b0,2021-08-08 16:48:59,local
Chibougamau,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Difficile de freiner le virus à l'hôpital de Chicoutimi,2020-11-19,262,https://www.lequotidien.com/actualites/difficile-de-freiner-le-virus-a-lhopital-de-chicoutimi-02dddba5b4131255f904862ce5d6e8a5,2021-08-08 16:48:59,local
Chibougamau,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-08 16:48:59,local
Chibougamau,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Les 80 ans et plus pourront être vaccinés | Actualités,2021-03-01,160,https://www.lequotidien.com/actualites/les-80-ans-et-plus-pourront-etre-vaccines-25ca6859d903e24140cdbeb13612cb62,2021-08-08 16:48:59,local
Chibougamau,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,La région compte quatre cas présumés de variants,2021-03-29,132,https://www.lequotidien.com/actualites/la-region-compte-quatre-cas-presumes-de-variants-f50cf82ddab33b74ae01e035ca706d9e,2021-08-08 16:49:00,local
Chibougamau,CISSS OR CIUSSS,15,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 16:49:00,local
Chibougamau,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,35 cas de plus au Saguenay-Lac-Saint-Jean et un appel à la vigilance,2021-05-20,80,https://www.lequotidien.com/actualites/35-cas-de-plus-au-saguenay-lac-saint-jean-et-un-appel-a-la-vigilance-d377f025730d1abc87d4c6e3350e0be6,2021-08-08 16:49:00,local
Chibougamau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-08 16:49:01,local
Chibougamau,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Déménagement du centre de prélèvements externe d'Alma,2021-05-26,74,https://www.lequotidien.com/actualites/demenagement-du-centre-de-prelevements-externe-dalma-239328e6273e049bf9e7fe0990ecc62d,2021-08-08 16:49:01,local
Chibougamau,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Gestion de crise à Villa-Bonheur | Le fil des régions | Actualités,2020-12-05,246,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gestion-de-crise-a-villa-bonheur-fc7800fe7f58ca27a02eba39bda6e48f,2021-08-08 16:49:01,local
Chibougamau,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Négociations du secteur public: les syndicats de la santé et de l'éducation en ont assez [VIDÉO],2021-03-31,130,https://www.lequotidien.com/actualites/negociations-du-secteur-public-les-syndicats-de-la-sante-et-de-leducation-en-ont-assez-video-07fcd18bf175b5eb12ef3844086085a6,2021-08-08 16:49:01,local
Chibougamau,CISSS OR CIUSSS,21,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,141,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-08 16:49:01,local
Chibougamau,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,33,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-08-08 16:49:01,local
Chibougamau,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,40,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-08 16:49:02,local
Chibougamau,CISSS OR CIUSSS,24,LeLézard.com,Réaction à la publication du rapport de la Commission spéciale sur les droits des enfants et la protection de la jeunesse - Préserver le lien père-enfant : un rempart bienveillant pour tous,2021-05-06,94,https://www.lelezard.com/communique-19790014.html,2021-08-08 16:49:02,local
Chibougamau,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Rio Tinto veut vacciner 15 000 personnes | Actualités,2021-04-09,121,https://www.lequotidien.com/actualites/rio-tinto-veut-vacciner-15-000-personnes-787f11a8348f18d64789196f877e0048,2021-08-08 16:49:02,local
Chibougamau,maire OR mairesse,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,28,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-08 16:49:10,local
Chibougamau,maire OR mairesse,2,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,14,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-08 16:49:10,local
Chibougamau,maire OR mairesse,3,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,14,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-08 16:49:10,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,150,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-08 16:49:10,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,136,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-08 16:49:10,local
Chibougamau,maire OR mairesse,6,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-08 16:49:11,local
Chibougamau,maire OR mairesse,7,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,5,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-08 16:49:11,local
Chibougamau,maire OR mairesse,8,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-08 16:49:11,local
Chibougamau,maire OR mairesse,9,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,53,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-08 16:49:11,local
Chibougamau,maire OR mairesse,10,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 16:49:11,local
Chibougamau,maire OR mairesse,11,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-08 16:49:12,local
Chibougamau,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,274,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-08 16:49:12,local
Chibougamau,maire OR mairesse,13,L’actualité,Musées : à qui appartiennent les artefacts autochtones ?,2021-08-04,4,https://lactualite.com/culture/musees-a-qui-appartiennent-les-artefacts-autochtones/,2021-08-08 16:49:12,local
Chibougamau,maire OR mairesse,14,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,153,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-08 16:49:12,local
Chibougamau,maire OR mairesse,15,TVA Nouvelles,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,34,https://www.tvanouvelles.ca/2021/07/05/chibougamau-un-pieton-heurte-mortellement-sur-la-route-113,2021-08-08 16:49:12,local
Chibougamau,maire OR mairesse,16,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,108,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-08-08 16:49:13,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,235,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-08-08 16:49:13,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-08-08 16:49:13,local
Chibougamau,maire OR mairesse,19,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,191,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-08-08 16:49:13,local
Chibougamau,maire OR mairesse,20,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-08 16:49:13,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,93,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-08-08 16:49:14,local
Chibougamau,maire OR mairesse,22,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,128,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-08-08 16:49:14,local
Chibougamau,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Le maire de Rivière-Éternité vise un sixième mandat,2021-03-10,151,https://www.lequotidien.com/actualites/le-maire-de-riviere-eternite-vise-un-sixieme-mandat-cd7712c919f856f0c738e09cb8a2cf6b,2021-08-08 16:49:14,local
Chibougamau,maire OR mairesse,24,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-08-08 16:49:14,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,188,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-08-08 16:49:14,local
Chibougamau,candidat,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,28,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-08 16:49:22,local
Chibougamau,candidat,2,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-08 16:49:22,local
Chibougamau,candidat,3,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,274,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-08 16:49:22,local
Chibougamau,candidat,4,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-20,19,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-08-08 16:49:22,local
Chibougamau,candidat,5,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,49,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-08-08 16:49:23,local
Chibougamau,candidat,6,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,80,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-08 16:49:23,local
Chibougamau,candidat,7,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,68,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-08 16:49:23,local
Chibougamau,candidat,8,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,150,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-08 16:49:23,local
Chibougamau,candidat,9,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-08 16:49:23,local
Chibougamau,candidat,10,La Sentinelle et le Jamésien,Golf Daniel Morin devient le nouveau DG du club de golf,2021-04-02,128,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-08-08 16:49:23,local
Chibougamau,candidat,11,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,207,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-08 16:49:24,local
Chibougamau,candidat,12,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,73,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-08 16:49:24,local
Chibougamau,candidat,13,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,53,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-08 16:49:24,local
Chibougamau,candidat,14,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,79,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-08-08 16:49:24,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,153,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-08 16:49:24,local
Chibougamau,candidat,16,La Sentinelle et le Jamésien,Luc Michaud veut poursuivre son travail,2021-06-29,40,https://www.lasentinelle.ca/luc-michaud-veut-poursuivre-son-travail/,2021-08-08 16:49:25,local
Chibougamau,candidat,17,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,191,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-08 16:49:25,local
Chibougamau,candidat,18,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,53,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-08-08 16:49:25,local
Chibougamau,candidat,19,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,177,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-08-08 16:49:25,local
Chibougamau,candidat,20,ICI.Radio-Canada.ca,Des premières questions du public à saveur électorale à l'arrondissement de Chicoutimi,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1801879/arrondissement-chicoutimi-questions-public-elections,2021-08-08 16:49:26,local
Chibougamau,candidat,21,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,49,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-08-08 16:49:26,local
