Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,2,marseillenews.net,Mer de Chine méridionale : Pékin « blessé » par les États-Unis à cause de la couverture olympique alors que Taiwan n'est pas sur la carte du monde Monde | Nouvelles – Marseille News,2021-07-25,14,https://www.marseillenews.net/mer-de-chine-meridionale-pekin-blesse-par-les-etats-unis-a-cause-de-la-couverture-olympique-alors-que-taiwan-nest-pas-sur-la-carte-du-monde-monde-nouvelles.html,2021-08-08 13:49:03,national
Sept-Îles,Chine,3,Business Insider,Des chercheurs chinois développent un drone capable d'évoluer dans les airs et sous l'eau,2021-08-03,5,https://www.businessinsider.fr/des-chercheurs-chinois-developpent-un-drone-capable-devoluer-dans-les-airs-et-sous-leau-188317,2021-08-08 13:49:03,national
Sept-Îles,Chine,4,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,243,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-08-08 13:49:04,national
Sept-Îles,Chine,5,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,210,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-08-08 13:49:04,national
Sept-Îles,Chine,6,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,93,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-08 13:49:04,national
Sept-Îles,Chine,7,Ma Côte-Nord,Record inégalé depuis 40 ans au Port de Sept-Îles,2020-12-07,244,https://macotenord.com/record-inegale-depuis-40-ans-au-port-de-sept-iles/,2021-08-08 13:49:04,national
Sept-Îles,Chine,8,ICI.Radio-Canada.ca,La production d'aluminium n'a pas ralenti à Sept-Îles malgré les tarifs américains,,,https://ici.radio-canada.ca/nouvelle/1171133/production-aluminium-sept-iles-stable-tarifs-americains-alouette,2021-08-08 13:49:05,national
Sept-Îles,Chine,9,La Tribune,"Le rapport du GIEC, ""avertissement le plus sévère jamais lancé"" à l'Humanité dixit Alok Sharma",2021-08-08,0,https://www.latribune.fr/entreprises-finance/industrie/energie-environnement/pour-alok-sharma-le-rapport-du-giec-sera-l-avertissement-le-plus-severe-jamais-lance-a-l-humanite-890356.html,2021-08-08 13:49:05,national
Sept-Îles,Chine,10,Le Soleil - Groupe Capitales Médias,Pas de protection du patrimoine culturel de l'édifice de l'hôtel de ville de Sept-Îles,2021-01-26,194,https://www.lesoleil.com/actualite/en-region/pas-de-protection-du-patrimoine-culturel-de-ledifice-de-lhotel-de-ville-de-sept-iles-d5bc9a630cda5a1618454d0881d0e511,2021-08-08 13:49:05,national
Sept-Îles,Chine,11,Le Devoir,Pourquoi la Chine durcit le ton face aux cryptomonnaies,2021-06-22,47,https://www.ledevoir.com/economie/612825/pourquoi-la-chine-durcit-le-ton-face-aux-cryptomonnaies,2021-08-08 13:49:05,national
Sept-Îles,Chine,12,Syfantasy.fr,Dossier - 5 romans à lire pour découvrir la fantasy asiatique - Partie 1 L'Asie évoque dans,2021-08-07,1,https://syfantasy.fr/dossiers/dossier-5-romans-a-lire-pour-decouvrir-la-fantasy-asiatique-partie-1/,2021-08-08 13:49:06,national
Sept-Îles,Chine,13,Ma Côte-Nord,L'ajout du GNL chez Alouette garantit un bel avenir pour l'aluminerie de Sept-Îles,2020-10-26,286,https://macotenord.com/lajout-du-gnl-chez-alouette-garantit-un-bel-avenir-pour-laluminerie-de-sept-iles/,2021-08-08 13:49:06,national
Sept-Îles,Chine,14,TVA Nouvelles,Vers un nouveau visage pour le boulevard principal de Sept-Îles,2020-10-05,307,https://www.tvanouvelles.ca/2020/10/05/vers-un-nouveau-visage-pour-le-boulevard-principal-de-sept-iles,2021-08-08 13:49:06,national
Sept-Îles,Chine,15,Le Journal de Québec,Protestation japonaise à propos d'incursions de navires chinois près d'îlots disputés,2021-02-08,181,https://www.journaldequebec.com/2021/02/08/protestation-japonaise-a-propos-dincursions-de-navires-chinois-pres-dilots-disputes,2021-08-08 13:49:06,national
Sept-Îles,Chine,16,Le Journal de Québec,"Chine: grande remise de diplômes à Wuhan, un an après la quarantaine",2021-06-15,54,https://www.journaldequebec.com/2021/06/15/chine-mega-remise-de-diplomes-a-wuhan-un-an-apres-la-quarantaine,2021-08-08 13:49:06,national
Sept-Îles,Chine,17,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,158,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-08 13:49:07,national
Sept-Îles,Chine,18,Ma Côte-Nord,Des profits et des investissements pour la compagnie minière IOC,2021-03-10,151,https://macotenord.com/des-profits-et-des-investissements-pour-la-compagnie-miniere-ioc/,2021-08-08 13:49:07,national
Sept-Îles,Chine,19,Le Journal de Montréal,La Russie et la Chine projettent une station lunaire,2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/la-russie-et-la-chine-projettent-une-station-lunaire,2021-08-08 13:49:07,national
Sept-Îles,Chine,20,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,107,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-08-08 13:49:07,national
Sept-Îles,Chine,21,La Presse,Les 10 ans du Plan Nord | Un plan qui a « frappé l'imagination »,2021-05-08,92,https://www.lapresse.ca/affaires/2021-05-08/les-10-ans-du-plan-nord/un-plan-qui-a-frappe-l-imagination.php,2021-08-08 13:49:08,national
Sept-Îles,Chine,22,TVA Nouvelles,Visite rare d'un phoque barbu dans le Saint-Laurent,2020-12-10,241,https://www.tvanouvelles.ca/2020/12/10/visite-rare-dun-phoque-barbu-dans-le-saint-laurent,2021-08-08 13:49:08,national
Sept-Îles,Chine,23,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,269,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-08-08 13:49:08,national
Sept-Îles,Chine,24,Ma Côte-Nord,Première au Port de Sept-Îles: trois minières partagent l'espace sur un navire,,,https://macotenord.com/premiere-au-port-de-sept-iles-trois-minieres-partagent-lespace-sur-un-navire/,2021-08-08 13:49:08,national
Sept-Îles,Chine,25,Le Journal de Montréal,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale,2021-08-08 13:49:08,national
Sept-Îles,Biden OR Trump,1,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,193,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-08-08 13:49:18,national
Sept-Îles,Biden OR Trump,2,News 24,Le président Biden s’adressera à la nation alors que les cas de COVID continuent d’augmenter,2021-08-03,5,https://news-24.fr/le-president-biden-sadressera-a-la-nation-alors-que-les-cas-de-covid-continuent-daugmenter/,2021-08-08 13:49:19,national
Sept-Îles,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-08 13:49:19,national
Sept-Îles,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-08 13:49:19,national
Sept-Îles,Biden OR Trump,5,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,178,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-08-08 13:49:20,national
Sept-Îles,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Barack Obama salue la victoire «historique» de Joe Biden,2020-11-07,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/barack-obama-salue-la-victoire-historique-de-joe-biden-c895e7a728a2e95054b5599949c73928,2021-08-08 13:49:20,national
Sept-Îles,Biden OR Trump,7,Le Journal de Québec,Biden « espère » pouvoir rencontrer Poutine en juin,2021-05-04,96,https://www.journaldequebec.com/2021/05/04/biden-espere-pouvoir-rencontrer-poutine-en-juin,2021-08-08 13:49:20,national
Sept-Îles,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,217,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-08 13:49:21,national
Sept-Îles,Biden OR Trump,9,ICI.Radio-Canada.ca,Peu d'Américains qui voulaient immigrer au Canada après l'élection de Trump sont venus,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764751/etats-unis-immigration-cap-breton-nouvelle-ecosse,2021-08-08 13:49:21,national
Sept-Îles,Biden OR Trump,10,ICI.Radio-Canada.ca,L'élection américaine pourrait changer le portrait de l'immigration au Canada,2020-10-28,284,https://ici.radio-canada.ca/nouvelle/1745196/immigration-demandes-asile-victoire-election-presidentielle-joe-biden,2021-08-08 13:49:21,national
Sept-Îles,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,277,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-08-08 13:49:21,national
Sept-Îles,Biden OR Trump,12,Le Devoir,Accord au G20 sur un impôt minimum mondial pour les sociétés de 15%,2021-07-10,29,https://www.ledevoir.com/economie/617283/accord-au-g20-pour-un-impot-minimum-mondial-pour-les-societes-de-15,2021-08-08 13:49:21,national
Sept-Îles,Biden OR Trump,13,ICI.Radio-Canada.ca,"L'hôtel Trump de Vancouver ferme définitivement, selon des employés",2020-08-28,345,https://ici.radio-canada.ca/nouvelle/1729938/donald-trump-bar-restaurant-salon-covid-coronavirus-reservation,2021-08-08 13:49:22,national
Sept-Îles,Biden OR Trump,14,La Croix,"Alaska : à Homer, lutter contre le réchauffement est une odyssée",2021-08-06,2,https://www.la-croix.com/Monde/Alaska-Homer-lutter-contre-rechauffement-odyssee-2021-08-06-1201169715,2021-08-08 13:49:22,national
Sept-Îles,Biden OR Trump,15,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,93,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-08 13:49:22,national
Sept-Îles,Biden OR Trump,16,Le Journal de Montréal,Le débat Trump/Biden vire au chaos,2020-09-29,313,https://www.journaldemontreal.com/2020/09/29/donald-trump-vs-joe-biden-place-au-debat,2021-08-08 13:49:22,national
Sept-Îles,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Depuis son terrain de golf, Trump l'assure: il croit à la victoire",2020-08-15,358,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/depuis-son-terrain-de-golf-trump-lassure-il-croit-a-la-victoire-07b4b71f22fde42189cd49f612754718,2021-08-08 13:49:22,national
Sept-Îles,Biden OR Trump,18,Le Journal de Montréal,"Après son acquittement, Trump pèse sur l'avenir des républicains déchirés",2021-02-14,175,https://www.journaldemontreal.com/2021/02/14/apres-son-acquittement-trump-pese-sur-lavenir-des-republicains-dechires,2021-08-08 13:49:22,national
Sept-Îles,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Avion rempli d'agitateurs: Trump attise les théories du complot,2020-09-02,340,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/avion-rempli-dagitateurs-trump-attise-les-theories-du-complot-be6aff83422cd186615ad0c43e008ea0,2021-08-08 13:49:23,national
Sept-Îles,Biden OR Trump,20,ICI.Radio-Canada.ca,"Désespérés, les migrants continuent d'affluer aux États-Unis",2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779557/migration-crise-frontiere-etats-unis-mexique,2021-08-08 13:49:23,national
Sept-Îles,Biden OR Trump,21,Le Devoir,Canada Le Canada ripostera aux tarifs américains,,,https://www.ledevoir.com/politique/canada/583786/le-canada-imposera-des-contre-tarifs-aux-etats-unis,2021-08-08 13:49:23,national
Sept-Îles,Biden OR Trump,22,Le Journal de Montréal,Biden en Europe pour rassurer les alliés et affronter Poutine,2021-06-08,61,https://www.journaldemontreal.com/2021/06/08/biden-en-europe-pour-rassurer-les-allies-et-affronter-poutine,2021-08-08 13:49:23,national
Sept-Îles,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Melania Trump réclame quatre ans de plus pour «Donald»,2020-08-26,347,https://www.lesoleil.com/monde/melania-trump-reclame-quatre-ans-de-plus-pour-donald-f1bb11778402b6e48cfc76fc813b0e9a,2021-08-08 13:49:23,national
Sept-Îles,Biden OR Trump,24,Le Journal de Montréal,On va épargner à Trump de se parjurer. Dommage!,2021-02-07,182,https://www.journaldemontreal.com/2021/02/07/on-va-eviter-a-trump-de-se-parjurer-dommage,2021-08-08 13:49:23,national
Sept-Îles,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Un robot canadien prédit le résultat de la présidentielle aux États-Unis,2020-10-15,297,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-robot-canadien-predit-le-resultat-de-la-presidentielle-aux-etats-unis-9b3444bf4aabadd268aa4d07ad5d2c8c,2021-08-08 13:49:24,national
Sept-Îles,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-08 13:49:33,national
Sept-Îles,déficit,2,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,24,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-08-08 13:49:34,national
Sept-Îles,déficit,3,Le Soleil - Groupe Capitales Médias,Fusion entre le Groupe-conseil TDA et la firme CIMA+,2021-03-15,146,https://www.lesoleil.com/affaires/fusion-entre-le-groupe-conseil-tda-et-la-firme-cima-197b344760136a5f0a6bbc81c2ee1a8c,2021-08-08 13:49:34,national
Sept-Îles,déficit,4,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,93,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-08 13:49:34,national
Sept-Îles,déficit,5,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-08-08 13:49:35,national
Sept-Îles,déficit,6,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-08-08 13:49:35,national
Sept-Îles,déficit,7,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,49,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-08-08 13:49:35,national
Sept-Îles,déficit,8,Le Soleil - Groupe Capitales Médias,Le revenu nécessaire pour vivre dignement varie beaucoup d'une région à l'autre du Québec,2021-04-28,102,https://www.lesoleil.com/affaires/le-revenu-necessaire-pour-vivre-dignement-varie-beaucoup-dune-region-a-lautre-du-quebec-bfb6ee5a203c084ecdbdd74b445c7c59,2021-08-08 13:49:35,national
Sept-Îles,déficit,9,Radio-Canada.ca,Shetush Électrique : faire des affaires en langue innue,2021-05-03,97,https://ici.radio-canada.ca/espaces-autochtones/1788001/shetush-electrique-faire-affaires-langue-innue-germain-stonge,2021-08-08 13:49:36,national
Sept-Îles,déficit,10,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,307,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-08 13:49:36,national
Sept-Îles,déficit,11,Le Devoir,Le déficit du Canada a atteint 268 milliards de dollars en janvier 2021,2021-03-27,134,https://www.ledevoir.com/economie/597748/le-deficit-federal-a-atteint-268-milliards-en-janvier,2021-08-08 13:49:36,national
Sept-Îles,déficit,12,La Voix de l'est - Groupe Capitales Médias,Un hydravion découvert presque 100 ans après avoir sombré dans un lac de la Côte-Nord,2020-10-27,285,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-hydravion-decouvert-presque-100-ans-apres-avoir-sombre-dans-un-lac-de-la-cote-nord-da071247f8694c13418e9288ec660577,2021-08-08 13:49:36,national
Sept-Îles,déficit,13,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-08 13:49:37,national
Sept-Îles,déficit,14,"98,5 fm",Victoire de 3-1 | Carey Price et les Canadiens l'emportent en sept matchs,2021-06-01,68,https://www.985fm.ca/nouvelles/sports/400935/canadiens-maple-leafs-place-au-septieme-match,2021-08-08 13:49:37,national
Sept-Îles,déficit,15,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,240,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-08 13:49:37,national
Sept-Îles,déficit,16,Ma Côte-Nord,Le CISSS Côte-Nord recrute enfin plus de personnel qu'il y a de départ,,,https://macotenord.com/le-cisss-cote-nord-recrute-enfin-plus-de-personnel-quil-y-a-de-depart/,2021-08-08 13:49:37,national
Sept-Îles,déficit,17,Le Journal de Québec,"Centre Vidéotron: un chèque de 2,5 M$ de la Ville de Québec à QMI Spectacles",2020-12-03,248,https://www.journaldequebec.com/2020/12/03/centre-videotron-un-cheque-de-25-m-de-la-ville-de-quebec-a-qmi-spectacles,2021-08-08 13:49:37,national
Sept-Îles,déficit,18,Ma Côte-Nord,Le CISSS Côte-Nord affiche le plus grand déficit de son histoire,2021-03-29,132,https://macotenord.com/le-cisss-cote-nord-affiche-le-plus-grand-deficit-de-son-histoire/,2021-08-08 13:49:37,national
Sept-Îles,déficit,19,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-08-08 13:49:38,national
Sept-Îles,déficit,20,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,151,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-08 13:49:38,national
Sept-Îles,déficit,21,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-08-08 13:49:38,national
Sept-Îles,déficit,22,Le Parisien,Covid-19 : Macron voit dans la ruée vers la vaccination «une prise de conscience des Français»,2021-07-15,24,https://www.leparisien.fr/societe/sante/coronavirus-manifestations-contre-le-pass-sanitaire-en-france-lindonesie-nouvel-epicentre-en-asie-pour-le-virus-suivez-notre-direct-15-07-2021-QOXZ3WC4IVHRVMKIPUPRJI2R6Y.php,2021-08-08 13:49:38,national
Sept-Îles,déficit,23,Radio-Canada.ca,« Laisse-moi pas revenir en ville » | Coronavirus,2021-02-09,180,https://ici.radio-canada.ca/nouvelle/1769368/exode-rural-migration-pandemie-bas-saint-laurent,2021-08-08 13:49:38,national
Sept-Îles,déficit,24,MétéoMédia,Une bordée généralisée est en route pour le Québec,2021-03-30,131,https://www.meteomedia.com/ca/nouvelles/article/la-neige-na-pas-dit-son-dernier-mot-meme-dans-le-sud,2021-08-08 13:49:39,national
Sept-Îles,déficit,25,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,32,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-08-08 13:49:39,national
