Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,racisme,11,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-08-08 14:34:37,national
Les Îles-de-la-Madeleine,racisme,12,Le Journal de Montréal,Richard Martineau Le variant Robert,2021-04-26,104,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-08-08 14:34:37,national
Les Îles-de-la-Madeleine,racisme,13,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,108,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-08-08 14:34:37,national
Les Îles-de-la-Madeleine,racisme,14,Le Journal de Québec,Décennie internationale des personnes d'ascendance africaine: Québec soutient un appel de projets,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/decennie-internationale-des-personnes-dascendance-africaine-quebec-soutient-un-appel-de-projets-1,2021-08-08 14:34:37,national
Les Îles-de-la-Madeleine,racisme,15,Le Journal de Montréal,Les Américains d'origine asiatique s'organisent pour lutter contre le racisme,2021-03-13,148,https://www.journaldemontreal.com/2021/03/13/les-americains-dorigine-asiatique-sorganisent-pour-lutter-contre-le-racisme,2021-08-08 14:34:37,national
Les Îles-de-la-Madeleine,racisme,16,HollywoodPQ,De nouvelles allégations contre Maripier Morin | Hollywoodpq.com,2021-05-01,99,https://hollywoodpq.com/de-nouvelles-allegations-contre-maripier-morin/,2021-08-08 14:34:37,national
Les Îles-de-la-Madeleine,racisme,17,Le Journal de Montréal,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,143,https://www.journaldemontreal.com/2021/03/18/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta,2021-08-08 14:34:38,national
Les Îles-de-la-Madeleine,racisme,18,HollywoodPQ,Paul Larocque dénonce des propos racistes à l'égard de sa conjointe | Hollywoodpq.com,2021-03-28,133,https://hollywoodpq.com/paul-larocque-denonce-des-propos-racistes-a-legard-de-sa-conjointe/,2021-08-08 14:34:38,national
Les Îles-de-la-Madeleine,racisme,19,Le Journal de Montréal,Au nom de la race,2021-02-26,163,https://www.journaldemontreal.com/2021/02/26/au-nom-de-la-race,2021-08-08 14:34:38,national
Les Îles-de-la-Madeleine,racisme,20,Le Droit - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-08 14:34:38,national
Les Îles-de-la-Madeleine,racisme,21,Radio-Canada.ca,La Régie de l'énergie du Canada se positionne contre le racisme systémique,2021-02-28,161,https://ici.radio-canada.ca/espaces-autochtones/1773916/reconciliation-autochtone-premieres-nations-pipeline-trans-mountain,2021-08-08 14:34:39,national
Les Îles-de-la-Madeleine,racisme,22,Le Journal de Québec,Grande mosquée: les «calculs politiques» de Legault dénoncés,2021-01-29,191,https://www.journaldequebec.com/2021/01/29/islamophobie-le-cciq-sen-prend-aux-calculs-politiques-de-legault,2021-08-08 14:34:39,national
Les Îles-de-la-Madeleine,racisme,23,Le Droit - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,87,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-08-08 14:34:39,national
Les Îles-de-la-Madeleine,racisme,24,Le Journal de Québec,Luc Laliberté Vacciner les Noirs en premier?,2021-01-28,192,https://www.journaldequebec.com/2021/01/28/vacciner-les-noirs-en-premier,2021-08-08 14:34:39,national
Les Îles-de-la-Madeleine,racisme,25,Le Journal de Montréal,Les deux discours identitaires,2021-02-17,172,https://www.journaldemontreal.com/2021/02/17/les-deux-discours-identitaires,2021-08-08 14:34:39,national
Les Îles-de-la-Madeleine,Chine,1,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-08 14:34:47,national
Les Îles-de-la-Madeleine,Chine,2,La Presse,Bien dans mon jardin | Végétation double | La Presse,2021-07-27,12,https://www.lapresse.ca/maison/cour-et-jardin/2021-07-27/bien-dans-mon-jardin/vegetation-double.php,2021-08-08 14:34:47,national
Les Îles-de-la-Madeleine,Chine,3,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,22,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-08 14:34:48,national
Les Îles-de-la-Madeleine,Chine,4,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,85,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-08 14:34:48,national
Les Îles-de-la-Madeleine,Chine,5,Le Journal de Montréal,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,123,https://www.journaldemontreal.com/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin-1,2021-08-08 14:34:48,national
Les Îles-de-la-Madeleine,Chine,6,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-08-08 14:34:48,national
Les Îles-de-la-Madeleine,Chine,7,La Voix du Nord,"Inondations : le 1er novembre 1894, la Deûle sortait de son lit Le 1er novembre 1894 , nous",2021-07-23,16,https://www.lavoixdunord.fr/1048392/article/2021-07-23/inondations-le-1er-novembre-1894-la-deule-sortait-de-son-lit,2021-08-08 14:34:48,national
Les Îles-de-la-Madeleine,Chine,8,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,141,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-08 14:34:48,national
Les Îles-de-la-Madeleine,Chine,9,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,65,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-08-08 14:34:49,national
Les Îles-de-la-Madeleine,Chine,10,Le Journal de Montréal,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan Indien,2021-05-08,92,https://www.journaldemontreal.com/2021/05/08/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-08 14:34:49,national
Les Îles-de-la-Madeleine,Chine,11,Le Journal de Montréal,Chine: les «loups» pris au piège de la diplomatie combattante,2021-06-29,40,https://www.journaldemontreal.com/2021/06/29/chine-les-loups-pris-au-piege-de-la-diplomatie-combattante,2021-08-08 14:34:49,national
Les Îles-de-la-Madeleine,Chine,12,La Croix,"« L'Arabe du futur », « Les Impatientes », « Betty »… Notre tour du monde en 80 livres",2021-07-16,23,https://www.la-croix.com/Culture/url-meilleurs-livres-ete-2021-selection-romans-coups-coeur-2021-07-16-1201166598,2021-08-08 14:34:50,national
Les Îles-de-la-Madeleine,Chine,13,Le Journal de Montréal,Taïwan appelle le Canada à durcir le ton face à la Chine,2020-12-20,231,https://www.journaldemontreal.com/2020/12/20/taiwan-appelle-le-canada-a-durcir-le-ton-face-a-la-chine,2021-08-08 14:34:50,national
Les Îles-de-la-Madeleine,Chine,14,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,285,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-08-08 14:34:50,national
Les Îles-de-la-Madeleine,Chine,15,Le Journal de Montréal,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale,2021-08-08 14:34:50,national
Les Îles-de-la-Madeleine,Chine,16,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,183,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-08 14:34:50,national
Les Îles-de-la-Madeleine,Chine,17,Le Journal de Montréal,Le choix entre la Chine et les États-Unis,2021-06-14,55,https://www.journaldemontreal.com/2021/06/14/le-choix-entre-la-chine-et-les-etats-unis,2021-08-08 14:34:51,national
Les Îles-de-la-Madeleine,Chine,18,Le Journal de Montréal,"Les sanctions chinoises contre le Canada sont «inacceptables», dit Trudeau",2021-03-27,134,https://www.journaldemontreal.com/2021/03/27/la-chine-annonce-des-sanctions-contre-un-canadien,2021-08-08 14:34:51,national
Les Îles-de-la-Madeleine,Chine,19,Le Journal de Montréal,Origine de la COVID-19 : le labo chinois au cœur de la «théorie de la fuite»,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/origine-de-la-covid-19--le-labo-chinois-au-cur-de-la-theorie-de-la-fuite,2021-08-08 14:34:51,national
Les Îles-de-la-Madeleine,Chine,20,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,74,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-08 14:34:51,national
Les Îles-de-la-Madeleine,Chine,21,Le Journal de Montréal,Des universités albertaines coupent les ponts avec la Chine,2021-05-24,76,https://www.journaldemontreal.com/2021/05/24/des-universites-albertaines-coupent-les-ponts-avec-la-chine-1,2021-08-08 14:34:51,national
Les Îles-de-la-Madeleine,Chine,22,Le Journal de Montréal,Navire accidenté: 400 tonnes de pétrole répandues au large de la Chine,2021-04-29,101,https://www.journaldemontreal.com/2021/04/29/navire-accidente-400-tonnes-de-petrole-repandues-au-large-de-la-chine,2021-08-08 14:34:51,national
Les Îles-de-la-Madeleine,Chine,23,Le Journal de Québec,La Chine inquiète au port de Québec: Québec et les routes de la soie,2020-10-15,297,https://www.journaldequebec.com/2020/10/15/quebec-et-les-routes-de-la-soie,2021-08-08 14:34:52,national
Les Îles-de-la-Madeleine,Chine,24,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,119,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-08-08 14:34:52,national
Les Îles-de-la-Madeleine,Chine,25,Le Journal de Montréal,COVID-19 : un quartier d'une ville du sud de la Chine confiné après l'apparition de cas,2021-05-29,71,https://www.journaldemontreal.com/2021/05/29/covid-19--un-quartier-dune-ville-du-sud-de-la-chine-confine-apres-lapparition-de-cas,2021-08-08 14:34:52,national
Les Îles-de-la-Madeleine,Biden OR Trump,1,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-08-08 14:35:00,national
Les Îles-de-la-Madeleine,Biden OR Trump,2,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,10,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-08 14:35:00,national
Les Îles-de-la-Madeleine,Biden OR Trump,3,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-08-08 14:35:01,national
Les Îles-de-la-Madeleine,Biden OR Trump,4,Le Journal de Montréal,Pour la lenteur en politique,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/pour-la-lenteur-en-politique,2021-08-08 14:35:01,national
Les Îles-de-la-Madeleine,Biden OR Trump,5,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,178,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-08-08 14:35:01,national
Les Îles-de-la-Madeleine,Biden OR Trump,6,Le Journal de Montréal,"Face au virus, Biden célèbre une victoire, pas la fin de la guerre",2021-07-04,35,https://www.journaldemontreal.com/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique,2021-08-08 14:35:01,national
Les Îles-de-la-Madeleine,Biden OR Trump,7,Le Journal de Québec,Biden devrait-il terminer le mur de Trump?,2021-04-06,124,https://www.journaldequebec.com/2021/04/06/biden-devrait-il-terminer-le-mur-de-trump,2021-08-08 14:35:01,national
Les Îles-de-la-Madeleine,Biden OR Trump,8,Le Journal de Québec,The Trump Organization: le dos au mur,2021-06-28,41,https://www.journaldequebec.com/2021/06/28/organisation-trump-le-dos-au-mur,2021-08-08 14:35:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,9,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,60,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-08-08 14:35:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,10,Le Journal de Québec,"Au Congrès américain, la cheffe des démocrates Pelosi face à de nouvelles divisions",2021-06-18,51,https://www.journaldequebec.com/2021/06/18/au-congres-americain-la-cheffe-des-democrates-pelosi-face-a-de-nouvelles-divisions,2021-08-08 14:35:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,11,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-08-08 14:35:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,12,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,76,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-08-08 14:35:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,13,Le Journal de Montréal,Qui sont les figures clés de l'enquête new-yorkaise contre Trump?,2021-05-19,81,https://www.journaldemontreal.com/2021/05/19/qui-sont-les-figures-cle-de-lenquete-new-yorkaise-contre-trump,2021-08-08 14:35:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,14,Le Journal de Montréal,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,75,https://www.journaldemontreal.com/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump-1,2021-08-08 14:35:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,15,Le Journal de Montréal,Trump s'en prend à deux de ses anciens conseillers sur la COVID-19,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/trump-sen-prend-a-deux-de-ses-anciens-conseillers-sur-la-covid-19-1,2021-08-08 14:35:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,16,Le Journal de Montréal,Trump envisage une série de grâces pour sa dernière journée à la Maison-Blanche,2021-01-18,202,https://www.journaldemontreal.com/2021/01/18/trump-envisage-une-serie-de-graces-pour-sa-derniere-journee-a-la-maison-blanche-1,2021-08-08 14:35:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,17,Le Journal de Québec,Environ 370 M$ sur la liste noire de Joe Biden,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/environ-370m-sur-la-liste-noire,2021-08-08 14:35:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,18,Le Journal de Montréal,"Première mauvaise passe pour Biden, les républicains donnent de la voix",2021-03-22,139,https://www.journaldemontreal.com/2021/03/22/premiere-mauvaise-passe-pour-biden-les-republicains-donnent-de-la-voix,2021-08-08 14:35:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,19,Le Journal de Montréal,"Major, premier membre de l'équipe renvoyé de la présidence Biden",2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/major-premier-renvoye-de-la-presidence-biden,2021-08-08 14:35:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,20,Le Journal de Montréal,[DIRECT] Joe Biden élu président des États-Unis: tous les développements,2020-11-09,272,https://www.journaldemontreal.com/2020/11/09/joe-biden-elu-president-des-etats-unis-tous-les-developpements,2021-08-08 14:35:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,21,ICI.Radio-Canada.ca,"Teddy, bientôt aux Îles-de-la-Madeleine et en Basse-Côte-Nord",2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735572/ouragan-tempete-tropicale-teddy-iles-madeleine-basse-cote-nord-vagues-vent,2021-08-08 14:35:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,22,TVA Nouvelles,Ohio Donald Trump retrouve ses partisans,2021-06-26,43,https://www.tvanouvelles.ca/2021/06/26/donald-trump-retrouve-ses-partisans,2021-08-08 14:35:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,23,Le Journal de Montréal,La face cachée de Joe Biden et des démocrates,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/la-face-cachee-de-joe-biden-et-des-democrates,2021-08-08 14:35:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,24,Le Journal de Montréal,L'administration Trump remet Cuba sur la liste des «États soutenant le terrorisme»,2021-01-11,209,https://www.journaldemontreal.com/2021/01/11/ladministration-trump-remet-cuba-sur-la-liste-des-etats-soutenant-le-terrorisme,2021-08-08 14:35:05,national
Les Îles-de-la-Madeleine,Biden OR Trump,25,Le Journal de Québec,Que dire à «l'assassin»?,2021-06-14,55,https://www.journaldequebec.com/2021/06/14/que-dire-a-lassassin,2021-08-08 14:35:05,national
Les Îles-de-la-Madeleine,déficit,1,Le Journal de Montréal,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-08 14:35:12,national
Les Îles-de-la-Madeleine,déficit,2,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-08 14:35:13,national
Les Îles-de-la-Madeleine,déficit,3,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-08 14:35:13,national
Les Îles-de-la-Madeleine,déficit,4,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-08 14:35:13,national
Les Îles-de-la-Madeleine,déficit,5,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-08-08 14:35:13,national
Les Îles-de-la-Madeleine,déficit,6,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,92,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-08-08 14:35:13,national
Les Îles-de-la-Madeleine,déficit,7,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-08 14:35:13,national
Les Îles-de-la-Madeleine,déficit,8,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-08-08 14:35:14,national
Les Îles-de-la-Madeleine,déficit,9,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-08 14:35:14,national
Les Îles-de-la-Madeleine,déficit,10,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,251,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-08-08 14:35:14,national
Les Îles-de-la-Madeleine,déficit,11,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,245,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-08 14:35:14,national
Les Îles-de-la-Madeleine,déficit,12,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,96,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-08 14:35:14,national
Les Îles-de-la-Madeleine,déficit,13,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-08-08 14:35:15,national
Les Îles-de-la-Madeleine,déficit,14,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,37,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-08-08 14:35:15,national
Les Îles-de-la-Madeleine,déficit,15,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,92,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-08 14:35:15,national
Les Îles-de-la-Madeleine,déficit,16,La Presse,Les Américains s'arrachent le homard du Québec,2021-05-08,92,https://www.lapresse.ca/affaires/economie/2021-05-08/les-americains-s-arrachent-le-homard-du-quebec.php,2021-08-08 14:35:15,national
Les Îles-de-la-Madeleine,déficit,17,Le Soleil - Groupe Capitales Médias,Seconde saison record pour les pêcheurs de homard aux Îles-de-la-Madeleine,,,https://www.lesoleil.com/affaires/seconde-saison-record-pour-les-pecheurs-de-homard-aux-iles-de-la-madeleine-1c80772a5b33ed75f1de10a6e922e754,2021-08-08 14:35:15,national
Les Îles-de-la-Madeleine,déficit,18,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 14:35:15,national
Les Îles-de-la-Madeleine,déficit,19,Le Journal de Montréal,"Un budget dépensier, au-delà de la pandémie",2021-03-26,135,https://www.journaldemontreal.com/2021/03/26/un-budget-depensier-au-dela-de-la-pandemie,2021-08-08 14:35:16,national
Les Îles-de-la-Madeleine,déficit,20,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,63,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-08 14:35:16,national
Les Îles-de-la-Madeleine,déficit,21,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-08 14:35:16,national
Les Îles-de-la-Madeleine,déficit,22,ICI.Radio-Canada.ca,Protection du site historique de La Grave : les propriétaires donnent leur aval,2020-08-14,359,https://ici.radio-canada.ca/nouvelle/1726218/recharge-plage-berge-grave-erosion-iles-madeleine-havre-aubert,2021-08-08 14:35:16,national
Les Îles-de-la-Madeleine,déficit,23,Le Soleil - Groupe Capitales Médias,Québec octroie 60 millions $ de plus à trois programmes d'aide à la rénovation résidentielle,2021-06-02,67,https://www.lesoleil.com/affaires/quebec-octroie-60-millions--de-plus-a-trois-programmes-daide-a-la-renovation-residentielle-3b6b476b83493467a63eea5deb1dc546,2021-08-08 14:35:16,national
Les Îles-de-la-Madeleine,déficit,24,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,105,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-08-08 14:35:17,national
Les Îles-de-la-Madeleine,déficit,25,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-08-08 14:35:17,national
