Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""santé publique""",22,L'Hebdo Journal,Vaccination COVID-19 : des doses du vaccin Moderna attendues sous peu,2021-01-05,215,https://www.lhebdojournal.com/vaccination-covid-19-des-doses-du-vaccin-moderna-attendues-sous-peu/,2021-08-08 09:39:00,mixte
Nicolet,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,120,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-08 09:39:00,mixte
Nicolet,"""santé publique""",24,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-08-08 09:39:00,mixte
Nicolet,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,118,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-08 09:39:00,mixte
Nicolet,covid OR COVID,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-08 09:39:10,mixte
Nicolet,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,25,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-08 09:39:10,mixte
Nicolet,covid OR COVID,3,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-08 09:39:10,mixte
Nicolet,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-05,3,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-08 09:39:10,mixte
Nicolet,covid OR COVID,5,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,16,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-08 09:39:11,mixte
Nicolet,covid OR COVID,6,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-08 09:39:11,mixte
Nicolet,covid OR COVID,7,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-08 09:39:11,mixte
Nicolet,covid OR COVID,8,La Nouvelle Union,Traversée du Lac Nicolet : jusqu'à samedi pour s'inscrire,2021-07-14,25,https://www.lanouvelle.net/2021/07/14/traversee-du-lac-nicolet-jusqua-samedi-pour-sinscrire/,2021-08-08 09:39:11,mixte
Nicolet,covid OR COVID,9,Le Courrier Sud,Le Vide-grenier est de retour à Nicolet,2021-07-22,17,https://www.lecourriersud.com/le-vide-grenier-est-de-retour-a-nicolet/,2021-08-08 09:39:12,mixte
Nicolet,covid OR COVID,10,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,18,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-08-08 09:39:12,mixte
Nicolet,covid OR COVID,11,Le Courrier Sud,À Tokyo avec ses protégées,2021-07-20,19,https://www.lecourriersud.com/a-tokyo-avec-ses-protegees/,2021-08-08 09:39:12,mixte
Nicolet,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,135,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-08 09:39:13,mixte
Nicolet,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,115,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-08 09:39:13,mixte
Nicolet,covid OR COVID,14,Le Courrier Sud,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,24,https://www.lecourriersud.com/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-08-08 09:39:13,mixte
Nicolet,covid OR COVID,15,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,165,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-08 09:39:13,mixte
Nicolet,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,112,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-08 09:39:13,mixte
Nicolet,covid OR COVID,17,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-08 09:39:14,mixte
Nicolet,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,105,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-08 09:39:14,mixte
Nicolet,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Seulement quatre nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-06-11,58,https://www.lenouvelliste.ca/actualites/covid-19/seulement-quatre-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-1ffc8ac25680afaebddd7284e7ebd086,2021-08-08 09:39:14,mixte
Nicolet,covid OR COVID,20,Le Courrier Sud,COVID-19: nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,118,https://www.lecourriersud.com/covid-19-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-08 09:39:14,mixte
Nicolet,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,127,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-08-08 09:39:14,mixte
Nicolet,covid OR COVID,22,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,23,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-08-08 09:39:15,mixte
Nicolet,covid OR COVID,23,Le Courrier Sud,COVID-19: 6 nouveaux cas dans la MRC de Nicolet-Yamaska,2021-01-11,209,https://www.lecourriersud.com/covid-19-6-nouveaux-cas-dans-la-mrc-de-nicolet-yamaska/,2021-08-08 09:39:15,mixte
Nicolet,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,125,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-08 09:39:15,mixte
Nicolet,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,120,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-08 09:39:15,mixte
Nicolet,construction,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-08 09:39:25,mixte
Nicolet,construction,2,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,18,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-08 09:39:26,mixte
Nicolet,construction,3,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,16,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-08-08 09:39:26,mixte
Nicolet,construction,4,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-08-08 09:39:26,mixte
Nicolet,construction,5,ICI.Radio-Canada.ca,Déluge : Sylvain Gaudreault se réjouit du rehaussement de la sécurité des barrages,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810590/deluge-rehaussement-securite-barrages-sylvain-gaudreault,2021-08-08 09:39:27,mixte
Nicolet,construction,6,ICI.Radio-Canada.ca,Une première étape de construction pour le Centre d'interprétation écomaritime à Nicolet,2020-08-18,355,https://ici.radio-canada.ca/nouvelle/1727307/construction-centre-interpretation-ecomaritime-nicolet,2021-08-08 09:39:27,mixte
Nicolet,construction,7,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,89,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-08-08 09:39:28,mixte
Nicolet,construction,8,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,73,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-08 09:39:28,mixte
Nicolet,construction,9,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,59,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-08-08 09:39:28,mixte
Nicolet,construction,10,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,270,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-08-08 09:39:28,mixte
Nicolet,construction,11,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,171,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-08-08 09:39:28,mixte
Nicolet,construction,12,Le Courrier Sud,Les Terrasses du Faubourg: les travaux sont commencés,2021-05-27,73,https://www.lecourriersud.com/les-terrasses-du-faubourg-les-travaux-sont-commences/,2021-08-08 09:39:29,mixte
Nicolet,construction,13,Le Courrier Sud,Internet haute vitesse: tous les foyers centricois branchés d'ici septembre 2022,2021-05-07,93,https://www.lecourriersud.com/internet-haute-vitesse-tous-les-foyers-centricois-branches-dici-septembre-2022/,2021-08-08 09:39:29,mixte
Nicolet,construction,14,Le Nouvelliste - Groupe Capitales Médias,Participation record à la Grande corvée de Nicolet,2021-04-25,105,https://www.lenouvelliste.ca/actualites/participation-record-a-la-grande-corvee-de-nicolet-3d22d48658953b25bea25350637a3229,2021-08-08 09:39:29,mixte
Nicolet,construction,15,Le Nouvelliste - Groupe Capitales Médias,Changements climatiques: près de 110 000 $ aux MRC de Nicolet-Yamaska et de Maskinongé,2021-02-15,174,https://www.lenouvelliste.ca/affaires/changements-climatiques-pres-de-110-000--aux-mrc-de-nicolet-yamaska-et-de-maskinonge-ac3f74ecd86003ec77221967c3860087,2021-08-08 09:39:29,mixte
Nicolet,construction,16,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,216,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-08 09:39:29,mixte
Nicolet,construction,17,Le Courrier Sud,Un magasin Hart à Nicolet,2021-05-10,90,https://www.lecourriersud.com/un-magasin-hart-a-nicolet/,2021-08-08 09:39:30,mixte
Nicolet,construction,18,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,167,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-08-08 09:39:30,mixte
Nicolet,construction,19,Le Courrier Sud,Nicolet: le projet du Carré Cloutier tombe à l'eau,2020-09-18,324,https://www.lecourriersud.com/nicolet-le-projet-du-carre-cloutier-tombe-a-leau/,2021-08-08 09:39:30,mixte
Nicolet,construction,20,Le Courrier Sud,L'île Moras: du sérieux pour la MRC de Nicolet-Yamaska,2021-03-31,130,https://www.lecourriersud.com/lile-moras-du-serieux-pour-la-mrc-de-nicolet-yamaska/,2021-08-08 09:39:30,mixte
Nicolet,construction,21,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,37,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-08-08 09:39:30,mixte
Nicolet,construction,22,Le Courrier Sud,Des paniers maraîchers personnalisables offerts à Nicolet,2021-05-15,85,https://www.lecourriersud.com/des-paniers-maraichers-personnalisables-offerts-a-nicolet/,2021-08-08 09:39:31,mixte
Nicolet,construction,23,Le Courrier Sud,Garderies et CPE: les listes d'attente s'allongent dans la région,2021-04-07,123,https://www.lecourriersud.com/garderies-et-cpe-les-listes-dattente-sallongent-dans-la-region/,2021-08-08 09:39:31,mixte
Nicolet,construction,24,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,90,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-08-08 09:39:31,mixte
Nicolet,construction,25,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,33,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-08-08 09:39:31,mixte
