Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Chine,2,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,70,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-08 14:06:39,national
Trois-Pistoles,Chine,3,Le Devoir,«Ma Chine à moi» et «Shanghai 2040»: voyages en Chine intérieure,2021-06-05,64,https://www.ledevoir.com/lire/607224/fiction-quebecoise-voyages-en-chine-interieure,2021-08-08 14:06:39,national
Trois-Pistoles,Chine,4,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-08 14:06:39,national
Trois-Pistoles,Chine,5,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,82,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-08-08 14:06:39,national
Trois-Pistoles,Chine,6,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,48,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-08-08 14:06:39,national
Trois-Pistoles,Chine,7,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,87,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-08 14:06:40,national
Trois-Pistoles,Chine,8,Info Dimanche,Charlie Bilodeau ne cache pas son intérêt pour le PABA | infodimanche.com,2020-10-22,290,https://www.infodimanche.com/actualites/actualite/407799/charlie-bilodeau-ne-cache-pas-son-interet-pour-le-paba,2021-08-08 14:06:40,national
Trois-Pistoles,Chine,9,Le Devoir,«Nos recommencements»: fixer le recommencement pour mieux le penser,2021-06-26,43,https://www.ledevoir.com/culture/arts-visuels/613311/arts-visuels-fixer-le-recommencement-pour-mieux-le-penser,2021-08-08 14:06:40,national
Trois-Pistoles,Chine,10,Time Out,Que faire à Marseille ? 25 plans ultimes pour se régaler autour du Vieux-Port,2021-07-30,9,https://www.timeout.fr/paris/voyage/les-meilleurs-plans-a-faire-a-marseille,2021-08-08 14:06:41,national
Trois-Pistoles,Chine,11,Le Soleil - Groupe Capitales Médias,"COVID-19: l'Est du Québec sous contrôle, sauf le Bas-Saint-Laurent",2021-05-12,88,https://www.lesoleil.com/actualite/covid-19/covid-19-lest-du-quebec-sous-controle-sauf-le-bas-saint-laurent-c45bb9f1563d72cd9a1d0396b4b0ec67,2021-08-08 14:06:41,national
Trois-Pistoles,Chine,12,Radio-Canada.ca,"Doug Armstrong, DG d'Équipe Canada pour les JO de 2022",2021-02-03,186,https://ici.radio-canada.ca/sports/1768060/doug-armstrong-roberto-luongo-hockey-canada-jo-2022-pekin-chine,2021-08-08 14:06:41,national
Trois-Pistoles,Chine,13,Le Journal de Montréal,Victor-Lévy Beaulieu: 75 ans et toujours indigné,2020-09-01,341,https://www.journaldemontreal.com/2020/09/01/victor-levy-beaulieu-75-ans-et-toujours-indigne,2021-08-08 14:06:41,national
Trois-Pistoles,Chine,14,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/367018/pique-niques-musicaux-a-trois-pistoles,2021-08-08 14:06:41,national
Trois-Pistoles,Chine,15,La Presse,Un nouveau modèle pour l'éolien? | La Presse,,,https://www.lapresse.ca/affaires/2019-07-29/un-nouveau-modele-pour-l-eolien,2021-08-08 14:06:42,national
Trois-Pistoles,Chine,16,La Presse,Pèlerinages littéraires québécois | La Presse,2021-06-24,45,https://www.lapresse.ca/arts/chroniques/2021-06-24/pelerinages-litteraires-quebecois.php,2021-08-08 14:06:42,national
Trois-Pistoles,Chine,17,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,233,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-08 14:06:42,national
Trois-Pistoles,Chine,18,Info Dimanche,L'Hôtel Trois-Pistoles est maintenant fermé | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/290612/lhotel-trois-pistoles-est-maintenant-ferme,2021-08-08 14:06:42,national
Trois-Pistoles,Chine,19,L'Horizon,Suivant Trois-Pistoles: ouverture de Chaga du Bas rue du Parc,,,http://www.journalhorizon.com/trois-pistoles-ouverture-de-chaga-du-bas-rue-du-parc/,2021-08-08 14:06:42,national
Trois-Pistoles,Chine,20,Info Dimanche,Le parc Janine-G.-Martin de Trois-Pistoles inauguré | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/253082/le-parc-janine-g-martin-de-trois-pistoles-inaugure,2021-08-08 14:06:43,national
Trois-Pistoles,Chine,21,Info Dimanche,Une Fête Nationale réussie à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/315966/une-fete-nationale-reussie-a-trois-pistoles,2021-08-08 14:06:43,national
Trois-Pistoles,Chine,22,L'Horizon,Du kombucha à Notre-Dame-des-Neiges,,,http://www.journalhorizon.com/du-kombucha-a-notre-dame-des-neiges/,2021-08-08 14:06:43,national
Trois-Pistoles,Chine,23,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-08-08 14:06:43,national
Trois-Pistoles,Chine,24,Info Dimanche,L'Opération Nez rouge revient dans les Basques dès le 30 novembre | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/376861/loperation-nez-rouge-revient-dans-les-basques-des-le-30-novembre,2021-08-08 14:06:43,national
Trois-Pistoles,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Un succès pour le Défi Hors Piste hivernal virtuel,2021-04-19,111,https://www.lenouvelliste.ca/sports/sport-local/un-succes-pour-le-defi-hors-piste-hivernal-virtuel-318edae866a969231775ee17caf10990,2021-08-08 14:06:43,national
Trois-Pistoles,Biden OR Trump,1,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,305,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-08-08 14:06:52,national
Trois-Pistoles,Biden OR Trump,2,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,192,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-08 14:06:53,national
Trois-Pistoles,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-08-08 14:06:53,national
Trois-Pistoles,Biden OR Trump,4,ICI.Radio-Canada.ca,Pénurie de logements : un nouveau service d'aide téléphonique créé à Rimouski,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797427/penurie-logements-appartements-rimouski-service-aide-telephone-ohrn,2021-08-08 14:06:53,national
Trois-Pistoles,Biden OR Trump,5,La Presse,Un nouveau modèle pour l'éolien? | La Presse,,,https://www.lapresse.ca/affaires/2019-07-29/un-nouveau-modele-pour-l-eolien,2021-08-08 14:06:53,national
Trois-Pistoles,Biden OR Trump,6,HuffPost Québec,3 calendriers de l’avent québécois et inusités,2020-11-20,261,https://quebec.huffingtonpost.ca/entry/calendrier-avent-insolite_qc_5fb7ed2ac5b625a2ae66dc99,2021-08-08 14:06:54,national
Trois-Pistoles,Biden OR Trump,7,ICI.Radio-Canada.ca,Trois-Pistoles accueille le premier festival du cannabis au Québec,,,https://ici.radio-canada.ca/nouvelle/1121355/festival-cannabis-marijuana-trois-pistoles,2021-08-08 14:06:54,national
Trois-Pistoles,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Le pdg de Lassonde prêt à passer le flambeau,2021-03-15,146,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pdg-de-lassonde-pret-a-passer-le-flambeau-c699576cd4be20782e50d6481bb009a6,2021-08-08 14:06:54,national
Trois-Pistoles,Biden OR Trump,9,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,95,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 14:06:54,national
Trois-Pistoles,Biden OR Trump,10,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-08-08 14:06:54,national
Trois-Pistoles,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Médecin sans frontières… en quarantaine à Trois-Rivières!,,,https://www.lenouvelliste.ca/actualites/medecin-sans-frontieres-en-quarantaine-a-trois-rivieres-65982ebefcd7228b0dc8ad8361d1e43d,2021-08-08 14:06:55,national
Trois-Pistoles,Biden OR Trump,12,ICI.Radio-Canada.ca,Fin de la saison 2018 pour les marchés publics bas-laurentiens,,,https://ici.radio-canada.ca/nouvelle/1132441/fin-saison-2018-marches-publics-bsl-rimouski-sainte-flavie-trois-pistoles,2021-08-08 14:06:55,national
Trois-Pistoles,Biden OR Trump,13,ICI.Radio-Canada.ca,Partisans et députés du PQ se réunissent à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/1036358/congres-regional-parti-quebecois-pq-trois-pistoles,2021-08-08 14:06:55,national
Trois-Pistoles,Biden OR Trump,14,Radio-Canada.ca,Chronique Le CH vient-il d'entendre le premier coup de minuit?,2021-06-29,40,https://ici.radio-canada.ca/sports/1805209/chronique-martin-leclerc-premier-match-coupe-stanley-tampa-ch,2021-08-08 14:06:55,national
Trois-Pistoles,Biden OR Trump,15,ICI.Radio-Canada.ca,Trois-Pistoles veut attirer davantage de touristes,,,https://ici.radio-canada.ca/nouvelle/789538/trois-pistoles-tourisme-patrimoine-bati-legendes-eglise-cheval-noir,2021-08-08 14:06:56,national
Trois-Pistoles,Biden OR Trump,16,ICI.Radio-Canada.ca,Le Parc de l'aventure basque bientôt vendu,,,https://ici.radio-canada.ca/nouvelle/810780/paba-trois-pistoles-basque-faillite-vente-pelote,2021-08-08 14:06:56,national
Trois-Pistoles,Biden OR Trump,17,HuffPost Québec,"Le racisme systémique est bien ancré dans la police. Je l’ai vu, je l’ai vécu.",,,https://quebec.huffingtonpost.ca/entry/racisme-systemique-police-temoignage_qc_5eea2eb1c5b69322bc19e782,2021-08-08 14:06:56,national
Trois-Pistoles,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,89,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-08 14:06:56,national
Trois-Pistoles,Biden OR Trump,19,TVA Sports,Bagarre dans les gradins à Trois-Pistoles,,,https://www.tvasports.ca/2015/03/01/bagarre-dans-les-gradins-a-trois-pistoles,2021-08-08 14:06:56,national
Trois-Pistoles,Biden OR Trump,20,Info Dimanche,La saga du Parc de l'aventure basque en Amérique réglée dans quelques semaines | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319747/la-saga-du-parc-de-laventure-basque-en-amerique-reglee-dans-quelques-semaines,2021-08-08 14:06:57,national
Trois-Pistoles,Biden OR Trump,21,ICI.Radio-Canada.ca,La Coop Purdel achète les magasins BMR de Rimouski et Matane,2020-09-24,318,https://ici.radio-canada.ca/nouvelle/1735830/coop-purdel-rimouski-matane-bmr-bgb-transaction,2021-08-08 14:06:57,national
Trois-Pistoles,Biden OR Trump,22,ICI.Radio-Canada.ca,Jusqu'à 25 mm de pluie attendus au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1166419/pluie-inondations-pohenegamook-temiscouata-lac-riviere,2021-08-08 14:06:57,national
Trois-Pistoles,Biden OR Trump,23,ICI.Radio-Canada.ca,20 ans d'histoires à la Forge à Bérubé,,,https://ici.radio-canada.ca/nouvelle/806784/rendez-vous-grandes-gueules-trois-pistoles-boucar-fred,2021-08-08 14:06:57,national
Trois-Pistoles,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Robertine Barry, première femme journaliste et illustre oubliée",,,https://www.lesoleil.com/actualite/robertine-barry-premiere-femme-journaliste-et-illustre-oubliee-55dbcd0a01f2695f3230f66dd986641c,2021-08-08 14:06:57,national
Trois-Pistoles,Biden OR Trump,25,L'Express - Drummondville,"Des travaux effectués dans un marais de 1,25 kilomètre soulèvent la grogne - L'Express",2021-06-29,40,https://www.journalexpress.ca/2021/06/29/des-travaux-effectues-dans-un-marais-de-125-kilometre-soulevent-la-grogne/,2021-08-08 14:06:58,national
Trois-Pistoles,déficit,1,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,7,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-08-08 14:07:05,national
Trois-Pistoles,déficit,2,journal le soir,Remontée victorieuse des Braves Batitech,2021-07-22,17,https://journallesoir.ca/2021/07/22/remontee-victorieuse-des-braves-batitech/,2021-08-08 14:07:05,national
Trois-Pistoles,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-08 14:07:05,national
Trois-Pistoles,déficit,4,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,135,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-08-08 14:07:06,national
Trois-Pistoles,déficit,5,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,43,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-08 14:07:06,national
Trois-Pistoles,déficit,6,Radio-Canada.ca,"Chronique Ce n'est pas un miracle dont le CH a besoin, mais bien de quatre",2021-07-05,34,https://ici.radio-canada.ca/sports/1806304/series-coupe-stanley-canadiens-lightning,2021-08-08 14:07:06,national
Trois-Pistoles,déficit,7,ICI.Radio-Canada.ca,Début de saison pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1167906/traversier-traverse-trois-pistoles-les-escoumins-heritage,2021-08-08 14:07:06,national
Trois-Pistoles,déficit,8,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,67,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-08-08 14:07:06,national
Trois-Pistoles,déficit,9,ICI.Radio-Canada.ca,"Chronique Les yeux sanglants de Petry, le sourire de Price",2021-06-17,52,https://ici.radio-canada.ca/sports/1802248/petry-price-analyse-match-2-vegas-montreal,2021-08-08 14:07:07,national
Trois-Pistoles,déficit,10,Info Dimanche,Au cœur des travaux de l'Aréna Bertrand-Lepage de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372943/au-cur-des-travaux-de-larena-bertrand-lepage-de-trois-pistoles,2021-08-08 14:07:07,national
Trois-Pistoles,déficit,11,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-08-08 14:07:07,national
Trois-Pistoles,déficit,12,Info Dimanche,La Ville de Trois-Pistoles achètera le Parc de l'aventure basque en Amérique | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/301599/la-ville-de-trois-pistoles-achetera-le-parc-de-laventure-basque-en-amerique,2021-08-08 14:07:07,national
Trois-Pistoles,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Les travailleurs de la santé de l'Estrie parmi les moins vaccinés de la province,2021-04-26,104,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/les-travailleurs-de-la-sante-de-lestrie-parmi-les-moins-vaccines-de-la-province-d946201e99a6d135ea45c172d23bc329,2021-08-08 14:07:07,national
Trois-Pistoles,déficit,14,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,89,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-08 14:07:08,national
Trois-Pistoles,déficit,15,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,191,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-08 14:07:08,national
Trois-Pistoles,déficit,16,Le Devoir,Perspectives démographiques et dynamiques territoriales,,,https://www.ledevoir.com/opinion/idees/559352/municipalites-perspectives-demographiques-et-dynamiques-territoriales,2021-08-08 14:07:08,national
Trois-Pistoles,déficit,17,Le Soleil - Groupe Capitales Médias,Une bonne saison de pêche au crabe des neiges dans la zone 17,,,https://www.lesoleil.com/affaires/une-bonne-saison-de-peche-au-crabe-des-neiges-dans-la-zone-17-ade636b1f33670800aa1d5b78ae41cd1,2021-08-08 14:07:08,national
Trois-Pistoles,déficit,18,Radio-Canada.ca,"Chronique Les Coyotes de l'Arizona, et le karma de Gary Bettman",2021-02-22,167,https://ici.radio-canada.ca/sports/1772426/hockey-chronique-martin-leclerc-coyotes-arizona-gary-bettman,2021-08-08 14:07:08,national
Trois-Pistoles,déficit,19,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,184,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-08 14:07:08,national
Trois-Pistoles,déficit,20,Le Droit - Groupe Capitales Médias,"Ottawa, Québec et Montréal allongent 45 millions $ pour la Biosphère [VIDÉO]",2021-04-12,118,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-quebec-et-montreal-allongent-45-millions--pour-la-biosphere-video-e9723b5efc5444dbaedd44e044a3698f,2021-08-08 14:07:09,national
Trois-Pistoles,déficit,21,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,85,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-08-08 14:07:09,national
Trois-Pistoles,déficit,22,La Voix de l'est - Groupe Capitales Médias,L'image de Gates ternie par des révélations de relation extraconjugale,2021-05-17,83,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/limage-de-gates-ternie-par-des-revelations-de-relation-extraconjugale-c2afd481d92625268184628e31c972f8,2021-08-08 14:07:09,national
Trois-Pistoles,déficit,23,ICI.Radio-Canada.ca,Les Maple Leafs encore en vie grâce à une remontée invraisemblable,,,https://ici.radio-canada.ca/nouvelle/1725242/maple-leafs-blue-jackets-toronto-lnh-series,2021-08-08 14:07:10,national
Trois-Pistoles,déficit,24,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-08-08 14:07:10,national
Trois-Pistoles,déficit,25,Le Devoir,Libre opinion Le poisson qui menaçait la loi,,,https://www.ledevoir.com/opinion/libre-opinion/552549/le-poisson-qui-menacait-la-loi,2021-08-08 14:07:10,national
